order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU305702|11-02-2025|hans.schmidt3821@example.es|WID126|4|€142,72|€685,04|paypal|FR|20%|€114,17
EU302239|11-02-2025|jan.rossi753@example.nl|WID164|5|€265,62|€1607,02|bank_transfer|ES|21%|€278,90
EU308929|11-02-2025|anna.garcia3794@example.de|WID155|3|€197,81|€712,12|carte_bancaire|FR|20%|€118,69
EU305114|11-02-2025|hans.garcia2572@example.fr|WID122|3|€223,87|€812,66|credit_card|ES|21%|€141,04
EU302369|11-02-2025|anna.rossi1929@example.es|WID193|2|€93,22|€225,60|paypal|ES|21%|€39,15
EU306595|11-02-2025|marie.rossi5717@example.it|WID143|3|€114,46|€408,63|credit_card|DE|19%|€65,24
EU307640|11-02-2025|hans.garcia4131@example.fr|WID175|4|€221,36|€1071,39|paypal|ES|21%|€185,94
EU303794|11-02-2025|anna.garcia4381@example.de|WID125|3|€9,43|€33,68|credit_card|DE|19%|€5,38
EU307857|11-02-2025|marie.de_vries6286@example.de|WID129|4|€234,93|€1127,67|bank_transfer|FR|20%|€187,95
EU302845|11-02-2025|lucia.schmidt4958@example.it|WID115|3|€69,41|€247,80|bank_transfer|DE|19%|€39,56
EU304538|11-02-2025|carlos.garcia9244@example.es|WID135|3|€152,27|€552,76|paypal|NL|21%|€95,93
EU307990|11-02-2025|anna.rossi5239@example.de|WID132|1|€36,44|€43,37|carte_bancaire|DE|19%|€6,92
EU302577|11-02-2025|hans.dupont6697@example.nl|WID107|5|€231,82|€1402,52|paypal|ES|21%|€243,41
EU307380|11-02-2025|pierre.de_vries4316@example.es|WID163|2|€69,26|€168,99|paypal|IT|22%|€30,47
EU308576|11-02-2025|lucia.de_vries6810@example.fr|WID179|3|€103,89|€377,13|credit_card|NL|21%|€65,45
EU304245|11-02-2025|marie.garcia9396@example.es|WID147|2|€143,76|€342,15|credit_card|DE|19%|€54,63
EU305290|11-02-2025|jan.garcia3667@example.es|WID136|5|€289,59|€1766,49|carte_bancaire|IT|22%|€318,55
EU303161|11-02-2025|jan.garcia5395@example.fr|WID129|4|€185,77|€899,14|carte_bancaire|ES|21%|€156,05
EU307930|11-02-2025|marie.schmidt8742@example.fr|WID143|2|€166,00|€405,03|bank_transfer|IT|22%|€73,04
EU304578|11-02-2025|marie.garcia2564@example.nl|WID142|2|€17,92|€42,65|carte_bancaire|DE|19%|€6,81
EU303619|11-02-2025|sofia.garcia430@example.nl|WID114|2|€170,61|€416,28|paypal|IT|22%|€75,07
EU304650|11-02-2025|lucia.garcia1694@example.es|WID123|4|€59,54|€288,19|credit_card|ES|21%|€50,02
EU308406|11-02-2025|marie.de_vries180@example.de|WID168|5|€283,98|€1732,26|bank_transfer|IT|22%|€312,37
EU305369|11-02-2025|marie.schmidt4180@example.it|WID106|4|€152,93|€740,17|credit_card|ES|21%|€128,46
EU305443|11-02-2025|hans.rossi5798@example.it|WID113|1|€232,53|€279,04|carte_bancaire|FR|20%|€46,51
EU302654|11-02-2025|jan.garcia452@example.de|WID170|3|€65,73|€238,59|credit_card|NL|21%|€41,41
EU305014|11-02-2025|sofia.de_vries983@example.de|WID162|1|€214,46|€259,50|bank_transfer|ES|21%|€45,04
EU304493|11-02-2025|carlos.dupont104@example.de|WID164|3|€85,62|€313,37|carte_bancaire|IT|22%|€56,51
EU301924|11-02-2025|lucia.de_vries9226@example.nl|WID163|5|€26,97|€163,18|carte_bancaire|NL|21%|€28,32
EU307734|11-02-2025|jan.rossi3759@example.fr|WID168|2|€55,97|€135,45|credit_card|NL|21%|€23,51
EU302969|11-02-2025|sofia.schmidt1096@example.de|WID177|1|€133,36|€158,69|bank_transfer|DE|19%|€25,34
EU306261|11-02-2025|lucia.rossi9100@example.nl|WID175|2|€65,80|€159,24|paypal|NL|21%|€27,64
EU304393|11-02-2025|pierre.schmidt9121@example.de|WID153|4|€265,00|€1282,61|credit_card|ES|21%|€222,60
EU305706|11-02-2025|jan.schmidt4178@example.de|WID166|2|€253,33|€602,92|carte_bancaire|DE|19%|€96,26
EU303485|11-02-2025|pierre.garcia2730@example.fr|WID180|5|€49,72|€300,79|carte_bancaire|NL|21%|€52,20
EU303996|11-02-2025|hans.schmidt6482@example.de|WID102|4|€124,47|€592,50|carte_bancaire|DE|19%|€94,60
EU305623|11-02-2025|anna.schmidt770@example.it|WID198|3|€154,78|€552,57|credit_card|DE|19%|€88,23
EU305739|11-02-2025|anna.garcia815@example.de|WID161|5|€116,26|€703,38|carte_bancaire|NL|21%|€122,07
EU301914|11-02-2025|marie.rossi9224@example.nl|WID132|4|€48,35|€235,97|bank_transfer|IT|22%|€42,55
EU305531|11-02-2025|pierre.rossi873@example.it|WID117|5|€247,32|€1496,27|credit_card|ES|21%|€259,68
EU307404|11-02-2025|lucia.schmidt1051@example.de|WID193|2|€133,93|€326,78|paypal|IT|22%|€58,93
EU304890|11-02-2025|marie.garcia6331@example.fr|WID161|4|€14,86|€71,35|paypal|FR|20%|€11,89
EU304210|11-02-2025|anna.rossi7823@example.de|WID106|1|€138,95|€168,13|paypal|NL|21%|€29,18
EU308772|11-02-2025|jan.dupont2455@example.de|WID126|1|€179,11|€216,72|carte_bancaire|NL|21%|€37,61
EU303755|11-02-2025|sofia.rossi9159@example.nl|WID145|1|€46,44|€56,19|bank_transfer|NL|21%|€9,75
EU305867|11-02-2025|hans.dupont7834@example.es|WID106|3|€201,12|€730,06|carte_bancaire|NL|21%|€126,70
EU307797|11-02-2025|lucia.dupont8221@example.it|WID104|1|€204,76|€247,76|bank_transfer|ES|21%|€43,00
EU307703|11-02-2025|marie.rossi1813@example.nl|WID100|1|€12,55|€15,06|paypal|FR|20%|€2,51
EU302170|11-02-2025|pierre.rossi3525@example.de|WID142|1|€131,51|€159,13|paypal|ES|21%|€27,62
EU305590|11-02-2025|pierre.rossi2689@example.it|WID122|3|€78,26|€286,45|bank_transfer|IT|22%|€51,65
EU308349|11-02-2025|anna.rossi8608@example.it|WID141|1|€263,24|€318,52|paypal|ES|21%|€55,28
EU301928|11-02-2025|sofia.rossi3503@example.it|WID103|5|€168,19|€1000,72|bank_transfer|DE|19%|€159,78
EU302282|11-02-2025|marie.de_vries6486@example.it|WID111|3|€250,63|€909,77|paypal|ES|21%|€157,89
EU302173|11-02-2025|lucia.de_vries749@example.es|WID159|1|€235,98|€280,81|credit_card|DE|19%|€44,84
EU306624|11-02-2025|jan.rossi7670@example.fr|WID181|4|€291,06|€1408,75|bank_transfer|NL|21%|€244,49
EU307678|11-02-2025|lucia.de_vries443@example.es|WID194|4|€69,24|€337,87|carte_bancaire|IT|22%|€60,93
EU307718|11-02-2025|sofia.dupont3509@example.nl|WID160|1|€187,00|€226,27|carte_bancaire|ES|21%|€39,27
EU307086|11-02-2025|marie.rossi4732@example.it|WID105|4|€206,49|€991,14|bank_transfer|FR|20%|€165,19
EU306243|11-02-2025|carlos.garcia7218@example.it|WID197|4|€37,14|€179,78|carte_bancaire|ES|21%|€31,20
EU304953|11-02-2025|jan.de_vries5096@example.nl|WID160|4|€72,90|€355,77|bank_transfer|IT|22%|€64,16
EU304308|11-02-2025|pierre.garcia267@example.nl|WID160|4|€101,00|€480,77|carte_bancaire|DE|19%|€76,76
EU308912|11-02-2025|marie.garcia4697@example.fr|WID142|3|€116,58|€423,19|paypal|ES|21%|€73,45
EU302228|11-02-2025|sofia.schmidt2861@example.nl|WID145|2|€129,21|€307,53|bank_transfer|DE|19%|€49,10
EU303395|11-02-2025|marie.rossi823@example.nl|WID147|4|€110,22|€537,85|paypal|IT|22%|€96,99
EU308817|11-02-2025|pierre.schmidt2495@example.de|WID123|2|€296,59|€705,89|paypal|DE|19%|€112,70
EU305116|11-02-2025|sofia.schmidt3385@example.nl|WID194|3|€96,57|€353,44|bank_transfer|IT|22%|€63,73
EU306583|11-02-2025|sofia.de_vries8080@example.fr|WID103|3|€126,58|€455,68|paypal|FR|20%|€75,95
EU302003|11-02-2025|anna.de_vries7005@example.nl|WID146|1|€296,80|€359,13|bank_transfer|NL|21%|€62,33
EU304892|11-02-2025|sofia.schmidt3168@example.it|WID137|4|€15,72|€76,70|bank_transfer|IT|22%|€13,83
EU305032|11-02-2025|jan.de_vries9208@example.es|WID146|4|€235,85|€1150,96|carte_bancaire|IT|22%|€207,55
EU307605|11-02-2025|hans.schmidt472@example.es|WID173|1|€223,07|€269,92|bank_transfer|NL|21%|€46,85
EU308552|11-02-2025|marie.de_vries2788@example.nl|WID181|2|€219,39|€522,15|carte_bancaire|DE|19%|€83,37
EU302705|11-02-2025|hans.de_vries6535@example.fr|WID118|3|€51,65|€187,49|credit_card|NL|21%|€32,54
EU308713|11-02-2025|marie.garcia6242@example.fr|WID166|2|€216,49|€519,58|paypal|FR|20%|€86,60
EU305500|11-02-2025|sofia.de_vries9531@example.es|WID138|1|€278,21|€333,85|carte_bancaire|FR|20%|€55,64
EU307419|11-02-2025|jan.dupont3311@example.es|WID180|5|€275,74|€1668,23|carte_bancaire|ES|21%|€289,53
EU304540|11-02-2025|anna.dupont295@example.de|WID110|2|€149,41|€361,57|bank_transfer|ES|21%|€62,75
EU307791|11-02-2025|carlos.rossi368@example.de|WID131|4|€142,91|€680,24|carte_bancaire|DE|19%|€108,61
EU306095|11-02-2025|marie.de_vries8145@example.it|WID141|1|€250,62|€298,24|bank_transfer|DE|19%|€47,62
EU308572|11-02-2025|jan.garcia1597@example.nl|WID159|4|€140,19|€667,32|carte_bancaire|DE|19%|€106,55
EU308655|11-02-2025|jan.rossi7490@example.it|WID162|1|€223,55|€270,49|carte_bancaire|NL|21%|€46,94
EU303558|11-02-2025|sofia.de_vries1604@example.de|WID112|2|€51,31|€123,14|carte_bancaire|FR|20%|€20,52
EU302117|11-02-2025|anna.rossi3086@example.nl|WID189|1|€37,97|€46,32|carte_bancaire|IT|22%|€8,35
EU307680|11-02-2025|hans.dupont4348@example.de|WID113|3|€60,44|€217,57|bank_transfer|FR|20%|€36,26
EU303955|11-02-2025|marie.rossi3597@example.es|WID117|2|€263,51|€632,43|carte_bancaire|FR|20%|€105,40
EU301985|11-02-2025|carlos.garcia6325@example.de|WID106|1|€221,59|€268,12|credit_card|NL|21%|€46,53
EU303052|11-02-2025|hans.rossi229@example.de|WID106|2|€20,86|€50,48|carte_bancaire|NL|21%|€8,76
EU303322|11-02-2025|anna.dupont7978@example.nl|WID166|3|€195,85|€705,06|carte_bancaire|FR|20%|€117,51
EU306492|11-02-2025|jan.de_vries2935@example.fr|WID144|1|€208,38|€247,97|carte_bancaire|DE|19%|€39,59
EU303414|11-02-2025|lucia.dupont5796@example.es|WID109|5|€165,33|€983,69|credit_card|DE|19%|€157,06
EU301888|11-02-2025|pierre.dupont8887@example.it|WID124|4|€258,31|€1250,21|carte_bancaire|NL|21%|€216,98
EU303956|11-02-2025|lucia.rossi7288@example.it|WID136|2|€156,27|€371,92|credit_card|DE|19%|€59,38
EU303172|11-02-2025|lucia.dupont4169@example.it|WID107|2|€33,78|€81,74|carte_bancaire|ES|21%|€14,19
EU304213|11-02-2025|anna.dupont9736@example.nl|WID167|1|€31,64|€37,66|carte_bancaire|DE|19%|€6,01
EU308677|11-02-2025|carlos.garcia8961@example.nl|WID155|2|€179,98|€435,56|credit_card|ES|21%|€75,59
EU308463|11-02-2025|anna.garcia567@example.es|WID103|5|€104,94|€629,63|paypal|FR|20%|€104,94
EU304731|11-02-2025|lucia.dupont3754@example.it|WID179|1|€188,71|€226,45|credit_card|FR|20%|€37,74
EU307710|11-02-2025|carlos.schmidt9033@example.de|WID123|5|€215,36|€1281,40|bank_transfer|DE|19%|€204,59
EU302879|11-02-2025|sofia.de_vries9367@example.it|WID156|1|€68,00|€80,92|paypal|DE|19%|€12,92
