order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU64169|09-01-2025|lucia.schmidt7352@example.it|WID150|5|€251,26|€1532,68|paypal|IT|22%|€276,39
EU61514|09-01-2025|pierre.rossi3067@example.fr|WID163|4|€48,95|€234,96|paypal|FR|20%|€39,16
EU65084|09-01-2025|marie.dupont3220@example.es|WID107|3|€118,58|€430,44|credit_card|ES|21%|€74,70
EU61162|09-01-2025|sofia.schmidt4181@example.de|WID175|4|€186,47|€902,51|credit_card|NL|21%|€156,63
EU63365|09-01-2025|hans.dupont7282@example.fr|WID131|4|€139,00|€667,18|carte_bancaire|FR|20%|€111,20
EU62178|09-01-2025|marie.dupont5452@example.de|WID121|1|€283,87|€346,33|credit_card|IT|22%|€62,45
EU62667|09-01-2025|lucia.rossi4720@example.fr|WID198|5|€52,34|€311,42|credit_card|DE|19%|€49,72
EU65897|09-01-2025|anna.schmidt1276@example.de|WID137|1|€62,88|€75,45|credit_card|FR|20%|€12,58
EU63368|09-01-2025|anna.garcia5588@example.fr|WID118|5|€205,97|€1256,40|credit_card|IT|22%|€226,56
EU66228|09-01-2025|marie.rossi3008@example.nl|WID114|4|€60,69|€293,74|paypal|ES|21%|€50,98
EU59455|09-01-2025|marie.de_vries8155@example.es|WID126|2|€228,18|€552,21|paypal|NL|21%|€95,84
EU59435|09-01-2025|anna.garcia4803@example.es|WID115|5|€149,65|€897,89|carte_bancaire|FR|20%|€149,65
EU64915|09-01-2025|marie.garcia5715@example.es|WID196|3|€129,23|€469,09|bank_transfer|ES|21%|€81,41
EU63523|09-01-2025|carlos.rossi5373@example.nl|WID144|3|€256,58|€931,37|credit_card|ES|21%|€161,64
EU61995|09-01-2025|anna.dupont9165@example.de|WID155|2|€22,15|€53,16|bank_transfer|FR|20%|€8,86
EU65730|09-01-2025|pierre.de_vries4589@example.it|WID128|5|€68,80|€416,21|bank_transfer|NL|21%|€72,24
EU64671|09-01-2025|lucia.schmidt1544@example.de|WID191|3|€195,17|€708,47|carte_bancaire|ES|21%|€122,96
EU60690|09-01-2025|marie.garcia5571@example.de|WID101|5|€251,66|€1522,57|paypal|ES|21%|€264,25
EU60401|09-01-2025|anna.rossi1898@example.it|WID139|1|€129,38|€156,56|bank_transfer|NL|21%|€27,17
EU64159|09-01-2025|jan.de_vries8131@example.es|WID121|2|€210,63|€513,95|carte_bancaire|IT|22%|€92,68
EU60331|09-01-2025|carlos.schmidt4622@example.de|WID153|4|€58,89|€282,66|paypal|FR|20%|€47,11
EU63160|09-01-2025|lucia.de_vries1840@example.it|WID151|1|€40,89|€49,07|carte_bancaire|FR|20%|€8,18
EU59078|09-01-2025|carlos.dupont5740@example.fr|WID109|4|€52,51|€252,06|paypal|FR|20%|€42,01
EU61372|09-01-2025|hans.rossi7171@example.it|WID199|3|€253,04|€910,93|credit_card|FR|20%|€151,82
EU65521|09-01-2025|pierre.rossi4925@example.fr|WID182|4|€81,60|€394,97|credit_card|ES|21%|€68,55
EU58964|09-01-2025|anna.schmidt2097@example.it|WID162|1|€89,06|€107,76|credit_card|ES|21%|€18,70
EU59239|09-01-2025|carlos.rossi8054@example.es|WID151|4|€180,93|€875,68|bank_transfer|NL|21%|€151,98
EU60136|09-01-2025|pierre.dupont2400@example.fr|WID132|5|€248,99|€1481,47|bank_transfer|DE|19%|€236,54
EU65835|09-01-2025|marie.rossi2319@example.it|WID108|1|€213,89|€258,81|carte_bancaire|ES|21%|€44,92
EU60016|09-01-2025|marie.de_vries6890@example.de|WID115|1|€153,78|€184,53|paypal|FR|20%|€30,76
EU63494|09-01-2025|marie.garcia1246@example.it|WID115|2|€134,66|€328,56|credit_card|IT|22%|€59,25
EU65114|09-01-2025|carlos.garcia5944@example.fr|WID195|1|€86,66|€103,12|carte_bancaire|DE|19%|€16,47
EU59717|09-01-2025|pierre.garcia2121@example.it|WID167|1|€167,44|€204,28|carte_bancaire|IT|22%|€36,84
EU62795|09-01-2025|sofia.garcia6622@example.de|WID194|1|€170,84|€208,42|credit_card|IT|22%|€37,58
EU61473|09-01-2025|sofia.schmidt321@example.es|WID117|2|€176,75|€420,66|carte_bancaire|DE|19%|€67,16
EU64925|09-01-2025|carlos.rossi1192@example.nl|WID104|3|€141,97|€515,33|bank_transfer|NL|21%|€89,44
EU65306|09-01-2025|anna.garcia1440@example.fr|WID198|1|€70,06|€84,07|bank_transfer|FR|20%|€14,01
EU64735|09-01-2025|hans.dupont4380@example.it|WID147|5|€138,74|€832,44|paypal|FR|20%|€138,74
EU60418|09-01-2025|lucia.rossi7276@example.fr|WID150|4|€172,62|€835,48|paypal|NL|21%|€145,00
EU64459|09-01-2025|marie.schmidt5097@example.it|WID148|4|€118,40|€568,34|carte_bancaire|FR|20%|€94,72
EU61584|09-01-2025|lucia.rossi9140@example.nl|WID191|5|€136,48|€825,69|carte_bancaire|ES|21%|€143,30
EU60866|09-01-2025|hans.de_vries2194@example.it|WID174|1|€139,35|€165,83|paypal|DE|19%|€26,48
EU64808|09-01-2025|hans.de_vries3640@example.de|WID169|4|€221,74|€1064,36|credit_card|FR|20%|€177,39
EU64337|09-01-2025|marie.de_vries2400@example.es|WID156|1|€280,09|€336,11|paypal|FR|20%|€56,02
EU61682|09-01-2025|anna.de_vries9794@example.nl|WID181|3|€229,34|€818,75|bank_transfer|DE|19%|€130,72
EU59092|09-01-2025|sofia.schmidt9956@example.nl|WID101|1|€116,72|€138,90|bank_transfer|DE|19%|€22,18
EU64687|09-01-2025|sofia.rossi9214@example.de|WID172|1|€225,37|€272,70|carte_bancaire|NL|21%|€47,33
EU59497|09-01-2025|pierre.schmidt5805@example.es|WID132|4|€198,47|€952,65|bank_transfer|FR|20%|€158,78
EU59679|09-01-2025|hans.dupont3457@example.it|WID108|5|€230,82|€1408,03|carte_bancaire|IT|22%|€253,91
EU65070|09-01-2025|anna.de_vries715@example.de|WID169|3|€110,61|€404,85|paypal|IT|22%|€73,01
EU65547|09-01-2025|jan.dupont8600@example.fr|WID132|5|€271,15|€1640,48|carte_bancaire|NL|21%|€284,71
EU64499|09-01-2025|sofia.schmidt7528@example.de|WID102|5|€267,40|€1617,74|carte_bancaire|ES|21%|€280,77
EU61059|09-01-2025|lucia.schmidt5957@example.it|WID179|3|€110,37|€394,03|bank_transfer|DE|19%|€62,91
EU62513|09-01-2025|carlos.schmidt6657@example.de|WID150|5|€298,70|€1777,24|carte_bancaire|DE|19%|€283,76
EU61900|09-01-2025|pierre.dupont2878@example.es|WID137|5|€89,86|€539,17|carte_bancaire|FR|20%|€89,86
EU62668|09-01-2025|jan.garcia5232@example.fr|WID106|3|€198,79|€721,60|carte_bancaire|NL|21%|€125,24
EU59272|09-01-2025|anna.schmidt1012@example.it|WID151|3|€254,88|€909,91|bank_transfer|DE|19%|€145,28
EU60041|09-01-2025|jan.dupont677@example.it|WID187|2|€14,49|€35,05|bank_transfer|NL|21%|€6,08
EU60427|09-01-2025|anna.dupont5377@example.fr|WID122|2|€15,09|€36,82|paypal|IT|22%|€6,64
EU65304|09-01-2025|jan.dupont7738@example.nl|WID199|2|€139,28|€339,85|paypal|IT|22%|€61,28
EU61379|09-01-2025|jan.dupont4030@example.it|WID176|1|€258,69|€313,01|bank_transfer|ES|21%|€54,32
EU62794|09-01-2025|hans.dupont1011@example.es|WID157|4|€164,88|€798,00|credit_card|ES|21%|€138,50
EU62967|09-01-2025|marie.dupont7827@example.it|WID189|3|€63,93|€232,07|credit_card|ES|21%|€40,28
EU64804|09-01-2025|jan.dupont2184@example.es|WID124|5|€95,79|€579,50|bank_transfer|NL|21%|€100,57
EU59316|09-01-2025|jan.dupont3065@example.fr|WID142|4|€18,35|€88,83|credit_card|ES|21%|€15,42
EU65259|09-01-2025|pierre.rossi2525@example.de|WID192|1|€103,45|€124,14|carte_bancaire|FR|20%|€20,69
EU63446|09-01-2025|sofia.schmidt4092@example.de|WID144|1|€219,41|€265,49|paypal|NL|21%|€46,08
EU65466|09-01-2025|lucia.rossi3113@example.de|WID116|2|€78,12|€187,50|bank_transfer|FR|20%|€31,25
EU61221|09-01-2025|marie.schmidt90@example.fr|WID175|3|€295,66|€1064,36|carte_bancaire|FR|20%|€177,39
EU62877|09-01-2025|marie.dupont1309@example.fr|WID160|4|€275,20|€1331,96|paypal|ES|21%|€231,17
EU66108|09-01-2025|carlos.dupont483@example.es|WID143|1|€129,45|€154,05|credit_card|DE|19%|€24,60
EU65696|09-01-2025|sofia.rossi8208@example.es|WID118|4|€124,40|€607,06|bank_transfer|IT|22%|€109,47
EU63877|09-01-2025|hans.garcia8986@example.it|WID125|1|€231,93|€276,00|bank_transfer|DE|19%|€44,07
EU66009|09-01-2025|anna.dupont506@example.es|WID127|4|€170,39|€831,52|bank_transfer|IT|22%|€149,95
EU65561|09-01-2025|sofia.rossi1819@example.nl|WID161|3|€50,09|€181,84|bank_transfer|NL|21%|€31,56
EU59439|09-01-2025|sofia.de_vries2713@example.nl|WID176|4|€144,77|€694,89|bank_transfer|FR|20%|€115,81
EU64202|09-01-2025|sofia.schmidt1267@example.it|WID115|2|€143,36|€349,80|bank_transfer|IT|22%|€63,08
EU64551|09-01-2025|jan.schmidt7696@example.it|WID173|2|€246,49|€596,49|paypal|NL|21%|€103,52
EU62275|09-01-2025|lucia.rossi6560@example.de|WID196|2|€59,01|€142,80|paypal|ES|21%|€24,78
EU66048|09-01-2025|jan.schmidt9767@example.es|WID174|4|€126,05|€615,10|paypal|IT|22%|€110,92
EU59230|09-01-2025|hans.schmidt6352@example.nl|WID154|4|€157,69|€756,92|carte_bancaire|FR|20%|€126,15
EU62170|09-01-2025|anna.de_vries7921@example.it|WID110|2|€45,34|€107,91|bank_transfer|DE|19%|€17,23
EU61235|09-01-2025|jan.de_vries9469@example.de|WID107|5|€259,84|€1585,00|bank_transfer|IT|22%|€285,82
EU65061|09-01-2025|lucia.dupont8992@example.nl|WID140|5|€203,99|€1234,15|bank_transfer|ES|21%|€214,19
EU61263|09-01-2025|hans.garcia8033@example.fr|WID192|4|€272,24|€1317,63|credit_card|ES|21%|€228,68
EU65382|09-01-2025|carlos.dupont7694@example.es|WID123|4|€224,18|€1085,05|carte_bancaire|ES|21%|€188,31
EU63626|09-01-2025|marie.de_vries1370@example.fr|WID128|5|€20,64|€122,80|credit_card|DE|19%|€19,61
EU65207|09-01-2025|hans.schmidt7752@example.es|WID196|2|€258,44|€625,42|bank_transfer|NL|21%|€108,54
EU59063|09-01-2025|marie.dupont9368@example.nl|WID165|4|€279,95|€1343,76|bank_transfer|FR|20%|€223,96
EU60576|09-01-2025|jan.de_vries2494@example.nl|WID115|5|€283,41|€1686,27|bank_transfer|DE|19%|€269,24
EU63915|09-01-2025|jan.dupont822@example.fr|WID136|2|€104,86|€251,67|paypal|FR|20%|€41,94
EU60101|09-01-2025|sofia.dupont2304@example.it|WID146|1|€247,02|€293,96|paypal|DE|19%|€46,93
EU65118|09-01-2025|jan.schmidt5445@example.nl|WID168|4|€118,89|€565,92|paypal|DE|19%|€90,36
EU62787|09-01-2025|marie.garcia5241@example.de|WID168|2|€27,81|€66,74|carte_bancaire|FR|20%|€11,12
EU62540|09-01-2025|pierre.de_vries9256@example.nl|WID162|5|€237,07|€1422,44|bank_transfer|FR|20%|€237,07
EU60439|09-01-2025|hans.de_vries36@example.fr|WID122|1|€45,11|€53,68|bank_transfer|DE|19%|€8,57
EU61744|09-01-2025|pierre.rossi8406@example.it|WID130|4|€243,16|€1167,15|paypal|FR|20%|€194,52
EU61779|09-01-2025|sofia.garcia4847@example.es|WID149|5|€159,58|€973,41|carte_bancaire|IT|22%|€175,53
EU63721|09-01-2025|carlos.dupont3957@example.de|WID161|4|€110,94|€541,40|carte_bancaire|IT|22%|€97,63
EU59840|09-01-2025|sofia.schmidt3009@example.it|WID124|2|€30,22|€73,14|paypal|NL|21%|€12,69
EU63726|09-01-2025|sofia.schmidt7554@example.es|WID159|4|€216,69|€1057,47|bank_transfer|IT|22%|€190,69
EU62007|09-01-2025|hans.rossi1242@example.es|WID172|3|€110,21|€400,04|credit_card|NL|21%|€69,43
EU63089|09-01-2025|lucia.rossi6509@example.de|WID148|2|€41,33|€98,37|credit_card|DE|19%|€15,71
EU63426|09-01-2025|lucia.schmidt5223@example.es|WID128|1|€122,54|€149,50|carte_bancaire|IT|22%|€26,96
EU60306|09-01-2025|jan.dupont5197@example.es|WID134|4|€31,78|€152,53|bank_transfer|FR|20%|€25,42
EU64813|09-01-2025|carlos.de_vries6363@example.es|WID130|1|€22,01|€26,64|carte_bancaire|ES|21%|€4,62
EU62503|09-01-2025|carlos.dupont732@example.de|WID125|3|€157,41|€561,95|credit_card|DE|19%|€89,72
EU64650|09-01-2025|anna.de_vries105@example.es|WID156|2|€227,99|€551,75|carte_bancaire|ES|21%|€95,76
EU63515|09-01-2025|jan.garcia2565@example.it|WID128|2|€172,58|€414,19|bank_transfer|FR|20%|€69,03
EU59178|09-01-2025|sofia.garcia7122@example.es|WID183|5|€16,95|€103,38|credit_card|IT|22%|€18,64
EU62600|09-01-2025|jan.garcia6163@example.it|WID154|5|€125,27|€764,14|paypal|IT|22%|€137,80
EU59803|09-01-2025|carlos.dupont6777@example.fr|WID169|2|€147,19|€359,14|bank_transfer|IT|22%|€64,76
EU60720|09-01-2025|pierre.rossi6195@example.nl|WID140|1|€218,03|€259,45|credit_card|DE|19%|€41,42
EU64632|09-01-2025|marie.de_vries3328@example.de|WID125|1|€265,82|€316,32|credit_card|DE|19%|€50,51
EU60741|09-01-2025|hans.rossi7557@example.es|WID102|2|€259,41|€627,78|carte_bancaire|NL|21%|€108,95
EU65707|09-01-2025|marie.schmidt1880@example.es|WID175|1|€133,28|€159,93|credit_card|FR|20%|€26,66
EU58971|09-01-2025|lucia.garcia2418@example.es|WID183|1|€11,20|€13,33|paypal|DE|19%|€2,13
EU62887|09-01-2025|carlos.schmidt1963@example.es|WID147|3|€47,61|€172,82|credit_card|NL|21%|€29,99
EU59798|09-01-2025|carlos.schmidt3749@example.de|WID145|5|€106,30|€637,82|paypal|FR|20%|€106,30
EU66013|09-01-2025|hans.garcia7466@example.it|WID116|1|€151,56|€181,87|credit_card|FR|20%|€30,31
EU60165|09-01-2025|hans.rossi6737@example.es|WID195|3|€290,08|€1035,58|credit_card|DE|19%|€165,35
EU58924|09-01-2025|marie.dupont899@example.es|WID193|2|€172,28|€413,48|carte_bancaire|FR|20%|€68,91
EU64879|09-01-2025|marie.de_vries3765@example.nl|WID154|3|€237,59|€855,33|paypal|FR|20%|€142,56
EU64934|09-01-2025|anna.dupont1021@example.fr|WID141|4|€158,89|€762,66|credit_card|FR|20%|€127,11
EU64672|09-01-2025|anna.garcia1791@example.es|WID158|3|€212,82|€759,77|bank_transfer|DE|19%|€121,31
EU62199|09-01-2025|pierre.garcia9202@example.de|WID187|2|€140,95|€341,10|credit_card|NL|21%|€59,20
EU63584|09-01-2025|pierre.rossi8326@example.it|WID118|3|€234,50|€858,27|bank_transfer|IT|22%|€154,77
EU65847|09-01-2025|sofia.de_vries1004@example.es|WID117|2|€214,68|€515,23|carte_bancaire|FR|20%|€85,87
EU64301|09-01-2025|jan.garcia7818@example.de|WID180|4|€212,65|€1037,73|bank_transfer|IT|22%|€187,13
EU60835|09-01-2025|marie.dupont204@example.nl|WID131|4|€166,66|€813,29|credit_card|IT|22%|€146,66
EU64800|09-01-2025|pierre.rossi4670@example.es|WID161|5|€132,72|€802,94|carte_bancaire|NL|21%|€139,35
EU65296|09-01-2025|jan.schmidt6779@example.de|WID159|1|€60,49|€72,59|bank_transfer|FR|20%|€12,10
EU62042|09-01-2025|hans.garcia5271@example.it|WID103|3|€188,95|€685,87|bank_transfer|ES|21%|€119,04
EU62030|09-01-2025|marie.de_vries582@example.fr|WID184|1|€129,14|€156,26|paypal|ES|21%|€27,12
EU62868|09-01-2025|anna.garcia8326@example.it|WID143|1|€290,43|€345,61|paypal|DE|19%|€55,18
EU60248|09-01-2025|marie.dupont4820@example.es|WID131|5|€164,33|€1002,39|paypal|IT|22%|€180,76
EU64205|09-01-2025|pierre.schmidt4354@example.fr|WID183|2|€94,81|€227,55|carte_bancaire|FR|20%|€37,92
EU63018|09-01-2025|hans.dupont2566@example.it|WID142|1|€207,49|€253,14|bank_transfer|IT|22%|€45,65
EU64482|09-01-2025|hans.dupont7993@example.nl|WID126|4|€200,50|€978,43|credit_card|IT|22%|€176,44
EU60542|09-01-2025|pierre.de_vries3530@example.nl|WID176|2|€180,92|€441,45|paypal|IT|22%|€79,61
EU58901|09-01-2025|lucia.de_vries9734@example.it|WID105|4|€100,21|€489,05|credit_card|IT|22%|€88,19
EU61871|09-01-2025|jan.garcia7222@example.it|WID133|1|€48,41|€59,06|paypal|IT|22%|€10,65
EU64045|09-01-2025|carlos.dupont1653@example.fr|WID156|3|€109,28|€390,11|paypal|DE|19%|€62,29
EU60400|09-01-2025|lucia.de_vries783@example.nl|WID182|4|€45,88|€222,04|credit_card|NL|21%|€38,54
EU64581|09-01-2025|sofia.de_vries2322@example.fr|WID184|3|€130,64|€466,37|paypal|DE|19%|€74,46
EU62031|09-01-2025|jan.de_vries1359@example.es|WID196|5|€142,04|€866,45|credit_card|IT|22%|€156,25
EU60505|09-01-2025|jan.de_vries3029@example.it|WID100|5|€155,19|€938,88|credit_card|NL|21%|€162,95
EU60320|09-01-2025|jan.rossi9063@example.it|WID154|3|€84,47|€306,64|paypal|ES|21%|€53,22
EU60009|09-01-2025|anna.dupont9129@example.es|WID111|3|€26,95|€96,22|bank_transfer|DE|19%|€15,36
EU59614|09-01-2025|anna.dupont3953@example.fr|WID113|3|€74,51|€272,71|bank_transfer|IT|22%|€49,18
EU65753|09-01-2025|carlos.rossi2718@example.fr|WID112|3|€154,84|€562,09|paypal|ES|21%|€97,55
EU60792|09-01-2025|carlos.dupont5446@example.fr|WID197|1|€235,92|€283,11|credit_card|FR|20%|€47,18
EU59869|09-01-2025|sofia.dupont5695@example.es|WID168|2|€112,31|€267,29|credit_card|DE|19%|€42,68
EU65395|09-01-2025|anna.rossi2320@example.nl|WID185|4|€28,25|€136,74|credit_card|ES|21%|€23,73
EU59400|09-01-2025|lucia.garcia2871@example.es|WID162|5|€144,92|€876,80|carte_bancaire|ES|21%|€152,17
EU65918|09-01-2025|sofia.dupont6580@example.de|WID129|3|€239,03|€867,68|paypal|NL|21%|€150,59
EU66027|09-01-2025|hans.schmidt2365@example.de|WID168|5|€67,60|€408,97|credit_card|ES|21%|€70,98
EU66210|09-01-2025|anna.schmidt6003@example.de|WID198|1|€63,61|€76,97|bank_transfer|NL|21%|€13,36
EU65331|09-01-2025|hans.de_vries536@example.nl|WID123|2|€197,06|€468,99|credit_card|DE|19%|€74,88
EU60605|09-01-2025|lucia.de_vries4049@example.fr|WID130|5|€120,94|€725,62|bank_transfer|FR|20%|€120,94
EU63472|09-01-2025|pierre.de_vries1719@example.es|WID146|4|€114,83|€551,16|credit_card|FR|20%|€91,86
EU66040|09-01-2025|marie.dupont3584@example.it|WID189|3|€187,22|€679,62|carte_bancaire|NL|21%|€117,95
EU63807|09-01-2025|lucia.rossi2798@example.fr|WID112|5|€182,40|€1085,30|carte_bancaire|DE|19%|€173,28
EU60271|09-01-2025|lucia.dupont7110@example.de|WID136|3|€76,31|€276,99|bank_transfer|ES|21%|€48,07
EU59116|09-01-2025|lucia.schmidt7972@example.fr|WID130|1|€126,77|€154,66|paypal|IT|22%|€27,89
EU63716|09-01-2025|lucia.rossi7793@example.it|WID186|5|€121,02|€732,20|credit_card|NL|21%|€127,08
EU60474|09-01-2025|anna.schmidt4217@example.nl|WID197|3|€265,25|€954,90|bank_transfer|FR|20%|€159,15
EU61906|09-01-2025|hans.de_vries4527@example.it|WID187|4|€96,56|€459,63|carte_bancaire|DE|19%|€73,39
EU63019|09-01-2025|hans.rossi8811@example.de|WID149|5|€260,97|€1578,88|credit_card|NL|21%|€274,02
EU63747|09-01-2025|carlos.schmidt6716@example.fr|WID155|1|€275,40|€335,99|bank_transfer|IT|22%|€60,59
EU62319|09-01-2025|pierre.dupont6889@example.de|WID163|1|€199,21|€241,04|paypal|NL|21%|€41,83
EU59791|09-01-2025|sofia.de_vries8452@example.fr|WID150|2|€261,50|€627,61|carte_bancaire|FR|20%|€104,60
EU59159|09-01-2025|lucia.rossi4308@example.nl|WID185|5|€73,75|€446,16|paypal|ES|21%|€77,43
EU60291|09-01-2025|carlos.de_vries9015@example.de|WID133|4|€275,59|€1333,85|carte_bancaire|ES|21%|€231,49
EU61543|09-01-2025|lucia.de_vries6082@example.nl|WID106|2|€16,58|€40,13|credit_card|NL|21%|€6,97
EU62356|09-01-2025|pierre.garcia9877@example.fr|WID120|1|€65,29|€78,35|credit_card|FR|20%|€13,06
EU61537|09-01-2025|lucia.garcia1824@example.es|WID107|2|€75,59|€182,93|carte_bancaire|ES|21%|€31,75
EU63749|09-01-2025|lucia.de_vries2216@example.de|WID129|3|€51,77|€187,94|credit_card|NL|21%|€32,62
EU63061|09-01-2025|pierre.dupont9148@example.es|WID129|3|€46,66|€166,57|credit_card|DE|19%|€26,60
EU63428|09-01-2025|carlos.garcia6558@example.nl|WID177|4|€9,71|€46,23|paypal|DE|19%|€7,38
EU64885|09-01-2025|jan.dupont1020@example.es|WID100|4|€29,51|€142,85|paypal|ES|21%|€24,79
EU64982|09-01-2025|pierre.garcia3045@example.it|WID152|1|€225,81|€268,71|carte_bancaire|DE|19%|€42,90
EU62124|09-01-2025|anna.garcia3345@example.de|WID156|5|€207,64|€1245,83|paypal|FR|20%|€207,64
EU64762|09-01-2025|hans.de_vries6342@example.fr|WID158|3|€47,97|€172,70|bank_transfer|FR|20%|€28,78
EU64699|09-01-2025|lucia.de_vries579@example.de|WID143|5|€14,13|€85,46|paypal|NL|21%|€14,83
EU59595|09-01-2025|hans.rossi3572@example.de|WID169|5|€173,50|€1049,68|paypal|ES|21%|€182,18
EU65247|09-01-2025|pierre.garcia6405@example.de|WID188|2|€243,19|€583,65|bank_transfer|FR|20%|€97,28
EU63342|09-01-2025|sofia.de_vries3802@example.de|WID128|5|€67,88|€410,67|bank_transfer|NL|21%|€71,27
EU63772|09-01-2025|anna.de_vries1063@example.fr|WID133|3|€149,52|€547,25|credit_card|IT|22%|€98,68
EU62081|09-01-2025|pierre.schmidt9855@example.es|WID195|5|€197,64|€1185,83|credit_card|FR|20%|€197,64
EU62587|09-01-2025|carlos.rossi3147@example.de|WID159|1|€256,70|€310,61|credit_card|ES|21%|€53,91
EU61489|09-01-2025|jan.dupont5582@example.it|WID168|5|€259,46|€1543,78|bank_transfer|DE|19%|€246,49
EU60807|09-01-2025|anna.garcia7923@example.it|WID158|5|€57,66|€351,75|credit_card|IT|22%|€63,43
EU64303|09-01-2025|jan.dupont401@example.fr|WID197|3|€235,70|€855,59|credit_card|ES|21%|€148,49
EU63377|09-01-2025|anna.schmidt682@example.nl|WID185|2|€218,14|€527,90|paypal|ES|21%|€91,62
EU59048|09-01-2025|marie.de_vries1188@example.es|WID188|5|€238,56|€1443,26|credit_card|ES|21%|€250,48
EU63141|09-01-2025|pierre.rossi4625@example.it|WID189|2|€186,37|€443,55|paypal|DE|19%|€70,82
EU64865|09-01-2025|marie.de_vries7172@example.it|WID150|2|€36,86|€89,19|carte_bancaire|ES|21%|€15,48
EU59487|09-01-2025|sofia.rossi8501@example.fr|WID132|5|€252,33|€1526,62|paypal|NL|21%|€264,95
