order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU329117|14-02-2025|jan.schmidt8164@example.nl|WID109|4|€282,91|€1357,98|credit_card|FR|20%|€226,33
EU330667|14-02-2025|marie.schmidt158@example.nl|WID125|4|€176,33|€839,35|carte_bancaire|DE|19%|€134,01
EU330772|14-02-2025|hans.de_vries745@example.es|WID114|1|€93,26|€113,78|credit_card|IT|22%|€20,52
EU329383|14-02-2025|carlos.schmidt5217@example.fr|WID144|3|€238,19|€871,76|carte_bancaire|IT|22%|€157,20
EU325221|14-02-2025|marie.garcia5803@example.nl|WID190|1|€149,64|€178,07|bank_transfer|DE|19%|€28,43
EU330950|14-02-2025|lucia.garcia3791@example.fr|WID191|5|€179,57|€1086,37|paypal|ES|21%|€188,54
EU327625|14-02-2025|hans.dupont1482@example.de|WID133|3|€59,12|€214,60|bank_transfer|ES|21%|€37,24
EU326063|14-02-2025|sofia.rossi6808@example.fr|WID117|4|€55,89|€270,49|paypal|NL|21%|€46,94
EU328345|14-02-2025|lucia.dupont9338@example.it|WID105|1|€219,80|€265,96|bank_transfer|ES|21%|€46,16
EU327759|14-02-2025|marie.rossi5233@example.de|WID195|5|€200,94|€1215,67|carte_bancaire|ES|21%|€210,98
EU325671|14-02-2025|marie.dupont4301@example.de|WID164|4|€197,16|€954,27|bank_transfer|ES|21%|€165,62
EU330146|14-02-2025|pierre.garcia8444@example.it|WID182|2|€250,35|€610,86|credit_card|IT|22%|€110,15
EU325761|14-02-2025|lucia.rossi9561@example.de|WID101|1|€87,14|€106,31|paypal|IT|22%|€19,17
EU330601|14-02-2025|jan.rossi3387@example.es|WID160|5|€191,30|€1147,78|credit_card|FR|20%|€191,30
EU325061|14-02-2025|marie.rossi2436@example.de|WID184|1|€43,18|€52,25|carte_bancaire|NL|21%|€9,07
EU327178|14-02-2025|anna.de_vries8549@example.it|WID158|1|€172,53|€205,31|credit_card|DE|19%|€32,78
EU325882|14-02-2025|carlos.de_vries8446@example.es|WID193|1|€16,92|€20,47|carte_bancaire|NL|21%|€3,55
EU330755|14-02-2025|pierre.garcia6055@example.de|WID122|5|€58,07|€348,43|paypal|FR|20%|€58,07
EU329256|14-02-2025|jan.de_vries3237@example.nl|WID149|1|€183,89|€222,50|paypal|NL|21%|€38,62
EU325163|14-02-2025|anna.schmidt7724@example.fr|WID135|3|€73,86|€265,88|credit_card|FR|20%|€44,31
EU329277|14-02-2025|marie.rossi821@example.es|WID149|4|€227,78|€1102,44|paypal|NL|21%|€191,33
EU329391|14-02-2025|marie.schmidt497@example.it|WID150|5|€276,83|€1647,12|paypal|DE|19%|€262,99
EU327730|14-02-2025|jan.schmidt8144@example.nl|WID179|4|€108,26|€519,64|credit_card|FR|20%|€86,61
EU327101|14-02-2025|anna.dupont5078@example.nl|WID153|2|€209,81|€507,73|carte_bancaire|ES|21%|€88,12
EU324206|14-02-2025|pierre.garcia724@example.es|WID154|1|€286,09|€343,31|credit_card|FR|20%|€57,22
EU326002|14-02-2025|marie.rossi7413@example.es|WID109|5|€113,90|€689,08|bank_transfer|ES|21%|€119,59
EU329849|14-02-2025|jan.dupont1889@example.es|WID186|4|€291,44|€1387,25|bank_transfer|DE|19%|€221,49
EU328182|14-02-2025|carlos.dupont2506@example.it|WID105|4|€252,90|€1234,16|credit_card|IT|22%|€222,55
EU328169|14-02-2025|anna.dupont3381@example.nl|WID199|5|€35,46|€214,52|paypal|ES|21%|€37,23
EU327364|14-02-2025|hans.dupont234@example.de|WID121|5|€240,36|€1430,13|credit_card|DE|19%|€228,34
EU326205|14-02-2025|anna.garcia3446@example.it|WID142|2|€97,97|€237,09|credit_card|NL|21%|€41,15
EU325192|14-02-2025|lucia.garcia2738@example.it|WID167|1|€129,26|€156,40|credit_card|ES|21%|€27,14
EU329826|14-02-2025|marie.rossi6781@example.fr|WID145|3|€78,77|€285,93|credit_card|ES|21%|€49,62
EU324692|14-02-2025|carlos.garcia6569@example.nl|WID137|2|€178,39|€428,14|carte_bancaire|FR|20%|€71,36
EU331053|14-02-2025|anna.de_vries1640@example.it|WID122|3|€140,94|€503,14|credit_card|DE|19%|€80,33
EU329528|14-02-2025|sofia.schmidt5911@example.de|WID111|1|€15,29|€18,50|paypal|ES|21%|€3,21
EU327131|14-02-2025|sofia.rossi3149@example.de|WID126|5|€200,07|€1200,45|credit_card|FR|20%|€200,07
EU330087|14-02-2025|sofia.rossi6716@example.es|WID159|5|€113,42|€691,89|bank_transfer|IT|22%|€124,77
EU325244|14-02-2025|lucia.schmidt5053@example.de|WID156|3|€298,73|€1075,44|bank_transfer|FR|20%|€179,24
EU323911|14-02-2025|jan.schmidt971@example.fr|WID137|5|€46,14|€276,83|credit_card|FR|20%|€46,14
EU329399|14-02-2025|marie.garcia2318@example.de|WID121|3|€221,82|€791,90|carte_bancaire|DE|19%|€126,44
EU326197|14-02-2025|jan.garcia3246@example.es|WID169|5|€114,28|€679,98|bank_transfer|DE|19%|€108,57
EU329953|14-02-2025|hans.de_vries6870@example.fr|WID179|1|€202,18|€244,64|carte_bancaire|ES|21%|€42,46
EU329499|14-02-2025|marie.dupont5067@example.it|WID180|4|€83,63|€398,07|credit_card|DE|19%|€63,56
EU324329|14-02-2025|anna.schmidt7996@example.nl|WID131|5|€298,08|€1803,36|carte_bancaire|ES|21%|€312,98
EU325622|14-02-2025|lucia.rossi4416@example.fr|WID188|2|€42,80|€101,87|bank_transfer|DE|19%|€16,27
EU326602|14-02-2025|hans.schmidt7440@example.es|WID141|4|€142,66|€679,07|bank_transfer|DE|19%|€108,42
EU326263|14-02-2025|jan.garcia2504@example.fr|WID176|1|€268,82|€319,89|paypal|DE|19%|€51,08
EU324953|14-02-2025|carlos.de_vries3087@example.nl|WID132|4|€213,32|€1040,99|carte_bancaire|IT|22%|€187,72
EU330128|14-02-2025|jan.de_vries9807@example.it|WID193|1|€225,87|€275,56|bank_transfer|IT|22%|€49,69
EU326710|14-02-2025|carlos.rossi7843@example.fr|WID150|1|€227,60|€270,85|bank_transfer|DE|19%|€43,24
EU328903|14-02-2025|sofia.schmidt9960@example.nl|WID100|2|€106,11|€256,78|credit_card|NL|21%|€44,56
EU326734|14-02-2025|anna.garcia3712@example.it|WID152|5|€151,59|€909,56|paypal|FR|20%|€151,59
EU324814|14-02-2025|jan.schmidt3225@example.de|WID118|2|€92,64|€224,18|credit_card|NL|21%|€38,91
EU325314|14-02-2025|marie.rossi8008@example.fr|WID157|1|€43,65|€52,82|paypal|NL|21%|€9,17
EU327120|14-02-2025|hans.rossi8326@example.it|WID123|4|€123,93|€599,84|paypal|ES|21%|€104,10
EU330225|14-02-2025|hans.de_vries818@example.nl|WID118|5|€129,52|€790,08|paypal|IT|22%|€142,47
EU329420|14-02-2025|marie.dupont1647@example.it|WID183|5|€58,82|€355,86|bank_transfer|NL|21%|€61,76
EU326065|14-02-2025|jan.dupont656@example.nl|WID142|2|€234,37|€567,17|carte_bancaire|ES|21%|€98,43
EU330349|14-02-2025|anna.garcia2032@example.fr|WID112|4|€160,91|€772,38|bank_transfer|FR|20%|€128,73
EU326567|14-02-2025|pierre.schmidt3277@example.it|WID125|1|€278,38|€336,84|carte_bancaire|ES|21%|€58,46
EU325387|14-02-2025|lucia.de_vries7139@example.de|WID106|4|€69,17|€337,55|carte_bancaire|IT|22%|€60,87
EU325262|14-02-2025|jan.de_vries2325@example.nl|WID154|4|€52,90|€258,14|paypal|IT|22%|€46,55
EU330529|14-02-2025|marie.dupont5103@example.es|WID142|1|€149,56|€180,96|bank_transfer|ES|21%|€31,41
EU326493|14-02-2025|hans.schmidt2399@example.de|WID128|3|€69,19|€247,02|bank_transfer|DE|19%|€39,44
EU330184|14-02-2025|marie.de_vries372@example.nl|WID108|4|€244,28|€1192,09|paypal|IT|22%|€214,97
EU324204|14-02-2025|lucia.rossi2947@example.it|WID193|3|€221,41|€810,36|credit_card|IT|22%|€146,13
EU328952|14-02-2025|anna.dupont6911@example.es|WID100|3|€14,26|€51,34|credit_card|FR|20%|€8,56
EU330080|14-02-2025|lucia.schmidt5036@example.nl|WID161|1|€215,49|€258,59|paypal|FR|20%|€43,10
EU326603|14-02-2025|sofia.dupont9612@example.nl|WID119|3|€250,38|€916,40|paypal|IT|22%|€165,25
EU324080|14-02-2025|lucia.rossi6024@example.es|WID188|3|€290,92|€1047,32|credit_card|FR|20%|€174,55
EU325089|14-02-2025|anna.de_vries3@example.it|WID107|2|€263,80|€638,41|bank_transfer|ES|21%|€110,80
EU326134|14-02-2025|hans.garcia4934@example.nl|WID129|3|€35,50|€129,92|bank_transfer|IT|22%|€23,43
EU329682|14-02-2025|anna.rossi3891@example.de|WID145|4|€229,48|€1110,66|paypal|NL|21%|€192,76
EU328282|14-02-2025|jan.schmidt2478@example.de|WID135|3|€129,89|€471,50|bank_transfer|NL|21%|€81,83
EU330536|14-02-2025|anna.garcia5681@example.fr|WID153|5|€162,53|€983,31|bank_transfer|NL|21%|€170,66
EU327836|14-02-2025|hans.rossi4452@example.fr|WID132|3|€165,46|€600,64|paypal|ES|21%|€104,24
EU325593|14-02-2025|carlos.de_vries2135@example.nl|WID187|4|€93,51|€445,10|carte_bancaire|DE|19%|€71,07
EU325794|14-02-2025|hans.rossi7198@example.nl|WID175|3|€177,40|€643,95|bank_transfer|ES|21%|€111,76
EU326206|14-02-2025|hans.rossi236@example.es|WID196|4|€154,61|€735,93|carte_bancaire|DE|19%|€117,50
EU325112|14-02-2025|lucia.dupont9293@example.fr|WID166|3|€192,87|€694,35|paypal|FR|20%|€115,72
EU327483|14-02-2025|carlos.rossi702@example.de|WID104|4|€264,66|€1291,55|credit_card|IT|22%|€232,90
