order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU355546|18-02-2025|carlos.garcia4854@example.de|WID134|2|€89,87|€217,49|bank_transfer|ES|21%|€37,75
EU354844|18-02-2025|anna.garcia1773@example.it|WID155|4|€232,28|€1105,66|credit_card|DE|19%|€176,53
EU355404|18-02-2025|lucia.rossi9921@example.it|WID173|2|€210,93|€510,45|bank_transfer|NL|21%|€88,59
EU359333|18-02-2025|pierre.de_vries8697@example.fr|WID127|5|€59,10|€354,58|bank_transfer|FR|20%|€59,10
EU359732|18-02-2025|carlos.de_vries7679@example.de|WID149|3|€110,05|€396,19|paypal|FR|20%|€66,03
EU360519|18-02-2025|carlos.dupont7666@example.it|WID111|4|€245,64|€1188,91|carte_bancaire|NL|21%|€206,34
EU355887|18-02-2025|jan.rossi1054@example.fr|WID193|3|€47,84|€170,80|paypal|DE|19%|€27,27
EU356117|18-02-2025|hans.garcia9166@example.es|WID186|4|€234,92|€1137,03|paypal|NL|21%|€197,34
EU354592|18-02-2025|anna.garcia8325@example.nl|WID138|3|€12,65|€45,54|credit_card|FR|20%|€7,59
EU357970|18-02-2025|anna.schmidt5800@example.de|WID180|3|€19,87|€70,95|carte_bancaire|DE|19%|€11,33
EU354457|18-02-2025|anna.schmidt3450@example.de|WID101|2|€215,32|€512,47|carte_bancaire|DE|19%|€81,82
EU359139|18-02-2025|hans.dupont5448@example.nl|WID152|4|€208,14|€990,73|credit_card|DE|19%|€158,18
EU354583|18-02-2025|jan.schmidt8815@example.fr|WID183|2|€22,16|€52,74|credit_card|DE|19%|€8,42
EU356968|18-02-2025|lucia.schmidt3190@example.de|WID143|5|€182,35|€1103,22|paypal|NL|21%|€191,47
EU359504|18-02-2025|hans.garcia4024@example.fr|WID161|2|€145,70|€352,60|credit_card|NL|21%|€61,20
EU358418|18-02-2025|sofia.rossi3632@example.nl|WID184|5|€186,33|€1127,30|carte_bancaire|NL|21%|€195,65
EU354651|18-02-2025|hans.dupont1479@example.es|WID122|3|€215,92|€783,78|carte_bancaire|ES|21%|€136,03
EU358426|18-02-2025|sofia.rossi4531@example.it|WID163|2|€64,62|€157,67|carte_bancaire|IT|22%|€28,43
EU358929|18-02-2025|anna.schmidt8615@example.nl|WID182|4|€63,51|€302,30|credit_card|DE|19%|€48,27
EU357028|18-02-2025|sofia.schmidt6692@example.it|WID141|5|€84,55|€515,75|carte_bancaire|IT|22%|€93,00
EU354951|18-02-2025|anna.schmidt95@example.nl|WID107|5|€14,48|€87,60|paypal|ES|21%|€15,20
EU356488|18-02-2025|sofia.de_vries3327@example.it|WID108|1|€247,91|€295,01|bank_transfer|DE|19%|€47,10
EU354444|18-02-2025|marie.dupont886@example.it|WID190|1|€137,66|€163,81|paypal|DE|19%|€26,15
EU358278|18-02-2025|marie.rossi2495@example.nl|WID163|2|€248,29|€590,93|bank_transfer|DE|19%|€94,35
EU354707|18-02-2025|anna.schmidt1642@example.it|WID192|4|€263,24|€1284,60|bank_transfer|IT|22%|€231,65
EU357862|18-02-2025|sofia.garcia2017@example.es|WID133|5|€36,49|€218,96|carte_bancaire|FR|20%|€36,49
EU356965|18-02-2025|jan.rossi9781@example.it|WID107|1|€137,56|€167,83|bank_transfer|IT|22%|€30,26
EU354512|18-02-2025|marie.dupont4460@example.de|WID193|2|€126,94|€307,21|carte_bancaire|ES|21%|€53,32
EU360095|18-02-2025|marie.dupont4571@example.nl|WID138|3|€73,62|€262,83|credit_card|DE|19%|€41,96
EU358029|18-02-2025|hans.dupont186@example.it|WID103|5|€214,95|€1300,47|carte_bancaire|ES|21%|€225,70
EU353902|18-02-2025|pierre.schmidt1096@example.fr|WID136|3|€296,67|€1085,81|paypal|IT|22%|€195,80
EU359669|18-02-2025|carlos.schmidt3898@example.es|WID194|5|€171,85|€1039,67|bank_transfer|ES|21%|€180,44
EU353892|18-02-2025|sofia.garcia953@example.it|WID119|1|€113,44|€137,26|credit_card|ES|21%|€23,82
EU354321|18-02-2025|hans.dupont2279@example.de|WID150|3|€299,58|€1087,48|paypal|NL|21%|€188,74
EU360421|18-02-2025|jan.rossi417@example.it|WID155|3|€212,83|€766,18|paypal|FR|20%|€127,70
EU359708|18-02-2025|carlos.rossi9740@example.nl|WID163|1|€270,79|€330,37|credit_card|IT|22%|€59,57
EU356124|18-02-2025|pierre.schmidt3760@example.es|WID194|2|€67,04|€163,58|carte_bancaire|IT|22%|€29,50
EU359300|18-02-2025|anna.schmidt178@example.nl|WID176|1|€182,69|€219,23|bank_transfer|FR|20%|€36,54
EU358942|18-02-2025|marie.rossi382@example.nl|WID113|4|€132,28|€640,24|paypal|NL|21%|€111,12
EU355518|18-02-2025|marie.schmidt9702@example.de|WID182|2|€104,92|€249,72|bank_transfer|DE|19%|€39,87
EU354043|18-02-2025|marie.schmidt9264@example.es|WID100|5|€171,27|€1027,65|carte_bancaire|FR|20%|€171,27
EU357048|18-02-2025|pierre.rossi8335@example.nl|WID107|2|€100,68|€245,67|credit_card|IT|22%|€44,30
EU357780|18-02-2025|marie.dupont84@example.it|WID113|4|€64,70|€308,00|credit_card|DE|19%|€49,18
EU356869|18-02-2025|anna.rossi8243@example.es|WID151|5|€29,76|€181,52|credit_card|IT|22%|€32,73
EU359080|18-02-2025|jan.dupont4230@example.nl|WID161|4|€280,32|€1356,76|bank_transfer|NL|21%|€235,47
EU359769|18-02-2025|carlos.garcia4546@example.de|WID187|1|€157,71|€192,41|carte_bancaire|IT|22%|€34,70
EU356732|18-02-2025|hans.dupont1@example.fr|WID187|4|€215,27|€1033,32|credit_card|FR|20%|€172,22
EU355085|18-02-2025|marie.rossi7545@example.fr|WID121|2|€210,10|€504,24|credit_card|FR|20%|€84,04
EU359186|18-02-2025|pierre.garcia5965@example.nl|WID134|1|€186,86|€227,97|paypal|IT|22%|€41,11
EU357351|18-02-2025|marie.schmidt7744@example.es|WID109|5|€76,57|€463,25|credit_card|ES|21%|€80,40
EU358091|18-02-2025|hans.rossi804@example.nl|WID140|5|€111,01|€666,07|carte_bancaire|FR|20%|€111,01
EU358143|18-02-2025|hans.schmidt7674@example.fr|WID139|1|€71,47|€86,48|paypal|NL|21%|€15,01
EU356962|18-02-2025|pierre.dupont7634@example.fr|WID177|1|€63,78|€77,82|credit_card|IT|22%|€14,03
EU355779|18-02-2025|sofia.garcia5333@example.fr|WID122|3|€243,00|€874,82|credit_card|FR|20%|€145,80
EU360067|18-02-2025|sofia.dupont9595@example.it|WID155|4|€292,14|€1413,96|credit_card|NL|21%|€245,40
EU354760|18-02-2025|lucia.schmidt8330@example.it|WID160|1|€266,34|€322,27|credit_card|NL|21%|€55,93
EU355375|18-02-2025|carlos.garcia9316@example.fr|WID164|1|€259,57|€314,08|paypal|NL|21%|€54,51
EU354153|18-02-2025|hans.dupont7663@example.fr|WID119|3|€174,75|€623,86|bank_transfer|DE|19%|€99,61
EU360174|18-02-2025|pierre.rossi7604@example.fr|WID185|5|€116,77|€700,59|carte_bancaire|FR|20%|€116,77
EU359907|18-02-2025|jan.garcia6104@example.it|WID119|3|€228,19|€814,64|paypal|DE|19%|€130,07
EU353903|18-02-2025|lucia.dupont6824@example.it|WID183|1|€267,58|€321,09|paypal|FR|20%|€53,52
EU355082|18-02-2025|carlos.dupont8539@example.es|WID175|4|€84,95|€411,18|carte_bancaire|ES|21%|€71,36
EU353458|18-02-2025|carlos.de_vries8161@example.de|WID143|3|€109,27|€390,11|carte_bancaire|DE|19%|€62,29
EU357568|18-02-2025|marie.rossi7@example.de|WID137|5|€128,23|€762,98|credit_card|DE|19%|€121,82
EU357985|18-02-2025|marie.garcia8265@example.de|WID155|4|€100,76|€479,63|bank_transfer|DE|19%|€76,58
EU358559|18-02-2025|pierre.schmidt5760@example.it|WID102|2|€64,40|€155,85|bank_transfer|ES|21%|€27,05
EU354350|18-02-2025|marie.dupont3368@example.nl|WID120|3|€248,25|€901,15|paypal|ES|21%|€156,40
EU353795|18-02-2025|anna.rossi4179@example.it|WID164|2|€30,84|€73,40|paypal|DE|19%|€11,72
EU353803|18-02-2025|hans.garcia1118@example.es|WID156|5|€284,00|€1718,18|credit_card|ES|21%|€298,20
EU355791|18-02-2025|jan.garcia6642@example.de|WID195|1|€132,23|€157,36|credit_card|DE|19%|€25,12
EU360203|18-02-2025|lucia.rossi6802@example.de|WID191|3|€73,81|€270,14|carte_bancaire|IT|22%|€48,71
EU355324|18-02-2025|hans.garcia6767@example.es|WID147|2|€144,19|€348,95|bank_transfer|NL|21%|€60,56
EU355284|18-02-2025|jan.rossi9032@example.nl|WID186|3|€67,52|€247,11|credit_card|IT|22%|€44,56
EU357082|18-02-2025|jan.dupont6628@example.de|WID187|2|€123,31|€298,41|paypal|NL|21%|€51,79
EU357965|18-02-2025|anna.dupont6763@example.de|WID171|4|€100,13|€484,63|credit_card|ES|21%|€84,11
EU358579|18-02-2025|marie.schmidt788@example.it|WID183|4|€191,40|€926,39|credit_card|NL|21%|€160,78
EU358398|18-02-2025|hans.dupont1268@example.es|WID120|4|€31,92|€154,49|credit_card|NL|21%|€26,81
EU356744|18-02-2025|anna.schmidt2498@example.fr|WID104|5|€189,61|€1128,17|credit_card|DE|19%|€180,13
EU360069|18-02-2025|hans.schmidt3195@example.it|WID142|2|€35,65|€86,28|paypal|ES|21%|€14,97
EU355754|18-02-2025|sofia.schmidt4499@example.es|WID107|2|€110,36|€267,08|credit_card|ES|21%|€46,35
EU358192|18-02-2025|hans.rossi1460@example.it|WID177|1|€34,40|€41,63|credit_card|ES|21%|€7,22
EU356597|18-02-2025|jan.schmidt107@example.it|WID154|1|€168,60|€200,63|paypal|DE|19%|€32,03
EU359033|18-02-2025|anna.dupont2832@example.fr|WID135|5|€36,76|€220,57|carte_bancaire|FR|20%|€36,76
EU353709|18-02-2025|pierre.rossi6686@example.fr|WID143|5|€9,28|€55,21|carte_bancaire|DE|19%|€8,82
EU356575|18-02-2025|sofia.de_vries4597@example.es|WID185|1|€267,98|€326,93|credit_card|IT|22%|€58,96
EU357984|18-02-2025|pierre.rossi6819@example.fr|WID115|5|€86,04|€511,92|bank_transfer|DE|19%|€81,74
EU358233|18-02-2025|anna.dupont3195@example.it|WID191|1|€231,15|€282,00|bank_transfer|IT|22%|€50,85
EU353655|18-02-2025|anna.schmidt3568@example.fr|WID143|5|€275,40|€1638,62|paypal|DE|19%|€261,63
EU359842|18-02-2025|hans.schmidt8618@example.nl|WID147|5|€282,41|€1708,55|credit_card|ES|21%|€296,53
EU354935|18-02-2025|hans.dupont2387@example.de|WID154|4|€78,64|€380,64|credit_card|ES|21%|€66,06
EU354891|18-02-2025|pierre.de_vries8024@example.it|WID150|2|€9,92|€23,81|paypal|FR|20%|€3,97
EU356896|18-02-2025|marie.de_vries6393@example.es|WID100|2|€248,79|€592,12|bank_transfer|DE|19%|€94,54
EU354475|18-02-2025|anna.de_vries4640@example.de|WID119|3|€293,30|€1064,70|bank_transfer|NL|21%|€184,78
EU358654|18-02-2025|pierre.schmidt4079@example.nl|WID195|1|€265,93|€324,43|bank_transfer|IT|22%|€58,50
EU353528|18-02-2025|jan.de_vries1460@example.fr|WID147|2|€198,20|€479,65|credit_card|NL|21%|€83,24
EU358783|18-02-2025|hans.schmidt2848@example.es|WID114|2|€151,70|€364,08|paypal|FR|20%|€60,68
EU359748|18-02-2025|lucia.schmidt2215@example.it|WID147|3|€242,77|€881,25|paypal|ES|21%|€152,95
EU353424|18-02-2025|anna.schmidt4611@example.it|WID104|1|€128,49|€156,76|credit_card|IT|22%|€28,27
EU353657|18-02-2025|pierre.schmidt618@example.es|WID145|4|€67,71|€327,69|credit_card|NL|21%|€56,87
EU354552|18-02-2025|jan.schmidt8692@example.it|WID130|4|€140,05|€683,42|carte_bancaire|IT|22%|€123,24
