order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU377983|21-02-2025|pierre.dupont5929@example.es|WID103|2|€172,93|€415,04|carte_bancaire|FR|20%|€69,17
EU377519|21-02-2025|sofia.rossi9740@example.de|WID194|5|€177,26|€1081,28|carte_bancaire|IT|22%|€194,99
EU377857|21-02-2025|lucia.rossi1322@example.fr|WID161|3|€283,53|€1037,73|carte_bancaire|IT|22%|€187,13
EU380879|21-02-2025|marie.schmidt3634@example.it|WID163|4|€18,03|€87,26|paypal|NL|21%|€15,14
EU376039|21-02-2025|anna.rossi5031@example.fr|WID131|2|€7,06|€16,81|credit_card|DE|19%|€2,68
EU382408|21-02-2025|jan.garcia4380@example.it|WID166|2|€113,43|€269,95|carte_bancaire|DE|19%|€43,10
EU379079|21-02-2025|carlos.dupont8559@example.nl|WID136|5|€197,87|€1187,22|credit_card|FR|20%|€197,87
EU379828|21-02-2025|lucia.de_vries1659@example.de|WID120|3|€289,38|€1041,75|bank_transfer|FR|20%|€173,63
EU378710|21-02-2025|sofia.garcia7195@example.fr|WID142|3|€164,18|€595,98|credit_card|ES|21%|€103,43
EU377632|21-02-2025|jan.dupont5073@example.es|WID169|4|€92,45|€451,16|carte_bancaire|IT|22%|€81,36
EU380307|21-02-2025|marie.dupont9654@example.de|WID156|4|€22,03|€105,72|bank_transfer|FR|20%|€17,62
EU380153|21-02-2025|pierre.rossi1989@example.fr|WID131|3|€170,82|€620,08|paypal|ES|21%|€107,62
EU376550|21-02-2025|sofia.schmidt7200@example.es|WID156|5|€267,08|€1629,21|paypal|IT|22%|€293,79
EU382172|21-02-2025|anna.de_vries9148@example.nl|WID125|1|€22,23|€26,68|carte_bancaire|FR|20%|€4,45
EU381527|21-02-2025|lucia.garcia1371@example.fr|WID195|4|€108,52|€520,89|bank_transfer|FR|20%|€86,81
EU377810|21-02-2025|anna.garcia5048@example.it|WID109|3|€37,13|€133,67|paypal|FR|20%|€22,28
EU381060|21-02-2025|pierre.schmidt2019@example.de|WID118|4|€148,33|€706,06|carte_bancaire|DE|19%|€112,73
EU380047|21-02-2025|pierre.de_vries3509@example.it|WID101|1|€235,53|€287,35|carte_bancaire|IT|22%|€51,82
EU377128|21-02-2025|sofia.rossi4943@example.nl|WID118|2|€12,82|€31,27|carte_bancaire|IT|22%|€5,64
EU377173|21-02-2025|jan.rossi1772@example.es|WID125|1|€100,68|€121,82|bank_transfer|ES|21%|€21,14
EU378117|21-02-2025|marie.garcia2720@example.de|WID154|3|€76,47|€275,29|paypal|FR|20%|€45,88
EU378957|21-02-2025|carlos.garcia5255@example.es|WID139|4|€201,99|€961,46|carte_bancaire|DE|19%|€153,51
EU379941|21-02-2025|pierre.schmidt6368@example.es|WID194|3|€106,49|€386,55|bank_transfer|NL|21%|€67,09
EU378136|21-02-2025|marie.de_vries2114@example.de|WID168|1|€269,73|€326,37|credit_card|NL|21%|€56,64
EU380344|21-02-2025|anna.dupont963@example.nl|WID123|2|€96,66|€231,99|paypal|FR|20%|€38,66
EU380006|21-02-2025|anna.dupont8769@example.es|WID109|2|€97,05|€234,87|paypal|ES|21%|€40,76
EU375725|21-02-2025|pierre.de_vries8986@example.es|WID111|3|€203,36|€732,11|carte_bancaire|FR|20%|€122,02
EU377069|21-02-2025|lucia.de_vries5485@example.nl|WID112|3|€298,20|€1082,46|carte_bancaire|NL|21%|€187,87
EU382715|21-02-2025|lucia.de_vries7153@example.es|WID153|2|€97,29|€235,43|credit_card|ES|21%|€40,86
EU379723|21-02-2025|jan.schmidt7110@example.fr|WID148|2|€234,84|€558,93|carte_bancaire|DE|19%|€89,24
EU378685|21-02-2025|pierre.schmidt5055@example.fr|WID177|3|€250,85|€895,55|paypal|DE|19%|€142,99
EU377430|21-02-2025|anna.dupont8953@example.de|WID183|5|€108,46|€650,78|carte_bancaire|FR|20%|€108,46
EU377840|21-02-2025|marie.dupont8237@example.it|WID105|4|€147,10|€711,98|carte_bancaire|NL|21%|€123,57
EU380945|21-02-2025|hans.dupont3581@example.it|WID159|4|€297,72|€1440,98|carte_bancaire|NL|21%|€250,09
EU381026|21-02-2025|sofia.rossi6403@example.fr|WID132|1|€23,89|€29,14|carte_bancaire|IT|22%|€5,25
EU379340|21-02-2025|marie.garcia8478@example.fr|WID154|2|€75,72|€183,25|credit_card|ES|21%|€31,80
EU376889|21-02-2025|pierre.dupont7612@example.nl|WID123|1|€269,61|€323,53|carte_bancaire|FR|20%|€53,92
EU377001|21-02-2025|hans.dupont8197@example.fr|WID113|2|€156,58|€382,06|bank_transfer|IT|22%|€68,90
EU382693|21-02-2025|jan.de_vries5555@example.fr|WID170|1|€204,15|€249,06|paypal|IT|22%|€44,91
EU375575|21-02-2025|marie.garcia706@example.it|WID143|3|€99,58|€355,50|credit_card|DE|19%|€56,76
EU375547|21-02-2025|anna.garcia958@example.nl|WID157|3|€7,55|€27,39|carte_bancaire|NL|21%|€4,75
EU376440|21-02-2025|marie.rossi556@example.it|WID121|4|€294,45|€1436,89|bank_transfer|IT|22%|€259,11
EU377863|21-02-2025|jan.garcia3740@example.de|WID123|3|€130,60|€478,00|carte_bancaire|IT|22%|€86,20
EU380721|21-02-2025|carlos.schmidt3351@example.nl|WID138|2|€56,92|€136,62|carte_bancaire|FR|20%|€22,77
EU379148|21-02-2025|hans.garcia2192@example.de|WID152|1|€265,15|€320,83|carte_bancaire|ES|21%|€55,68
EU378705|21-02-2025|anna.schmidt2101@example.de|WID198|2|€202,57|€494,28|bank_transfer|IT|22%|€89,13
EU379541|21-02-2025|carlos.schmidt7986@example.es|WID108|4|€162,77|€774,79|carte_bancaire|DE|19%|€123,71
EU375898|21-02-2025|pierre.de_vries5144@example.nl|WID143|4|€79,95|€386,94|bank_transfer|ES|21%|€67,15
EU375870|21-02-2025|carlos.dupont1860@example.es|WID101|4|€291,68|€1400,07|carte_bancaire|FR|20%|€233,35
EU379519|21-02-2025|lucia.garcia6425@example.it|WID148|3|€88,79|€319,65|credit_card|FR|20%|€53,28
EU377176|21-02-2025|anna.garcia5954@example.it|WID120|3|€49,44|€180,93|paypal|IT|22%|€32,63
EU382556|21-02-2025|sofia.de_vries5936@example.de|WID120|1|€205,98|€251,30|carte_bancaire|IT|22%|€45,32
EU382324|21-02-2025|marie.dupont2962@example.de|WID154|3|€190,34|€690,93|carte_bancaire|ES|21%|€119,91
EU382644|21-02-2025|marie.rossi8250@example.it|WID166|1|€157,97|€192,73|paypal|IT|22%|€34,75
EU377255|21-02-2025|carlos.dupont8225@example.it|WID198|5|€54,43|€329,31|bank_transfer|ES|21%|€57,15
EU380258|21-02-2025|jan.de_vries5092@example.it|WID144|5|€183,69|€1092,95|bank_transfer|DE|19%|€174,50
EU379388|21-02-2025|anna.garcia5596@example.it|WID117|3|€273,80|€985,66|carte_bancaire|FR|20%|€164,28
EU377186|21-02-2025|jan.de_vries6197@example.nl|WID195|5|€134,84|€815,76|credit_card|NL|21%|€141,58
EU378971|21-02-2025|lucia.schmidt9853@example.de|WID120|3|€176,57|€640,93|credit_card|ES|21%|€111,24
EU376814|21-02-2025|pierre.de_vries2428@example.nl|WID146|3|€147,31|€539,15|paypal|IT|22%|€97,22
EU380608|21-02-2025|anna.dupont3032@example.es|WID192|5|€32,82|€200,22|bank_transfer|IT|22%|€36,11
EU376001|21-02-2025|anna.dupont1852@example.it|WID113|1|€158,56|€188,68|credit_card|DE|19%|€30,13
EU377203|21-02-2025|lucia.dupont8976@example.de|WID167|1|€29,95|€36,54|bank_transfer|IT|22%|€6,59
EU382397|21-02-2025|jan.schmidt4725@example.it|WID190|3|€173,92|€631,34|bank_transfer|NL|21%|€109,57
EU376386|21-02-2025|anna.dupont3238@example.fr|WID179|5|€155,86|€942,93|credit_card|NL|21%|€163,65
EU379417|21-02-2025|anna.schmidt3721@example.fr|WID180|1|€188,47|€228,04|paypal|ES|21%|€39,58
EU376324|21-02-2025|pierre.schmidt1815@example.it|WID179|5|€212,58|€1296,74|bank_transfer|IT|22%|€233,84
EU377967|21-02-2025|carlos.dupont5684@example.fr|WID145|1|€221,20|€265,44|credit_card|FR|20%|€44,24
EU378078|21-02-2025|pierre.dupont4557@example.fr|WID159|4|€125,70|€608,39|credit_card|ES|21%|€105,59
EU381469|21-02-2025|lucia.garcia6843@example.it|WID112|4|€188,73|€920,99|carte_bancaire|IT|22%|€166,08
EU382166|21-02-2025|hans.garcia2402@example.nl|WID161|1|€238,82|€284,20|paypal|DE|19%|€45,38
EU382312|21-02-2025|hans.de_vries2709@example.it|WID172|1|€270,93|€325,12|credit_card|FR|20%|€54,19
EU377462|21-02-2025|pierre.rossi2770@example.es|WID105|1|€289,08|€349,79|credit_card|NL|21%|€60,71
EU382599|21-02-2025|carlos.rossi5489@example.fr|WID157|1|€247,75|€302,26|carte_bancaire|IT|22%|€54,51
EU376085|21-02-2025|marie.garcia5284@example.de|WID162|2|€175,23|€424,05|credit_card|ES|21%|€73,60
EU381036|21-02-2025|carlos.dupont585@example.fr|WID176|2|€126,57|€306,29|credit_card|NL|21%|€53,16
EU380959|21-02-2025|jan.dupont4686@example.nl|WID158|5|€105,38|€637,52|carte_bancaire|NL|21%|€110,64
EU379229|21-02-2025|lucia.garcia502@example.it|WID140|2|€18,10|€44,16|bank_transfer|IT|22%|€7,96
EU376562|21-02-2025|sofia.rossi7627@example.es|WID173|1|€190,49|€228,59|paypal|FR|20%|€38,10
EU375477|21-02-2025|jan.schmidt1460@example.nl|WID162|3|€103,44|€375,50|bank_transfer|NL|21%|€65,17
EU376983|21-02-2025|jan.rossi4277@example.fr|WID112|1|€67,50|€81,67|credit_card|NL|21%|€14,17
EU376676|21-02-2025|lucia.rossi6629@example.fr|WID120|2|€167,46|€408,61|carte_bancaire|IT|22%|€73,68
EU378650|21-02-2025|sofia.rossi347@example.nl|WID147|5|€47,46|€284,78|paypal|FR|20%|€47,46
EU378677|21-02-2025|marie.schmidt5464@example.de|WID116|4|€101,66|€492,05|paypal|NL|21%|€85,40
EU381666|21-02-2025|jan.garcia3021@example.nl|WID169|4|€167,78|€818,75|paypal|IT|22%|€147,64
EU378324|21-02-2025|anna.schmidt5953@example.fr|WID104|5|€106,82|€651,60|credit_card|IT|22%|€117,50
EU377185|21-02-2025|sofia.garcia6861@example.es|WID180|1|€30,23|€36,58|credit_card|NL|21%|€6,35
EU377582|21-02-2025|lucia.schmidt2967@example.it|WID178|5|€219,03|€1325,12|paypal|NL|21%|€229,98
EU378582|21-02-2025|anna.dupont7603@example.fr|WID101|2|€200,75|€489,83|bank_transfer|IT|22%|€88,33
EU381153|21-02-2025|jan.de_vries1721@example.de|WID140|5|€264,16|€1584,96|credit_card|FR|20%|€264,16
EU375628|21-02-2025|hans.dupont5675@example.es|WID193|1|€64,17|€77,65|paypal|NL|21%|€13,48
EU381198|21-02-2025|carlos.schmidt1647@example.es|WID171|3|€84,47|€309,16|bank_transfer|IT|22%|€55,75
EU378492|21-02-2025|sofia.dupont8621@example.nl|WID167|3|€98,82|€361,67|bank_transfer|IT|22%|€65,22
EU375696|21-02-2025|anna.garcia2132@example.nl|WID116|2|€8,63|€20,53|bank_transfer|DE|19%|€3,28
EU379263|21-02-2025|pierre.rossi5053@example.nl|WID186|3|€160,10|€571,57|paypal|DE|19%|€91,26
EU377450|21-02-2025|marie.garcia5738@example.es|WID101|4|€18,37|€89,66|carte_bancaire|IT|22%|€16,17
EU378543|21-02-2025|hans.rossi9441@example.fr|WID158|2|€237,06|€573,68|paypal|ES|21%|€99,56
EU379353|21-02-2025|carlos.dupont7146@example.es|WID168|5|€245,37|€1472,20|bank_transfer|FR|20%|€245,37
EU379878|21-02-2025|marie.dupont9538@example.de|WID114|5|€84,95|€518,17|credit_card|IT|22%|€93,44
EU375564|21-02-2025|anna.de_vries3266@example.de|WID124|2|€40,80|€98,73|bank_transfer|ES|21%|€17,13
EU376957|21-02-2025|hans.rossi2725@example.nl|WID116|2|€135,83|€326,00|bank_transfer|FR|20%|€54,33
EU382255|21-02-2025|lucia.dupont3059@example.es|WID191|4|€228,83|€1116,70|bank_transfer|IT|22%|€201,37
EU382137|21-02-2025|hans.rossi1444@example.it|WID157|3|€17,04|€61,35|bank_transfer|FR|20%|€10,22
EU375651|21-02-2025|hans.garcia2734@example.fr|WID178|5|€247,62|€1510,45|carte_bancaire|IT|22%|€272,38
EU382694|21-02-2025|sofia.rossi7297@example.nl|WID119|4|€261,40|€1265,19|carte_bancaire|NL|21%|€219,58
EU380692|21-02-2025|hans.garcia5320@example.nl|WID140|2|€154,81|€374,64|bank_transfer|ES|21%|€65,02
EU379434|21-02-2025|anna.rossi9116@example.de|WID126|5|€29,37|€174,75|paypal|DE|19%|€27,90
EU379307|21-02-2025|hans.dupont3719@example.it|WID135|2|€225,88|€546,63|credit_card|ES|21%|€94,87
EU375872|21-02-2025|marie.rossi8258@example.it|WID144|2|€22,98|€55,60|carte_bancaire|ES|21%|€9,65
EU380831|21-02-2025|pierre.de_vries3474@example.fr|WID155|1|€184,58|€221,50|credit_card|FR|20%|€36,92
EU381437|21-02-2025|carlos.dupont9448@example.it|WID135|1|€102,12|€122,54|credit_card|FR|20%|€20,42
EU380993|21-02-2025|lucia.rossi566@example.it|WID186|2|€249,50|€593,80|credit_card|DE|19%|€94,81
EU378397|21-02-2025|marie.dupont5189@example.it|WID161|4|€288,27|€1406,74|carte_bancaire|IT|22%|€253,67
EU376564|21-02-2025|pierre.de_vries7430@example.de|WID131|2|€289,91|€707,38|credit_card|IT|22%|€127,56
EU375978|21-02-2025|anna.de_vries396@example.de|WID125|5|€197,38|€1204,00|carte_bancaire|IT|22%|€217,12
EU382059|21-02-2025|lucia.garcia6033@example.de|WID119|1|€175,65|€210,78|carte_bancaire|FR|20%|€35,13
EU381908|21-02-2025|anna.schmidt5676@example.de|WID195|2|€249,22|€598,13|bank_transfer|FR|20%|€99,69
EU376203|21-02-2025|carlos.dupont310@example.fr|WID126|3|€286,27|€1021,99|bank_transfer|DE|19%|€163,18
EU380019|21-02-2025|anna.garcia6773@example.it|WID199|5|€262,51|€1588,16|carte_bancaire|ES|21%|€275,63
EU381207|21-02-2025|lucia.de_vries5558@example.fr|WID105|4|€32,03|€152,45|carte_bancaire|DE|19%|€24,34
EU379020|21-02-2025|hans.de_vries7495@example.de|WID154|5|€187,32|€1123,94|carte_bancaire|FR|20%|€187,32
EU379645|21-02-2025|sofia.schmidt6928@example.nl|WID118|1|€223,84|€270,85|bank_transfer|NL|21%|€47,01
EU379018|21-02-2025|carlos.schmidt8713@example.nl|WID190|2|€291,62|€705,73|carte_bancaire|ES|21%|€122,48
EU378193|21-02-2025|hans.dupont8295@example.fr|WID145|1|€121,17|€147,83|carte_bancaire|IT|22%|€26,66
EU378171|21-02-2025|sofia.rossi5455@example.es|WID197|3|€87,37|€311,92|paypal|DE|19%|€49,80
EU382449|21-02-2025|hans.de_vries3637@example.nl|WID190|3|€199,56|€718,42|paypal|FR|20%|€119,74
EU379816|21-02-2025|lucia.dupont3795@example.it|WID172|5|€232,16|€1404,59|paypal|ES|21%|€243,77
EU375522|21-02-2025|hans.rossi8234@example.fr|WID174|2|€120,18|€288,42|bank_transfer|FR|20%|€48,07
EU379429|21-02-2025|anna.schmidt3627@example.de|WID185|4|€103,21|€503,66|paypal|IT|22%|€90,82
EU378212|21-02-2025|jan.dupont7373@example.nl|WID169|5|€253,41|€1545,80|bank_transfer|IT|22%|€278,75
EU377254|21-02-2025|pierre.rossi351@example.nl|WID125|4|€51,57|€249,59|paypal|NL|21%|€43,32
EU377199|21-02-2025|jan.schmidt6445@example.nl|WID132|2|€58,84|€140,05|credit_card|DE|19%|€22,36
EU375938|21-02-2025|sofia.dupont985@example.nl|WID128|3|€30,00|€109,79|bank_transfer|IT|22%|€19,80
EU379773|21-02-2025|sofia.garcia2810@example.nl|WID112|5|€5,72|€34,03|bank_transfer|DE|19%|€5,43
EU376641|21-02-2025|pierre.de_vries6704@example.nl|WID107|3|€53,54|€191,13|carte_bancaire|DE|19%|€30,52
EU382444|21-02-2025|anna.garcia1613@example.nl|WID136|3|€225,13|€817,21|carte_bancaire|ES|21%|€141,83
EU380786|21-02-2025|marie.de_vries1841@example.it|WID183|4|€211,21|€1013,79|bank_transfer|FR|20%|€168,97
EU376404|21-02-2025|pierre.garcia198@example.fr|WID174|5|€12,19|€73,75|bank_transfer|ES|21%|€12,80
EU380638|21-02-2025|jan.rossi4495@example.nl|WID102|2|€96,89|€230,61|carte_bancaire|DE|19%|€36,82
EU376344|21-02-2025|hans.de_vries7462@example.nl|WID155|5|€175,15|€1042,14|bank_transfer|DE|19%|€166,39
EU376835|21-02-2025|carlos.de_vries4242@example.fr|WID121|5|€136,38|€818,30|bank_transfer|FR|20%|€136,38
EU379699|21-02-2025|anna.garcia1940@example.de|WID192|5|€269,66|€1644,93|paypal|IT|22%|€296,63
EU378708|21-02-2025|lucia.de_vries7638@example.de|WID137|2|€146,00|€350,40|paypal|FR|20%|€58,40
EU376065|21-02-2025|marie.de_vries1059@example.fr|WID144|1|€214,15|€261,26|bank_transfer|IT|22%|€47,11
EU376715|21-02-2025|anna.garcia906@example.de|WID103|2|€67,70|€161,12|carte_bancaire|DE|19%|€25,72
EU378727|21-02-2025|hans.de_vries1865@example.de|WID166|1|€121,78|€148,57|carte_bancaire|IT|22%|€26,79
EU379704|21-02-2025|lucia.schmidt3571@example.it|WID168|1|€120,90|€145,08|bank_transfer|FR|20%|€24,18
EU377034|21-02-2025|anna.rossi139@example.fr|WID157|3|€130,21|€472,65|paypal|NL|21%|€82,03
EU376434|21-02-2025|sofia.de_vries4254@example.es|WID173|2|€179,47|€437,91|paypal|IT|22%|€78,97
EU376658|21-02-2025|anna.schmidt1891@example.nl|WID122|3|€9,62|€34,93|credit_card|ES|21%|€6,06
EU382143|21-02-2025|marie.schmidt7999@example.fr|WID122|5|€10,13|€61,30|paypal|NL|21%|€10,64
EU381405|21-02-2025|hans.schmidt851@example.nl|WID189|2|€222,60|€529,79|carte_bancaire|DE|19%|€84,59
EU376849|21-02-2025|hans.rossi7551@example.it|WID139|1|€25,56|€30,93|credit_card|NL|21%|€5,37
EU378408|21-02-2025|pierre.rossi2547@example.nl|WID198|3|€135,69|€492,56|bank_transfer|ES|21%|€85,49
EU381630|21-02-2025|anna.de_vries5084@example.nl|WID193|4|€54,50|€265,97|carte_bancaire|IT|22%|€47,96
EU379708|21-02-2025|hans.dupont3459@example.es|WID132|2|€254,58|€621,17|carte_bancaire|IT|22%|€112,02
EU380091|21-02-2025|jan.dupont5687@example.de|WID141|2|€102,89|€246,94|carte_bancaire|FR|20%|€41,16
EU375517|21-02-2025|sofia.schmidt7558@example.es|WID154|2|€78,16|€189,15|bank_transfer|ES|21%|€32,83
EU381438|21-02-2025|lucia.garcia8459@example.es|WID169|1|€265,60|€321,37|bank_transfer|NL|21%|€55,77
EU378942|21-02-2025|sofia.de_vries6101@example.nl|WID191|3|€15,20|€54,25|bank_transfer|DE|19%|€8,66
EU379530|21-02-2025|anna.de_vries3413@example.it|WID140|1|€240,39|€290,87|carte_bancaire|NL|21%|€50,48
EU378777|21-02-2025|sofia.schmidt2838@example.it|WID173|4|€251,79|€1228,72|paypal|IT|22%|€221,57
EU376963|21-02-2025|anna.de_vries4125@example.es|WID118|1|€220,79|€267,16|credit_card|NL|21%|€46,37
EU382341|21-02-2025|anna.dupont9994@example.de|WID115|1|€158,17|€188,22|bank_transfer|DE|19%|€30,05
EU379675|21-02-2025|marie.schmidt3692@example.de|WID100|3|€78,60|€285,32|paypal|NL|21%|€49,52
EU378286|21-02-2025|carlos.garcia6066@example.fr|WID118|2|€15,07|€36,17|credit_card|FR|20%|€6,03
EU381472|21-02-2025|lucia.schmidt8945@example.fr|WID166|4|€44,77|€218,49|paypal|IT|22%|€39,40
EU376145|21-02-2025|carlos.schmidt6475@example.fr|WID178|5|€190,94|€1155,17|carte_bancaire|NL|21%|€200,48
EU378952|21-02-2025|anna.rossi9997@example.de|WID108|1|€158,32|€189,99|paypal|FR|20%|€31,66
EU380243|21-02-2025|jan.schmidt3675@example.es|WID121|3|€146,17|€530,59|carte_bancaire|ES|21%|€92,09
EU378404|21-02-2025|jan.garcia5702@example.nl|WID196|4|€90,27|€433,29|bank_transfer|FR|20%|€72,21
EU379439|21-02-2025|jan.garcia332@example.it|WID105|5|€216,92|€1301,52|credit_card|FR|20%|€216,92
EU376212|21-02-2025|sofia.garcia3824@example.it|WID124|2|€195,86|€470,07|credit_card|FR|20%|€78,34
EU381383|21-02-2025|marie.rossi9599@example.de|WID194|1|€143,99|€171,35|paypal|DE|19%|€27,36
EU375814|21-02-2025|lucia.de_vries762@example.fr|WID120|1|€100,25|€119,30|carte_bancaire|DE|19%|€19,05
EU375452|21-02-2025|carlos.dupont4105@example.fr|WID192|4|€47,73|€229,11|bank_transfer|FR|20%|€38,18
EU382411|21-02-2025|marie.schmidt8299@example.nl|WID139|2|€82,51|€201,32|paypal|IT|22%|€36,30
EU381984|21-02-2025|sofia.schmidt9130@example.it|WID159|4|€222,79|€1087,23|paypal|IT|22%|€196,06
EU378805|21-02-2025|pierre.rossi6283@example.fr|WID106|1|€198,56|€242,24|bank_transfer|IT|22%|€43,68
EU381281|21-02-2025|anna.dupont7418@example.de|WID183|3|€20,68|€73,82|carte_bancaire|DE|19%|€11,79
EU375718|21-02-2025|marie.garcia4454@example.fr|WID136|2|€187,62|€450,29|carte_bancaire|FR|20%|€75,05
EU381934|21-02-2025|jan.schmidt2341@example.nl|WID125|1|€256,78|€310,70|paypal|NL|21%|€53,92
EU377837|21-02-2025|carlos.rossi2887@example.de|WID172|4|€220,33|€1066,42|carte_bancaire|ES|21%|€185,08
EU376262|21-02-2025|pierre.dupont3152@example.fr|WID182|2|€239,67|€575,22|paypal|FR|20%|€95,87
EU375916|21-02-2025|pierre.garcia4271@example.fr|WID163|2|€270,52|€660,08|bank_transfer|IT|22%|€119,03
EU381987|21-02-2025|lucia.schmidt8536@example.nl|WID182|2|€80,38|€192,90|paypal|FR|20%|€32,15
EU379953|21-02-2025|hans.dupont5567@example.it|WID156|1|€270,85|€327,73|paypal|NL|21%|€56,88
EU377972|21-02-2025|anna.schmidt895@example.fr|WID191|2|€140,33|€339,60|paypal|NL|21%|€58,94
EU379952|21-02-2025|pierre.garcia8747@example.fr|WID146|5|€151,98|€911,91|bank_transfer|FR|20%|€151,98
EU381822|21-02-2025|marie.de_vries9343@example.de|WID167|4|€292,39|€1426,86|credit_card|IT|22%|€257,30
EU377727|21-02-2025|sofia.de_vries3456@example.fr|WID178|5|€87,69|€530,54|bank_transfer|ES|21%|€92,08
EU381024|21-02-2025|marie.garcia6581@example.nl|WID177|5|€269,96|€1646,73|carte_bancaire|IT|22%|€296,95
EU379800|21-02-2025|sofia.schmidt370@example.it|WID124|3|€216,45|€772,73|paypal|DE|19%|€123,38
EU376017|21-02-2025|carlos.de_vries1660@example.fr|WID166|3|€204,24|€741,39|credit_card|NL|21%|€128,67
EU381665|21-02-2025|pierre.rossi5572@example.fr|WID185|2|€170,74|€409,78|carte_bancaire|FR|20%|€68,30
EU382322|21-02-2025|jan.garcia1006@example.es|WID160|2|€6,06|€14,66|paypal|NL|21%|€2,54
EU379023|21-02-2025|lucia.de_vries4369@example.fr|WID169|5|€140,18|€834,07|paypal|DE|19%|€133,17
EU377770|21-02-2025|sofia.schmidt1627@example.es|WID181|4|€230,14|€1095,48|carte_bancaire|DE|19%|€174,91
EU378612|21-02-2025|carlos.de_vries3043@example.nl|WID111|1|€194,94|€237,82|paypal|IT|22%|€42,89
EU381762|21-02-2025|lucia.de_vries5372@example.nl|WID190|2|€271,53|€657,11|carte_bancaire|NL|21%|€114,04
EU380469|21-02-2025|anna.dupont9597@example.it|WID127|5|€72,50|€438,61|paypal|ES|21%|€76,12
EU382696|21-02-2025|jan.rossi2881@example.it|WID182|4|€143,63|€683,66|credit_card|DE|19%|€109,16
EU378187|21-02-2025|pierre.de_vries7114@example.de|WID196|2|€102,84|€250,92|carte_bancaire|IT|22%|€45,25
