order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU149153|21-01-2025|sofia.schmidt2103@example.nl|WID150|3|€5,28|€19,34|paypal|IT|22%|€3,49
EU150670|21-01-2025|anna.de_vries5799@example.de|WID158|4|€277,94|€1345,22|carte_bancaire|NL|21%|€233,47
EU150817|21-01-2025|carlos.schmidt6355@example.it|WID142|1|€279,98|€341,57|carte_bancaire|IT|22%|€61,60
EU147800|21-01-2025|carlos.dupont8807@example.fr|WID150|1|€46,51|€56,27|paypal|NL|21%|€9,77
EU149967|21-01-2025|marie.dupont1652@example.it|WID100|5|€13,61|€82,32|credit_card|NL|21%|€14,29
EU147328|21-01-2025|hans.de_vries6338@example.it|WID162|4|€269,70|€1305,35|carte_bancaire|NL|21%|€226,55
EU149030|21-01-2025|hans.dupont6418@example.nl|WID109|3|€184,07|€668,16|carte_bancaire|NL|21%|€115,96
EU151471|21-01-2025|carlos.de_vries5855@example.nl|WID116|3|€276,02|€985,39|credit_card|DE|19%|€157,33
EU149499|21-01-2025|marie.rossi1275@example.fr|WID196|1|€265,76|€324,23|paypal|IT|22%|€58,47
EU151116|21-01-2025|marie.rossi5223@example.es|WID102|3|€213,01|€773,24|bank_transfer|NL|21%|€134,20
EU147773|21-01-2025|sofia.garcia1405@example.es|WID130|1|€206,08|€245,24|bank_transfer|DE|19%|€39,16
EU148452|21-01-2025|anna.dupont3450@example.nl|WID186|4|€263,64|€1286,57|carte_bancaire|IT|22%|€232,00
EU148223|21-01-2025|anna.garcia5939@example.it|WID191|4|€239,88|€1161,01|carte_bancaire|NL|21%|€201,50
EU151070|21-01-2025|jan.schmidt805@example.fr|WID176|2|€47,61|€113,30|paypal|DE|19%|€18,09
EU150562|21-01-2025|lucia.schmidt3364@example.fr|WID162|1|€194,26|€235,06|carte_bancaire|NL|21%|€40,80
EU153165|21-01-2025|marie.garcia820@example.it|WID172|1|€109,39|€132,36|credit_card|NL|21%|€22,97
EU153222|21-01-2025|pierre.de_vries1696@example.es|WID130|3|€191,96|€696,83|bank_transfer|ES|21%|€120,94
EU148102|21-01-2025|carlos.rossi112@example.de|WID188|4|€53,53|€259,11|paypal|NL|21%|€44,97
EU150006|21-01-2025|hans.dupont6471@example.de|WID183|2|€32,31|€78,20|carte_bancaire|NL|21%|€13,57
EU154549|21-01-2025|pierre.rossi1391@example.it|WID134|4|€254,48|€1231,66|paypal|NL|21%|€213,76
EU148595|21-01-2025|marie.dupont2389@example.de|WID130|2|€31,75|€76,84|bank_transfer|NL|21%|€13,34
EU151835|21-01-2025|anna.schmidt8734@example.fr|WID197|4|€8,37|€39,84|paypal|DE|19%|€6,36
EU150882|21-01-2025|jan.rossi5219@example.it|WID169|1|€24,68|€29,86|credit_card|ES|21%|€5,18
EU151935|21-01-2025|marie.dupont9532@example.de|WID187|3|€201,86|€732,76|paypal|ES|21%|€127,17
EU148649|21-01-2025|jan.de_vries9291@example.nl|WID158|2|€197,72|€478,48|carte_bancaire|ES|21%|€83,04
EU150526|21-01-2025|hans.garcia1889@example.de|WID177|2|€179,05|€426,15|credit_card|DE|19%|€68,04
EU154103|21-01-2025|marie.de_vries3101@example.de|WID177|3|€149,15|€532,48|bank_transfer|DE|19%|€85,02
EU151151|21-01-2025|pierre.de_vries2908@example.de|WID171|2|€72,24|€174,83|credit_card|ES|21%|€30,34
EU147881|21-01-2025|pierre.de_vries6005@example.it|WID133|1|€222,01|€268,63|bank_transfer|ES|21%|€46,62
EU152417|21-01-2025|lucia.rossi5165@example.nl|WID148|4|€28,33|€138,27|bank_transfer|IT|22%|€24,93
EU148890|21-01-2025|sofia.schmidt6862@example.nl|WID193|3|€236,83|€845,47|bank_transfer|DE|19%|€134,99
EU151488|21-01-2025|lucia.dupont3314@example.it|WID173|1|€18,51|€22,39|credit_card|NL|21%|€3,89
EU152245|21-01-2025|carlos.de_vries2739@example.it|WID165|5|€179,83|€1096,95|carte_bancaire|IT|22%|€197,81
EU149821|21-01-2025|lucia.schmidt9923@example.fr|WID102|5|€211,82|€1270,92|credit_card|FR|20%|€211,82
EU149815|21-01-2025|sofia.de_vries948@example.nl|WID178|3|€56,37|€202,93|credit_card|FR|20%|€33,82
EU147274|21-01-2025|hans.schmidt7320@example.nl|WID159|3|€81,34|€297,70|carte_bancaire|IT|22%|€53,68
EU150729|21-01-2025|pierre.rossi6952@example.it|WID140|3|€15,45|€55,17|bank_transfer|DE|19%|€8,81
EU148463|21-01-2025|hans.dupont3636@example.it|WID148|5|€101,75|€610,51|bank_transfer|FR|20%|€101,75
EU150406|21-01-2025|anna.dupont5362@example.fr|WID176|3|€156,13|€571,44|paypal|IT|22%|€103,05
EU154005|21-01-2025|jan.dupont6375@example.es|WID109|2|€86,93|€208,63|bank_transfer|FR|20%|€34,77
EU152644|21-01-2025|pierre.dupont879@example.it|WID198|2|€92,74|€224,44|paypal|NL|21%|€38,95
EU153547|21-01-2025|carlos.dupont5752@example.nl|WID163|1|€74,20|€89,79|bank_transfer|ES|21%|€15,58
EU151069|21-01-2025|marie.rossi8646@example.nl|WID172|1|€54,54|€65,45|carte_bancaire|FR|20%|€10,91
EU151658|21-01-2025|carlos.de_vries343@example.fr|WID110|4|€235,07|€1137,73|bank_transfer|ES|21%|€197,46
EU148322|21-01-2025|carlos.rossi9958@example.nl|WID148|2|€174,64|€415,63|carte_bancaire|DE|19%|€66,36
EU148265|21-01-2025|carlos.schmidt4120@example.it|WID194|5|€276,25|€1671,29|carte_bancaire|ES|21%|€290,06
EU148106|21-01-2025|sofia.schmidt1174@example.nl|WID197|2|€285,94|€691,97|bank_transfer|NL|21%|€120,09
EU150060|21-01-2025|marie.dupont6749@example.de|WID146|3|€228,96|€817,39|bank_transfer|DE|19%|€130,51
EU151451|21-01-2025|pierre.dupont4803@example.it|WID180|5|€108,43|€650,59|credit_card|FR|20%|€108,43
EU152588|21-01-2025|pierre.dupont8384@example.it|WID100|1|€248,25|€302,86|carte_bancaire|IT|22%|€54,61
EU150530|21-01-2025|marie.schmidt1541@example.nl|WID119|4|€283,25|€1382,27|bank_transfer|IT|22%|€249,26
EU151372|21-01-2025|pierre.de_vries1335@example.de|WID138|4|€47,80|€229,46|paypal|FR|20%|€38,24
EU150719|21-01-2025|jan.schmidt6115@example.nl|WID145|5|€263,03|€1591,34|bank_transfer|ES|21%|€276,18
EU152131|21-01-2025|pierre.schmidt214@example.de|WID128|3|€178,12|€635,88|credit_card|DE|19%|€101,53
EU148557|21-01-2025|pierre.schmidt8099@example.fr|WID110|4|€140,94|€682,17|bank_transfer|ES|21%|€118,39
EU149685|21-01-2025|sofia.garcia4687@example.es|WID194|4|€259,54|€1266,55|carte_bancaire|IT|22%|€228,39
EU153541|21-01-2025|anna.rossi5632@example.it|WID131|2|€73,34|€178,95|bank_transfer|IT|22%|€32,27
EU153040|21-01-2025|carlos.schmidt3425@example.nl|WID139|5|€38,60|€231,59|credit_card|FR|20%|€38,60
EU153939|21-01-2025|sofia.de_vries118@example.de|WID148|3|€270,84|€975,01|credit_card|FR|20%|€162,50
EU147955|21-01-2025|pierre.de_vries2830@example.de|WID108|2|€217,68|€526,78|credit_card|NL|21%|€91,43
EU151427|21-01-2025|lucia.de_vries8894@example.de|WID151|2|€125,93|€307,27|paypal|IT|22%|€55,41
EU147453|21-01-2025|anna.schmidt6815@example.es|WID100|2|€127,87|€311,99|bank_transfer|IT|22%|€56,26
EU151288|21-01-2025|hans.de_vries8727@example.nl|WID186|4|€77,64|€378,88|paypal|IT|22%|€68,32
EU152379|21-01-2025|lucia.de_vries8525@example.nl|WID125|3|€85,98|€312,10|paypal|NL|21%|€54,17
EU150144|21-01-2025|marie.garcia6976@example.es|WID126|5|€35,00|€210,00|bank_transfer|FR|20%|€35,00
EU150096|21-01-2025|carlos.dupont9375@example.es|WID199|1|€209,50|€251,40|paypal|FR|20%|€41,90
EU151981|21-01-2025|pierre.garcia4292@example.de|WID176|4|€197,58|€964,20|paypal|IT|22%|€173,87
EU149008|21-01-2025|carlos.rossi615@example.es|WID127|3|€299,67|€1087,80|bank_transfer|NL|21%|€188,79
EU152792|21-01-2025|marie.dupont277@example.es|WID114|1|€157,87|€187,86|carte_bancaire|DE|19%|€30,00
EU154262|21-01-2025|carlos.schmidt2377@example.nl|WID190|1|€276,92|€335,08|bank_transfer|NL|21%|€58,15
EU152026|21-01-2025|pierre.schmidt7929@example.es|WID185|4|€196,26|€934,19|paypal|DE|19%|€149,16
EU153416|21-01-2025|marie.schmidt1261@example.it|WID127|3|€197,97|€724,58|carte_bancaire|IT|22%|€130,66
EU153117|21-01-2025|carlos.de_vries8764@example.nl|WID163|1|€45,55|€54,66|paypal|FR|20%|€9,11
EU149297|21-01-2025|hans.de_vries5456@example.es|WID188|1|€235,50|€282,60|paypal|FR|20%|€47,10
EU152962|21-01-2025|lucia.dupont4100@example.it|WID131|5|€41,46|€252,89|bank_transfer|IT|22%|€45,60
EU148629|21-01-2025|hans.de_vries2835@example.de|WID197|2|€270,99|€655,80|bank_transfer|ES|21%|€113,82
EU150678|21-01-2025|pierre.dupont3017@example.es|WID154|1|€56,43|€67,72|carte_bancaire|FR|20%|€11,29
EU154045|21-01-2025|hans.dupont686@example.es|WID163|5|€155,49|€948,52|bank_transfer|IT|22%|€171,04
EU149021|21-01-2025|sofia.garcia2734@example.de|WID129|1|€285,69|€345,68|paypal|NL|21%|€59,99
EU149629|21-01-2025|jan.garcia3098@example.fr|WID110|3|€298,61|€1083,97|carte_bancaire|NL|21%|€188,13
EU152607|21-01-2025|sofia.schmidt6103@example.it|WID147|2|€170,95|€413,69|bank_transfer|ES|21%|€71,80
EU151496|21-01-2025|pierre.rossi9786@example.es|WID152|2|€58,53|€140,48|credit_card|FR|20%|€23,41
EU149223|21-01-2025|carlos.de_vries8698@example.nl|WID127|2|€29,71|€71,31|bank_transfer|FR|20%|€11,88
EU152839|21-01-2025|pierre.garcia6464@example.de|WID183|4|€283,51|€1372,17|paypal|ES|21%|€238,15
EU148189|21-01-2025|jan.dupont5534@example.fr|WID196|3|€185,25|€672,45|carte_bancaire|ES|21%|€116,71
EU154246|21-01-2025|hans.de_vries4973@example.it|WID142|1|€203,19|€247,90|paypal|IT|22%|€44,70
EU149048|21-01-2025|hans.dupont7036@example.fr|WID133|5|€66,07|€396,40|carte_bancaire|FR|20%|€66,07
EU152565|21-01-2025|marie.rossi3289@example.nl|WID107|5|€122,44|€728,52|carte_bancaire|DE|19%|€116,32
EU153460|21-01-2025|hans.rossi3559@example.it|WID196|3|€247,19|€904,71|bank_transfer|IT|22%|€163,14
EU153605|21-01-2025|carlos.schmidt2301@example.nl|WID116|4|€42,29|€204,68|bank_transfer|ES|21%|€35,52
EU147727|21-01-2025|pierre.dupont3880@example.it|WID154|1|€249,92|€304,90|bank_transfer|IT|22%|€54,98
EU152002|21-01-2025|pierre.garcia5442@example.fr|WID101|3|€127,14|€461,54|carte_bancaire|ES|21%|€80,10
EU154487|21-01-2025|sofia.de_vries9959@example.nl|WID120|5|€5,88|€35,60|paypal|NL|21%|€6,18
EU154036|21-01-2025|lucia.rossi8313@example.es|WID171|2|€120,13|€288,32|paypal|FR|20%|€48,05
EU151874|21-01-2025|lucia.garcia970@example.es|WID120|1|€276,43|€331,72|carte_bancaire|FR|20%|€55,29
EU153795|21-01-2025|anna.schmidt2907@example.nl|WID184|5|€295,31|€1786,62|credit_card|NL|21%|€310,07
EU153315|21-01-2025|jan.schmidt9852@example.de|WID122|2|€80,01|€195,22|paypal|IT|22%|€35,20
EU147380|21-01-2025|marie.garcia8735@example.fr|WID197|5|€173,79|€1051,44|bank_transfer|NL|21%|€182,48
EU149216|21-01-2025|jan.schmidt4405@example.nl|WID113|2|€9,27|€22,26|carte_bancaire|FR|20%|€3,71
EU153443|21-01-2025|anna.de_vries3662@example.de|WID159|1|€65,23|€78,93|paypal|ES|21%|€13,70
EU152701|21-01-2025|pierre.schmidt5208@example.de|WID143|1|€26,55|€32,12|bank_transfer|NL|21%|€5,57
EU153982|21-01-2025|pierre.rossi2757@example.fr|WID145|3|€293,90|€1066,86|paypal|NL|21%|€185,16
EU153244|21-01-2025|lucia.dupont6536@example.it|WID146|1|€39,20|€47,43|carte_bancaire|NL|21%|€8,23
EU150435|21-01-2025|sofia.de_vries9984@example.es|WID103|1|€213,69|€258,57|carte_bancaire|NL|21%|€44,88
EU153226|21-01-2025|pierre.schmidt8114@example.de|WID121|2|€123,41|€298,65|paypal|NL|21%|€51,83
EU153628|21-01-2025|lucia.garcia9875@example.it|WID138|5|€176,10|€1047,79|carte_bancaire|DE|19%|€167,29
EU150495|21-01-2025|sofia.rossi7438@example.es|WID190|4|€273,20|€1322,27|bank_transfer|ES|21%|€229,48
EU149911|21-01-2025|anna.de_vries4892@example.it|WID115|2|€51,75|€124,20|credit_card|FR|20%|€20,70
EU152455|21-01-2025|hans.rossi1631@example.fr|WID152|4|€17,28|€84,33|paypal|IT|22%|€15,21
EU151173|21-01-2025|hans.garcia472@example.nl|WID148|4|€153,61|€743,45|bank_transfer|NL|21%|€129,03
EU149212|21-01-2025|jan.rossi9607@example.de|WID189|3|€192,44|€704,34|paypal|IT|22%|€127,01
EU148186|21-01-2025|lucia.de_vries5205@example.fr|WID145|3|€125,12|€457,93|carte_bancaire|IT|22%|€82,58
EU153705|21-01-2025|pierre.dupont3100@example.es|WID111|5|€280,79|€1698,78|bank_transfer|NL|21%|€294,83
EU152811|21-01-2025|pierre.schmidt2553@example.de|WID154|1|€14,83|€17,80|bank_transfer|FR|20%|€2,97
EU150838|21-01-2025|hans.dupont9086@example.fr|WID165|3|€213,85|€776,28|carte_bancaire|ES|21%|€134,73
EU150311|21-01-2025|carlos.de_vries563@example.nl|WID183|3|€273,25|€991,90|credit_card|NL|21%|€172,15
EU150223|21-01-2025|marie.garcia775@example.it|WID143|2|€280,90|€685,40|bank_transfer|IT|22%|€123,60
EU150436|21-01-2025|lucia.rossi2619@example.fr|WID149|3|€82,84|€298,22|carte_bancaire|FR|20%|€49,70
EU152390|21-01-2025|lucia.garcia5893@example.de|WID172|1|€298,78|€361,52|paypal|ES|21%|€62,74
EU150607|21-01-2025|carlos.schmidt7670@example.it|WID129|5|€103,78|€622,70|carte_bancaire|FR|20%|€103,78
EU149385|21-01-2025|marie.dupont9880@example.de|WID156|3|€296,68|€1085,85|paypal|IT|22%|€195,81
EU148369|21-01-2025|carlos.dupont382@example.nl|WID163|1|€182,38|€220,68|paypal|NL|21%|€38,30
EU152709|21-01-2025|marie.schmidt2759@example.de|WID144|4|€124,35|€591,89|carte_bancaire|DE|19%|€94,50
EU153814|21-01-2025|jan.schmidt981@example.it|WID157|4|€82,38|€402,00|credit_card|IT|22%|€72,49
EU147971|21-01-2025|sofia.schmidt7716@example.de|WID125|1|€234,47|€283,71|carte_bancaire|NL|21%|€49,24
EU153492|21-01-2025|marie.rossi7703@example.es|WID123|5|€290,85|€1759,64|paypal|NL|21%|€305,39
EU153857|21-01-2025|lucia.de_vries2090@example.it|WID142|5|€21,97|€131,82|credit_card|FR|20%|€21,97
EU148108|21-01-2025|pierre.rossi4831@example.it|WID186|2|€25,65|€62,07|paypal|ES|21%|€10,77
EU147940|21-01-2025|sofia.rossi1563@example.it|WID151|4|€137,31|€664,56|credit_card|ES|21%|€115,34
EU151554|21-01-2025|marie.garcia1241@example.it|WID175|5|€104,77|€633,87|bank_transfer|NL|21%|€110,01
EU148942|21-01-2025|pierre.schmidt1290@example.es|WID106|5|€75,67|€461,58|paypal|IT|22%|€83,23
EU153713|21-01-2025|anna.garcia3928@example.nl|WID199|4|€278,19|€1357,59|paypal|IT|22%|€244,81
EU148936|21-01-2025|hans.de_vries2818@example.fr|WID129|5|€151,30|€915,35|credit_card|NL|21%|€158,86
EU153417|21-01-2025|anna.de_vries6870@example.de|WID183|1|€231,90|€278,27|paypal|FR|20%|€46,38
EU150715|21-01-2025|sofia.garcia3469@example.de|WID157|1|€182,92|€221,33|carte_bancaire|ES|21%|€38,41
EU153944|21-01-2025|marie.dupont460@example.nl|WID138|4|€139,77|€670,90|carte_bancaire|FR|20%|€111,82
EU154461|21-01-2025|pierre.dupont7378@example.de|WID117|3|€20,09|€72,93|carte_bancaire|ES|21%|€12,66
EU153391|21-01-2025|carlos.schmidt5434@example.nl|WID145|4|€192,72|€917,32|paypal|DE|19%|€146,46
EU147572|21-01-2025|pierre.dupont7270@example.it|WID137|3|€25,75|€93,46|paypal|ES|21%|€16,22
EU152723|21-01-2025|carlos.garcia325@example.it|WID114|1|€280,30|€341,97|bank_transfer|IT|22%|€61,67
EU150917|21-01-2025|marie.dupont279@example.it|WID149|2|€261,31|€621,91|carte_bancaire|DE|19%|€99,30
EU147707|21-01-2025|sofia.de_vries5381@example.de|WID143|1|€92,90|€111,48|credit_card|FR|20%|€18,58
EU150522|21-01-2025|jan.dupont1421@example.it|WID100|1|€258,02|€307,04|paypal|DE|19%|€49,02
EU148031|21-01-2025|anna.dupont309@example.it|WID157|2|€189,93|€455,82|bank_transfer|FR|20%|€75,97
EU154393|21-01-2025|anna.de_vries5492@example.fr|WID175|5|€198,80|€1182,87|carte_bancaire|DE|19%|€188,86
EU149678|21-01-2025|carlos.rossi4189@example.es|WID100|1|€203,20|€247,90|carte_bancaire|IT|22%|€44,70
EU148352|21-01-2025|marie.de_vries6016@example.es|WID101|5|€124,05|€756,69|carte_bancaire|IT|22%|€136,45
EU147280|21-01-2025|sofia.garcia9067@example.it|WID154|1|€180,89|€220,69|paypal|IT|22%|€39,80
EU152614|21-01-2025|anna.rossi8089@example.fr|WID109|4|€262,98|€1251,80|paypal|DE|19%|€199,87
EU148905|21-01-2025|marie.dupont3514@example.de|WID186|3|€231,88|€841,73|paypal|ES|21%|€146,09
EU151105|21-01-2025|anna.schmidt527@example.it|WID187|5|€293,43|€1760,56|credit_card|FR|20%|€293,43
EU153032|21-01-2025|hans.rossi5309@example.de|WID198|3|€13,98|€51,17|credit_card|IT|22%|€9,23
EU150930|21-01-2025|jan.dupont2844@example.de|WID117|3|€185,35|€672,82|bank_transfer|ES|21%|€116,77
EU148838|21-01-2025|marie.garcia1928@example.fr|WID135|5|€147,38|€891,64|credit_card|ES|21%|€154,75
EU148638|21-01-2025|hans.dupont8005@example.es|WID108|4|€22,58|€107,47|bank_transfer|DE|19%|€17,16
EU153008|21-01-2025|lucia.dupont2050@example.nl|WID119|5|€111,44|€663,06|credit_card|DE|19%|€105,87
EU151411|21-01-2025|jan.schmidt8508@example.nl|WID142|2|€50,03|€120,07|carte_bancaire|FR|20%|€20,01
EU149830|21-01-2025|anna.schmidt1665@example.it|WID105|3|€179,60|€646,55|paypal|FR|20%|€107,76
EU153038|21-01-2025|jan.dupont6070@example.fr|WID183|4|€214,69|€1047,71|credit_card|IT|22%|€188,93
EU152903|21-01-2025|lucia.de_vries2793@example.fr|WID122|5|€46,97|€284,17|credit_card|ES|21%|€49,32
EU154201|21-01-2025|pierre.rossi4387@example.de|WID145|3|€226,39|€814,99|bank_transfer|FR|20%|€135,83
EU148313|21-01-2025|carlos.dupont6226@example.es|WID160|4|€187,57|€907,82|paypal|NL|21%|€157,55
EU150739|21-01-2025|anna.de_vries3759@example.nl|WID114|4|€199,19|€956,13|carte_bancaire|FR|20%|€159,35
EU152107|21-01-2025|carlos.rossi994@example.nl|WID117|1|€138,19|€167,21|paypal|NL|21%|€29,02
EU154358|21-01-2025|hans.schmidt1751@example.it|WID196|5|€196,09|€1186,35|paypal|ES|21%|€205,90
EU150421|21-01-2025|sofia.schmidt4743@example.de|WID174|5|€107,85|€641,70|bank_transfer|DE|19%|€102,46
EU147920|21-01-2025|hans.dupont1413@example.es|WID118|4|€23,25|€111,62|carte_bancaire|FR|20%|€18,60
EU151584|21-01-2025|marie.schmidt7083@example.fr|WID181|4|€17,31|€82,41|carte_bancaire|DE|19%|€13,16
EU154205|21-01-2025|hans.schmidt1236@example.es|WID150|4|€50,52|€246,51|bank_transfer|IT|22%|€44,45
EU148872|21-01-2025|carlos.rossi5947@example.de|WID133|5|€276,46|€1658,77|credit_card|FR|20%|€276,46
EU154024|21-01-2025|lucia.rossi7479@example.es|WID190|5|€146,78|€873,34|credit_card|DE|19%|€139,44
EU149155|21-01-2025|marie.schmidt2044@example.fr|WID165|3|€50,10|€181,86|credit_card|ES|21%|€31,56
EU154535|21-01-2025|marie.de_vries4925@example.es|WID177|5|€256,04|€1523,42|paypal|DE|19%|€243,24
EU153239|21-01-2025|sofia.schmidt2460@example.nl|WID170|2|€202,22|€489,36|paypal|NL|21%|€84,93
EU150360|21-01-2025|anna.garcia5033@example.de|WID114|4|€18,90|€90,72|credit_card|FR|20%|€15,12
EU154163|21-01-2025|jan.dupont1462@example.nl|WID134|3|€222,44|€807,47|credit_card|NL|21%|€140,14
EU150467|21-01-2025|hans.garcia1362@example.fr|WID148|3|€112,13|€400,31|paypal|DE|19%|€63,92
EU150320|21-01-2025|hans.garcia4148@example.nl|WID171|1|€11,93|€14,44|carte_bancaire|ES|21%|€2,51
EU148880|21-01-2025|marie.schmidt4415@example.it|WID135|4|€201,77|€976,55|carte_bancaire|NL|21%|€169,48
EU149541|21-01-2025|pierre.schmidt5270@example.de|WID115|1|€27,63|€33,44|bank_transfer|ES|21%|€5,80
EU150348|21-01-2025|jan.dupont947@example.es|WID160|1|€251,82|€304,70|credit_card|NL|21%|€52,88
EU148060|21-01-2025|lucia.schmidt5449@example.es|WID141|2|€26,48|€63,55|bank_transfer|FR|20%|€10,59
EU151034|21-01-2025|carlos.rossi3141@example.es|WID151|3|€32,71|€119,72|carte_bancaire|IT|22%|€21,59
EU149630|21-01-2025|hans.schmidt8149@example.it|WID140|1|€155,40|€188,03|carte_bancaire|NL|21%|€32,63
EU151178|21-01-2025|marie.dupont7323@example.it|WID129|5|€240,49|€1467,01|credit_card|IT|22%|€264,54
EU152372|21-01-2025|jan.dupont1520@example.nl|WID144|5|€110,17|€655,50|credit_card|DE|19%|€104,66
EU153551|21-01-2025|carlos.garcia2544@example.it|WID199|2|€260,98|€636,80|credit_card|IT|22%|€114,83
EU149953|21-01-2025|lucia.schmidt3752@example.it|WID133|4|€94,32|€452,75|paypal|FR|20%|€75,46
EU148948|21-01-2025|jan.rossi7446@example.nl|WID134|2|€99,05|€237,73|credit_card|FR|20%|€39,62
EU149440|21-01-2025|jan.rossi4541@example.es|WID139|4|€105,13|€508,84|paypal|NL|21%|€88,31
EU154115|21-01-2025|lucia.de_vries5246@example.es|WID156|1|€293,04|€354,57|carte_bancaire|NL|21%|€61,54
EU153314|21-01-2025|marie.de_vries9737@example.it|WID189|4|€299,94|€1427,72|credit_card|DE|19%|€227,95
EU152153|21-01-2025|lucia.de_vries5855@example.de|WID100|2|€51,77|€126,32|credit_card|IT|22%|€22,78
EU152590|21-01-2025|jan.garcia1698@example.fr|WID149|1|€137,09|€165,88|bank_transfer|ES|21%|€28,79
EU152451|21-01-2025|lucia.dupont6352@example.it|WID159|2|€152,19|€371,34|credit_card|IT|22%|€66,96
EU148092|21-01-2025|hans.de_vries1188@example.es|WID190|1|€111,27|€135,75|carte_bancaire|IT|22%|€24,48
EU153110|21-01-2025|marie.dupont3429@example.nl|WID135|2|€278,70|€674,44|paypal|ES|21%|€117,05
EU151728|21-01-2025|pierre.dupont5688@example.nl|WID174|3|€37,52|€136,18|credit_card|NL|21%|€23,64
EU149510|21-01-2025|lucia.de_vries3079@example.es|WID122|2|€291,16|€692,96|carte_bancaire|DE|19%|€110,64
EU152123|21-01-2025|sofia.garcia7888@example.it|WID116|1|€133,57|€158,95|paypal|DE|19%|€25,38
EU148599|21-01-2025|anna.de_vries5780@example.nl|WID128|4|€116,07|€552,47|bank_transfer|DE|19%|€88,21
EU150005|21-01-2025|pierre.schmidt9965@example.es|WID133|4|€5,20|€25,17|bank_transfer|ES|21%|€4,37
