order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU561532|18-03-2025|marie.de_vries6527@example.es|WID135|2|€73,74|€175,50|carte_bancaire|DE|19%|€28,02
EU559586|18-03-2025|pierre.dupont3041@example.it|WID127|3|€33,55|€120,79|bank_transfer|FR|20%|€20,13
EU562672|18-03-2025|anna.schmidt9472@example.it|WID116|3|€15,25|€54,43|carte_bancaire|DE|19%|€8,69
EU565104|18-03-2025|carlos.dupont893@example.nl|WID105|3|€295,66|€1073,24|paypal|NL|21%|€186,26
EU564429|18-03-2025|marie.dupont6082@example.de|WID193|1|€153,80|€187,63|paypal|IT|22%|€33,84
EU562917|18-03-2025|marie.garcia1710@example.nl|WID176|3|€109,81|€401,91|paypal|IT|22%|€72,47
EU562295|18-03-2025|hans.garcia6228@example.de|WID160|3|€122,29|€443,90|paypal|NL|21%|€77,04
EU564369|18-03-2025|jan.de_vries5083@example.es|WID135|3|€139,33|€501,58|bank_transfer|FR|20%|€83,60
EU560571|18-03-2025|lucia.rossi1291@example.it|WID109|3|€83,75|€304,01|paypal|NL|21%|€52,76
EU564546|18-03-2025|lucia.rossi4261@example.es|WID171|2|€230,13|€547,71|paypal|DE|19%|€87,45
EU562618|18-03-2025|jan.de_vries8060@example.es|WID115|4|€79,05|€382,62|credit_card|NL|21%|€66,40
EU564654|18-03-2025|pierre.garcia3691@example.it|WID136|3|€252,24|€900,50|bank_transfer|DE|19%|€143,78
EU559573|18-03-2025|jan.garcia2556@example.es|WID195|4|€294,32|€1436,27|paypal|IT|22%|€259,00
EU563532|18-03-2025|sofia.schmidt7892@example.nl|WID141|2|€35,12|€83,59|paypal|DE|19%|€13,35
EU561454|18-03-2025|anna.rossi3113@example.es|WID171|3|€58,67|€211,21|bank_transfer|FR|20%|€35,20
EU565638|18-03-2025|anna.de_vries3550@example.fr|WID168|3|€171,74|€623,40|paypal|ES|21%|€108,19
EU561256|18-03-2025|jan.garcia8877@example.it|WID178|4|€163,79|€792,73|paypal|ES|21%|€137,58
EU565961|18-03-2025|marie.garcia7863@example.es|WID153|4|€168,84|€803,68|paypal|DE|19%|€128,32
EU565121|18-03-2025|carlos.rossi4498@example.es|WID170|5|€246,41|€1466,12|paypal|DE|19%|€234,09
EU565793|18-03-2025|anna.dupont4651@example.es|WID184|3|€83,98|€302,31|carte_bancaire|FR|20%|€50,39
EU566462|18-03-2025|lucia.schmidt840@example.es|WID127|3|€196,62|€701,94|paypal|DE|19%|€112,08
EU565187|18-03-2025|pierre.garcia2846@example.de|WID107|5|€271,52|€1642,72|paypal|NL|21%|€285,10
EU565488|18-03-2025|hans.schmidt749@example.es|WID144|5|€183,55|€1119,65|credit_card|IT|22%|€201,90
EU563969|18-03-2025|hans.garcia2294@example.de|WID169|2|€20,26|€49,04|bank_transfer|NL|21%|€8,51
EU564769|18-03-2025|carlos.dupont4016@example.nl|WID113|2|€152,22|€365,33|credit_card|FR|20%|€60,89
EU559615|18-03-2025|marie.dupont5851@example.it|WID146|3|€18,74|€68,04|paypal|ES|21%|€11,81
EU562336|18-03-2025|marie.de_vries2863@example.de|WID138|4|€120,94|€580,52|credit_card|FR|20%|€96,75
EU563547|18-03-2025|pierre.schmidt3155@example.es|WID128|3|€21,17|€76,84|carte_bancaire|NL|21%|€13,34
EU566000|18-03-2025|lucia.schmidt5153@example.it|WID158|5|€96,97|€591,53|bank_transfer|IT|22%|€106,67
EU565579|18-03-2025|marie.dupont64@example.es|WID194|3|€22,87|€83,71|paypal|IT|22%|€15,10
EU564377|18-03-2025|carlos.rossi7255@example.es|WID136|1|€112,19|€135,75|credit_card|ES|21%|€23,56
EU563342|18-03-2025|hans.dupont9268@example.es|WID194|5|€5,24|€31,68|credit_card|NL|21%|€5,50
EU560210|18-03-2025|jan.dupont1436@example.es|WID153|4|€179,90|€863,51|carte_bancaire|FR|20%|€143,92
EU564820|18-03-2025|marie.schmidt653@example.es|WID176|4|€228,91|€1107,91|carte_bancaire|ES|21%|€192,28
EU566104|18-03-2025|sofia.de_vries4068@example.es|WID104|3|€82,04|€300,25|carte_bancaire|IT|22%|€54,14
EU562950|18-03-2025|hans.garcia536@example.fr|WID162|4|€142,21|€676,93|paypal|DE|19%|€108,08
EU564899|18-03-2025|sofia.schmidt6009@example.de|WID129|5|€87,66|€530,33|bank_transfer|NL|21%|€92,04
EU566148|18-03-2025|carlos.de_vries2430@example.es|WID156|1|€79,82|€97,38|bank_transfer|IT|22%|€17,56
EU560165|18-03-2025|hans.rossi1468@example.es|WID103|3|€206,78|€750,60|bank_transfer|NL|21%|€130,27
EU562793|18-03-2025|anna.dupont9927@example.es|WID152|1|€263,86|€319,27|bank_transfer|ES|21%|€55,41
EU561561|18-03-2025|sofia.dupont8374@example.fr|WID105|1|€249,56|€304,46|carte_bancaire|IT|22%|€54,90
EU559894|18-03-2025|carlos.dupont2440@example.nl|WID138|5|€45,00|€270,01|credit_card|FR|20%|€45,00
EU559815|18-03-2025|carlos.rossi6973@example.it|WID162|1|€106,99|€129,46|credit_card|NL|21%|€22,47
EU566213|18-03-2025|pierre.schmidt3230@example.nl|WID130|5|€172,12|€1041,31|paypal|NL|21%|€180,72
EU563696|18-03-2025|jan.dupont2343@example.nl|WID114|4|€288,24|€1395,06|bank_transfer|NL|21%|€242,12
EU559872|18-03-2025|sofia.de_vries5847@example.it|WID180|5|€162,55|€975,32|credit_card|FR|20%|€162,55
EU563339|18-03-2025|pierre.rossi7555@example.it|WID100|4|€71,44|€342,93|paypal|FR|20%|€57,16
EU560779|18-03-2025|jan.garcia8231@example.fr|WID122|5|€44,04|€266,44|carte_bancaire|NL|21%|€46,24
EU563263|18-03-2025|lucia.rossi9349@example.nl|WID134|4|€89,09|€431,21|credit_card|NL|21%|€74,84
EU560508|18-03-2025|pierre.de_vries921@example.de|WID165|5|€27,95|€170,49|carte_bancaire|IT|22%|€30,74
EU566450|18-03-2025|jan.de_vries7064@example.it|WID140|2|€42,41|€102,64|paypal|NL|21%|€17,81
EU564101|18-03-2025|lucia.de_vries7452@example.es|WID137|2|€163,08|€394,65|bank_transfer|ES|21%|€68,49
EU565999|18-03-2025|anna.dupont9461@example.fr|WID149|3|€107,40|€389,85|bank_transfer|ES|21%|€67,66
EU565353|18-03-2025|carlos.rossi5675@example.fr|WID160|5|€152,39|€921,98|bank_transfer|NL|21%|€160,01
EU564328|18-03-2025|jan.garcia4896@example.es|WID158|3|€240,18|€871,87|carte_bancaire|ES|21%|€151,32
EU565054|18-03-2025|jan.rossi1378@example.nl|WID146|5|€249,56|€1522,30|bank_transfer|IT|22%|€274,51
EU561959|18-03-2025|lucia.schmidt8818@example.nl|WID187|3|€171,51|€622,59|bank_transfer|NL|21%|€108,05
EU561861|18-03-2025|marie.garcia2418@example.it|WID177|2|€198,15|€483,49|carte_bancaire|IT|22%|€87,19
EU559385|18-03-2025|sofia.dupont4128@example.es|WID185|1|€65,34|€77,75|bank_transfer|DE|19%|€12,41
EU566525|18-03-2025|jan.de_vries906@example.es|WID155|3|€101,77|€363,32|bank_transfer|DE|19%|€58,01
EU561045|18-03-2025|hans.de_vries9858@example.es|WID184|3|€235,23|€846,84|credit_card|FR|20%|€141,14
EU563232|18-03-2025|marie.rossi2884@example.it|WID175|4|€124,12|€600,73|bank_transfer|ES|21%|€104,26
EU562065|18-03-2025|pierre.dupont114@example.es|WID189|1|€214,86|€262,13|bank_transfer|IT|22%|€47,27
EU560531|18-03-2025|sofia.rossi6311@example.es|WID175|2|€151,37|€366,32|credit_card|ES|21%|€63,58
EU559777|18-03-2025|sofia.rossi8746@example.es|WID132|2|€224,83|€548,58|credit_card|IT|22%|€98,92
EU566241|18-03-2025|lucia.rossi6126@example.nl|WID137|4|€255,29|€1225,37|credit_card|FR|20%|€204,23
EU562414|18-03-2025|pierre.garcia6265@example.it|WID135|5|€164,10|€992,81|bank_transfer|ES|21%|€172,31
EU565572|18-03-2025|carlos.de_vries2876@example.es|WID142|2|€222,18|€542,13|paypal|IT|22%|€97,76
EU564715|18-03-2025|carlos.garcia5821@example.de|WID128|5|€235,34|€1412,03|carte_bancaire|FR|20%|€235,34
EU565659|18-03-2025|anna.schmidt7278@example.es|WID191|4|€175,68|€850,31|credit_card|NL|21%|€147,57
EU563961|18-03-2025|sofia.de_vries7254@example.de|WID131|1|€91,45|€110,66|paypal|ES|21%|€19,21
EU565117|18-03-2025|marie.de_vries7460@example.de|WID124|3|€39,35|€141,67|bank_transfer|FR|20%|€23,61
EU565077|18-03-2025|carlos.rossi3428@example.nl|WID168|1|€198,17|€241,77|credit_card|IT|22%|€43,60
EU562796|18-03-2025|sofia.dupont2612@example.es|WID103|5|€205,55|€1233,33|credit_card|FR|20%|€205,55
EU560706|18-03-2025|carlos.schmidt3611@example.fr|WID154|5|€90,72|€539,80|paypal|DE|19%|€86,19
EU559988|18-03-2025|marie.de_vries3196@example.fr|WID113|2|€240,92|€583,03|credit_card|ES|21%|€101,19
EU563295|18-03-2025|hans.schmidt4032@example.nl|WID142|1|€297,32|€362,74|bank_transfer|IT|22%|€65,41
EU566350|18-03-2025|hans.garcia4374@example.fr|WID170|2|€139,50|€337,59|credit_card|ES|21%|€58,59
EU560360|18-03-2025|hans.rossi9861@example.nl|WID102|2|€42,92|€103,87|carte_bancaire|ES|21%|€18,03
EU562099|18-03-2025|sofia.dupont4363@example.it|WID132|4|€164,77|€797,51|carte_bancaire|ES|21%|€138,41
EU561939|18-03-2025|carlos.garcia3490@example.es|WID156|5|€183,12|€1098,69|bank_transfer|FR|20%|€183,12
EU564929|18-03-2025|sofia.garcia8581@example.de|WID169|2|€9,88|€24,11|bank_transfer|IT|22%|€4,35
EU560763|18-03-2025|anna.dupont5285@example.fr|WID150|3|€29,18|€105,05|bank_transfer|FR|20%|€17,51
EU564749|18-03-2025|carlos.garcia2215@example.fr|WID126|5|€261,08|€1579,51|credit_card|ES|21%|€274,13
EU564586|18-03-2025|anna.schmidt5140@example.es|WID106|1|€152,56|€181,55|bank_transfer|DE|19%|€28,99
EU562830|18-03-2025|hans.garcia3552@example.it|WID133|5|€158,95|€961,65|bank_transfer|NL|21%|€166,90
EU562758|18-03-2025|hans.garcia640@example.nl|WID181|2|€42,88|€103,77|credit_card|NL|21%|€18,01
EU566665|18-03-2025|jan.garcia8294@example.de|WID131|4|€131,97|€643,99|paypal|IT|22%|€116,13
EU560131|18-03-2025|anna.de_vries1643@example.fr|WID101|1|€190,72|€232,68|paypal|IT|22%|€41,96
EU561915|18-03-2025|anna.dupont683@example.de|WID163|3|€111,88|€402,78|bank_transfer|FR|20%|€67,13
EU563066|18-03-2025|lucia.garcia4178@example.de|WID199|5|€151,01|€913,61|credit_card|NL|21%|€158,56
EU561038|18-03-2025|sofia.rossi296@example.nl|WID154|1|€285,31|€345,22|credit_card|NL|21%|€59,91
EU565948|18-03-2025|carlos.garcia2268@example.fr|WID126|3|€133,87|€481,93|paypal|FR|20%|€80,32
EU561643|18-03-2025|sofia.garcia2458@example.de|WID185|2|€204,61|€495,17|carte_bancaire|ES|21%|€85,94
EU562837|18-03-2025|anna.dupont9654@example.es|WID177|4|€293,43|€1396,74|bank_transfer|DE|19%|€223,01
EU564760|18-03-2025|pierre.schmidt2608@example.de|WID141|1|€261,34|€313,61|credit_card|FR|20%|€52,27
EU561077|18-03-2025|hans.rossi8058@example.nl|WID136|1|€63,46|€76,15|paypal|FR|20%|€12,69
EU560665|18-03-2025|marie.dupont5495@example.fr|WID104|4|€126,47|€607,05|credit_card|FR|20%|€101,18
EU563781|18-03-2025|pierre.de_vries7482@example.fr|WID122|2|€135,70|€322,96|carte_bancaire|DE|19%|€51,57
EU564999|18-03-2025|lucia.schmidt2701@example.nl|WID197|3|€99,09|€362,66|bank_transfer|IT|22%|€65,40
EU561514|18-03-2025|jan.garcia8148@example.de|WID145|4|€42,05|€200,16|paypal|DE|19%|€31,96
EU563104|18-03-2025|sofia.rossi3899@example.fr|WID191|5|€25,34|€152,02|bank_transfer|FR|20%|€25,34
EU560211|18-03-2025|jan.de_vries1158@example.fr|WID112|4|€184,54|€893,18|paypal|ES|21%|€155,01
EU561833|18-03-2025|lucia.garcia463@example.fr|WID136|2|€159,36|€388,83|bank_transfer|IT|22%|€70,12
EU564971|18-03-2025|hans.de_vries8375@example.es|WID103|2|€88,36|€215,59|carte_bancaire|IT|22%|€38,88
EU559987|18-03-2025|marie.de_vries8081@example.it|WID106|1|€154,89|€187,42|credit_card|ES|21%|€32,53
EU560374|18-03-2025|jan.dupont6172@example.fr|WID170|5|€67,13|€409,50|credit_card|IT|22%|€73,84
EU562896|18-03-2025|pierre.de_vries7531@example.nl|WID181|5|€201,64|€1209,82|credit_card|FR|20%|€201,64
EU560766|18-03-2025|anna.de_vries725@example.de|WID190|5|€234,26|€1393,88|carte_bancaire|DE|19%|€222,55
EU566458|18-03-2025|sofia.rossi125@example.de|WID101|2|€161,04|€389,71|paypal|ES|21%|€67,64
EU561003|18-03-2025|pierre.garcia6851@example.fr|WID159|3|€201,52|€731,51|bank_transfer|NL|21%|€126,96
EU565416|18-03-2025|pierre.garcia1570@example.es|WID140|4|€33,36|€160,12|bank_transfer|FR|20%|€26,69
EU559423|18-03-2025|jan.schmidt3302@example.nl|WID183|1|€49,64|€60,07|paypal|NL|21%|€10,43
EU559902|18-03-2025|marie.schmidt9254@example.it|WID105|4|€289,60|€1378,48|credit_card|DE|19%|€220,09
EU562001|18-03-2025|lucia.de_vries7106@example.nl|WID160|3|€93,46|€336,47|bank_transfer|FR|20%|€56,08
EU565767|18-03-2025|pierre.garcia9266@example.it|WID169|5|€288,36|€1730,17|bank_transfer|FR|20%|€288,36
EU564853|18-03-2025|jan.de_vries6653@example.it|WID103|4|€96,34|€466,27|paypal|ES|21%|€80,92
EU561017|18-03-2025|jan.rossi9025@example.de|WID100|4|€126,13|€610,45|bank_transfer|NL|21%|€105,95
EU565291|18-03-2025|carlos.schmidt7795@example.de|WID188|3|€26,16|€94,17|paypal|FR|20%|€15,69
EU560764|18-03-2025|anna.garcia6897@example.it|WID114|3|€99,35|€354,68|bank_transfer|DE|19%|€56,63
EU564771|18-03-2025|carlos.rossi1645@example.es|WID184|4|€15,19|€72,90|credit_card|FR|20%|€12,15
EU559570|18-03-2025|hans.dupont4405@example.de|WID165|1|€159,53|€194,63|paypal|IT|22%|€35,10
EU563088|18-03-2025|sofia.dupont6434@example.nl|WID121|2|€91,41|€221,22|paypal|ES|21%|€38,39
EU566625|18-03-2025|anna.rossi1080@example.it|WID172|2|€86,89|€208,53|credit_card|FR|20%|€34,75
EU561169|18-03-2025|carlos.de_vries9183@example.es|WID114|1|€30,61|€37,04|credit_card|NL|21%|€6,43
EU565285|18-03-2025|hans.de_vries9034@example.es|WID155|2|€228,01|€542,65|paypal|DE|19%|€86,64
EU566285|18-03-2025|sofia.garcia6655@example.it|WID144|3|€281,06|€1011,81|credit_card|FR|20%|€168,63
EU566029|18-03-2025|hans.schmidt889@example.es|WID122|3|€196,61|€701,88|paypal|DE|19%|€112,07
EU565068|18-03-2025|carlos.rossi3293@example.nl|WID170|2|€221,10|€526,21|paypal|DE|19%|€84,02
EU562781|18-03-2025|anna.dupont117@example.de|WID119|2|€207,59|€502,36|credit_card|NL|21%|€87,19
EU565033|18-03-2025|marie.dupont714@example.es|WID124|1|€179,31|€216,96|credit_card|NL|21%|€37,65
EU563140|18-03-2025|jan.rossi5124@example.it|WID180|2|€69,83|€169,00|bank_transfer|NL|21%|€29,33
EU564170|18-03-2025|jan.dupont2636@example.nl|WID137|3|€187,56|€686,46|carte_bancaire|IT|22%|€123,79
EU563517|18-03-2025|jan.rossi6255@example.fr|WID166|5|€236,84|€1432,87|paypal|NL|21%|€248,68
EU561471|18-03-2025|marie.de_vries6158@example.fr|WID161|2|€178,24|€431,34|paypal|ES|21%|€74,86
EU561488|18-03-2025|lucia.garcia4999@example.es|WID171|4|€99,21|€480,20|carte_bancaire|NL|21%|€83,34
EU566518|18-03-2025|hans.schmidt1520@example.it|WID100|5|€105,75|€639,81|carte_bancaire|NL|21%|€111,04
EU562261|18-03-2025|carlos.dupont4230@example.nl|WID122|4|€163,53|€778,38|bank_transfer|DE|19%|€124,28
EU560890|18-03-2025|sofia.rossi7752@example.fr|WID140|5|€27,97|€169,25|paypal|NL|21%|€29,37
EU559650|18-03-2025|pierre.dupont4544@example.es|WID101|1|€277,29|€332,75|bank_transfer|FR|20%|€55,46
EU560310|18-03-2025|carlos.de_vries1035@example.fr|WID192|3|€159,68|€579,64|bank_transfer|ES|21%|€100,60
EU565779|18-03-2025|sofia.garcia4999@example.de|WID144|2|€237,14|€573,89|bank_transfer|NL|21%|€99,60
EU559922|18-03-2025|lucia.dupont9396@example.fr|WID160|5|€157,71|€938,35|credit_card|DE|19%|€149,82
EU560404|18-03-2025|pierre.schmidt3089@example.fr|WID116|1|€204,44|€245,32|credit_card|FR|20%|€40,89
EU560993|18-03-2025|anna.dupont8699@example.nl|WID193|3|€181,92|€665,83|paypal|IT|22%|€120,07
EU562991|18-03-2025|marie.rossi207@example.nl|WID141|4|€230,83|€1098,77|credit_card|DE|19%|€175,43
EU561810|18-03-2025|anna.schmidt4748@example.it|WID120|4|€258,60|€1261,96|bank_transfer|IT|22%|€227,57
EU562939|18-03-2025|sofia.schmidt4908@example.it|WID184|4|€293,07|€1406,73|carte_bancaire|FR|20%|€234,45
EU563939|18-03-2025|anna.dupont3023@example.de|WID161|1|€157,61|€190,70|credit_card|ES|21%|€33,10
EU566574|18-03-2025|sofia.schmidt3279@example.nl|WID185|5|€30,60|€185,16|bank_transfer|ES|21%|€32,13
EU566061|18-03-2025|hans.garcia8064@example.nl|WID137|5|€7,19|€43,48|credit_card|NL|21%|€7,55
EU562178|18-03-2025|anna.de_vries4686@example.it|WID157|3|€99,40|€360,82|bank_transfer|ES|21%|€62,62
EU559481|18-03-2025|lucia.rossi3750@example.fr|WID132|1|€239,97|€285,57|bank_transfer|DE|19%|€45,59
EU563434|18-03-2025|sofia.dupont8612@example.de|WID116|4|€286,57|€1386,99|paypal|NL|21%|€240,72
EU560632|18-03-2025|carlos.rossi6092@example.es|WID119|1|€297,26|€356,71|carte_bancaire|FR|20%|€59,45
EU562482|18-03-2025|carlos.de_vries5834@example.es|WID194|4|€296,49|€1411,27|bank_transfer|DE|19%|€225,33
EU563151|18-03-2025|jan.schmidt7306@example.nl|WID188|4|€184,72|€879,27|credit_card|DE|19%|€140,39
EU564737|18-03-2025|lucia.de_vries1101@example.de|WID189|2|€296,36|€705,35|bank_transfer|DE|19%|€112,62
EU563838|18-03-2025|lucia.rossi4651@example.fr|WID103|5|€297,34|€1798,92|bank_transfer|ES|21%|€312,21
EU566532|18-03-2025|anna.de_vries4706@example.de|WID126|4|€85,92|€415,84|paypal|ES|21%|€72,17
EU563561|18-03-2025|pierre.de_vries3870@example.fr|WID173|1|€28,03|€33,92|bank_transfer|ES|21%|€5,89
EU564201|18-03-2025|jan.schmidt6036@example.de|WID141|1|€98,16|€119,75|carte_bancaire|IT|22%|€21,59
EU563482|18-03-2025|jan.garcia257@example.es|WID176|3|€115,57|€416,05|carte_bancaire|FR|20%|€69,34
EU566208|18-03-2025|hans.rossi6890@example.de|WID192|4|€177,18|€857,54|carte_bancaire|ES|21%|€148,83
EU563219|18-03-2025|anna.dupont5492@example.it|WID129|3|€67,65|€245,56|carte_bancaire|ES|21%|€42,62
EU562413|18-03-2025|pierre.schmidt1562@example.nl|WID182|5|€275,39|€1679,91|carte_bancaire|IT|22%|€302,93
EU563540|18-03-2025|jan.de_vries2086@example.es|WID193|2|€95,23|€226,66|paypal|DE|19%|€36,19
EU562022|18-03-2025|carlos.dupont8715@example.fr|WID195|5|€268,57|€1598,02|carte_bancaire|DE|19%|€255,15
EU561524|18-03-2025|hans.dupont156@example.fr|WID177|2|€117,11|€278,72|carte_bancaire|DE|19%|€44,50
EU562634|18-03-2025|jan.garcia4870@example.it|WID134|5|€71,02|€429,70|credit_card|ES|21%|€74,58
EU560845|18-03-2025|hans.dupont1840@example.fr|WID177|1|€276,50|€329,03|carte_bancaire|DE|19%|€52,53
EU562717|18-03-2025|pierre.dupont8582@example.it|WID121|3|€56,34|€206,20|bank_transfer|IT|22%|€37,18
EU566085|18-03-2025|jan.garcia6255@example.de|WID152|4|€50,85|€248,15|bank_transfer|IT|22%|€44,75
EU561231|18-03-2025|jan.dupont1543@example.es|WID191|2|€271,37|€656,71|carte_bancaire|NL|21%|€113,97
EU560733|18-03-2025|carlos.garcia1957@example.nl|WID139|5|€235,01|€1410,07|paypal|FR|20%|€235,01
EU561987|18-03-2025|sofia.rossi1226@example.fr|WID191|1|€121,04|€145,25|bank_transfer|FR|20%|€24,21
EU563288|18-03-2025|anna.dupont5401@example.es|WID193|4|€7,75|€36,88|bank_transfer|DE|19%|€5,89
EU563314|18-03-2025|marie.de_vries4676@example.es|WID121|3|€288,06|€1054,28|carte_bancaire|IT|22%|€190,12
EU561051|18-03-2025|sofia.rossi4693@example.es|WID177|2|€20,09|€49,01|carte_bancaire|IT|22%|€8,84
EU563156|18-03-2025|sofia.dupont7396@example.fr|WID127|3|€136,15|€494,24|bank_transfer|NL|21%|€85,78
EU562925|18-03-2025|carlos.schmidt6317@example.es|WID188|4|€43,62|€209,38|paypal|FR|20%|€34,90
EU565193|18-03-2025|sofia.de_vries4397@example.de|WID175|5|€20,41|€122,44|credit_card|FR|20%|€20,41
EU566301|18-03-2025|lucia.rossi8727@example.de|WID172|3|€286,22|€1038,98|credit_card|ES|21%|€180,32
EU562779|18-03-2025|pierre.rossi6339@example.it|WID124|1|€282,04|€341,26|bank_transfer|NL|21%|€59,23
EU565146|18-03-2025|pierre.dupont5348@example.de|WID101|1|€45,44|€54,53|bank_transfer|FR|20%|€9,09
EU561226|18-03-2025|carlos.rossi4122@example.es|WID154|1|€16,78|€20,47|bank_transfer|IT|22%|€3,69
EU559393|18-03-2025|lucia.de_vries7579@example.nl|WID157|1|€205,42|€246,51|credit_card|FR|20%|€41,08
EU565247|18-03-2025|marie.rossi2205@example.it|WID148|4|€109,00|€531,93|credit_card|IT|22%|€95,92
EU562970|18-03-2025|anna.garcia9807@example.fr|WID103|2|€145,79|€352,80|credit_card|NL|21%|€61,23
EU564533|18-03-2025|pierre.dupont838@example.it|WID189|1|€207,05|€248,47|carte_bancaire|FR|20%|€41,41
EU561357|18-03-2025|lucia.garcia836@example.nl|WID128|2|€107,89|€256,77|paypal|DE|19%|€41,00
EU562622|18-03-2025|anna.de_vries2686@example.de|WID184|1|€116,82|€142,52|paypal|IT|22%|€25,70
EU560755|18-03-2025|anna.garcia788@example.es|WID192|3|€229,15|€818,07|bank_transfer|DE|19%|€130,62
EU562015|18-03-2025|anna.dupont7543@example.de|WID191|3|€131,03|€475,63|credit_card|ES|21%|€82,55
EU562077|18-03-2025|hans.rossi7775@example.nl|WID185|2|€117,00|€278,47|carte_bancaire|DE|19%|€44,46
EU559714|18-03-2025|marie.schmidt5995@example.nl|WID110|1|€85,34|€103,26|bank_transfer|ES|21%|€17,92
EU560340|18-03-2025|hans.dupont1578@example.fr|WID168|3|€10,75|€39,36|carte_bancaire|IT|22%|€7,10
EU565213|18-03-2025|carlos.rossi3183@example.it|WID161|1|€286,12|€349,06|paypal|IT|22%|€62,95
EU560169|18-03-2025|pierre.rossi9143@example.es|WID102|2|€262,48|€635,21|carte_bancaire|ES|21%|€110,24
EU565407|18-03-2025|marie.schmidt9219@example.de|WID133|3|€210,84|€771,68|carte_bancaire|IT|22%|€139,16
EU566212|18-03-2025|anna.dupont9483@example.de|WID140|1|€222,35|€271,27|carte_bancaire|IT|22%|€48,92
EU565998|18-03-2025|hans.rossi9369@example.de|WID110|2|€292,88|€702,92|paypal|FR|20%|€117,15
EU559496|18-03-2025|carlos.dupont9500@example.de|WID125|2|€21,47|€51,95|carte_bancaire|NL|21%|€9,02
EU561449|18-03-2025|hans.de_vries7877@example.de|WID147|1|€158,57|€190,28|paypal|FR|20%|€31,71
EU561640|18-03-2025|jan.dupont1660@example.nl|WID167|3|€208,82|€758,00|paypal|NL|21%|€131,55
EU559661|18-03-2025|jan.schmidt9012@example.nl|WID161|3|€32,01|€117,15|bank_transfer|IT|22%|€21,13
EU566408|18-03-2025|sofia.de_vries2233@example.nl|WID173|2|€196,99|€472,79|paypal|FR|20%|€78,80
EU564213|18-03-2025|lucia.de_vries894@example.it|WID148|2|€252,66|€611,45|paypal|NL|21%|€106,12
EU561328|18-03-2025|jan.garcia9693@example.nl|WID159|5|€236,88|€1433,14|bank_transfer|ES|21%|€248,73
EU565970|18-03-2025|carlos.rossi9864@example.es|WID129|2|€173,32|€419,43|carte_bancaire|ES|21%|€72,79
