order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU177513|25-01-2025|pierre.garcia4874@example.de|WID182|1|€188,86|€230,41|paypal|IT|22%|€41,55
EU183166|25-01-2025|lucia.schmidt396@example.it|WID139|5|€292,68|€1785,36|bank_transfer|IT|22%|€321,95
EU182847|25-01-2025|anna.schmidt3476@example.de|WID197|1|€57,69|€69,23|bank_transfer|FR|20%|€11,54
EU179867|25-01-2025|sofia.de_vries2465@example.fr|WID102|2|€261,62|€633,12|carte_bancaire|NL|21%|€109,88
EU181303|25-01-2025|marie.dupont8081@example.fr|WID133|3|€170,48|€613,72|bank_transfer|FR|20%|€102,29
EU181267|25-01-2025|sofia.rossi8875@example.fr|WID188|3|€207,90|€742,22|credit_card|DE|19%|€118,51
EU179373|25-01-2025|marie.garcia1555@example.nl|WID107|1|€99,33|€120,18|carte_bancaire|NL|21%|€20,86
EU180805|25-01-2025|jan.de_vries729@example.it|WID106|5|€20,66|€122,91|bank_transfer|DE|19%|€19,62
EU182252|25-01-2025|lucia.schmidt5182@example.nl|WID167|3|€51,35|€187,94|credit_card|IT|22%|€33,89
EU177749|25-01-2025|hans.garcia7000@example.fr|WID185|2|€272,75|€654,59|paypal|FR|20%|€109,10
EU179724|25-01-2025|marie.de_vries3393@example.fr|WID170|4|€225,46|€1091,25|credit_card|ES|21%|€189,39
EU181511|25-01-2025|anna.de_vries6014@example.de|WID111|5|€180,03|€1098,16|bank_transfer|IT|22%|€198,03
EU180992|25-01-2025|anna.schmidt6942@example.nl|WID103|3|€269,74|€962,96|paypal|DE|19%|€153,75
EU183800|25-01-2025|anna.schmidt791@example.nl|WID163|5|€33,90|€205,12|bank_transfer|NL|21%|€35,60
EU181886|25-01-2025|carlos.de_vries6693@example.it|WID149|2|€7,37|€17,83|bank_transfer|ES|21%|€3,09
EU180141|25-01-2025|hans.dupont3883@example.de|WID136|2|€152,41|€365,80|paypal|FR|20%|€60,97
EU181433|25-01-2025|lucia.de_vries2917@example.es|WID102|3|€118,66|€423,61|bank_transfer|DE|19%|€67,64
EU178758|25-01-2025|hans.dupont305@example.es|WID170|2|€225,37|€536,37|bank_transfer|DE|19%|€85,64
EU183754|25-01-2025|hans.schmidt4189@example.it|WID124|3|€5,29|€19,35|credit_card|IT|22%|€3,49
EU177721|25-01-2025|marie.rossi6246@example.de|WID188|4|€213,38|€1032,75|credit_card|NL|21%|€179,24
EU178923|25-01-2025|marie.de_vries7603@example.es|WID162|3|€204,23|€741,34|credit_card|NL|21%|€128,66
EU178136|25-01-2025|sofia.dupont2744@example.de|WID193|3|€134,74|€489,10|bank_transfer|NL|21%|€84,89
EU178976|25-01-2025|pierre.garcia9771@example.it|WID115|5|€72,85|€433,47|paypal|DE|19%|€69,21
EU181119|25-01-2025|jan.garcia3228@example.es|WID131|3|€118,53|€426,70|credit_card|FR|20%|€71,12
EU178644|25-01-2025|lucia.rossi4659@example.de|WID162|2|€254,81|€611,54|bank_transfer|FR|20%|€101,92
EU178959|25-01-2025|lucia.garcia925@example.nl|WID110|5|€20,50|€125,03|paypal|IT|22%|€22,55
EU179274|25-01-2025|lucia.rossi2556@example.de|WID136|1|€194,11|€236,82|credit_card|IT|22%|€42,70
EU177084|25-01-2025|carlos.garcia4426@example.de|WID137|4|€200,66|€971,21|carte_bancaire|ES|21%|€168,56
EU177442|25-01-2025|jan.dupont1760@example.es|WID164|1|€234,37|€285,93|paypal|IT|22%|€51,56
EU181037|25-01-2025|lucia.dupont7307@example.it|WID164|4|€188,69|€920,82|credit_card|IT|22%|€166,05
EU178230|25-01-2025|anna.garcia8651@example.fr|WID166|4|€124,65|€603,30|credit_card|ES|21%|€104,71
EU177445|25-01-2025|pierre.schmidt276@example.fr|WID189|2|€220,34|€533,22|carte_bancaire|NL|21%|€92,54
EU179498|25-01-2025|hans.de_vries810@example.it|WID186|5|€119,74|€718,42|paypal|FR|20%|€119,74
EU180814|25-01-2025|sofia.garcia1700@example.es|WID110|2|€272,95|€649,63|credit_card|DE|19%|€103,72
EU183622|25-01-2025|pierre.dupont804@example.de|WID198|1|€77,00|€91,63|paypal|DE|19%|€14,63
EU180068|25-01-2025|sofia.garcia4984@example.es|WID122|4|€274,27|€1316,47|paypal|FR|20%|€219,41
EU183986|25-01-2025|anna.schmidt381@example.it|WID108|3|€11,43|€40,82|carte_bancaire|DE|19%|€6,52
EU178316|25-01-2025|pierre.de_vries6430@example.it|WID136|1|€23,71|€28,45|bank_transfer|FR|20%|€4,74
EU180344|25-01-2025|pierre.garcia8116@example.it|WID137|1|€167,87|€204,80|bank_transfer|IT|22%|€36,93
EU178648|25-01-2025|anna.schmidt1746@example.it|WID123|1|€10,68|€12,92|paypal|NL|21%|€2,24
EU179299|25-01-2025|carlos.de_vries6110@example.fr|WID188|4|€68,63|€332,17|paypal|ES|21%|€57,65
EU176969|25-01-2025|hans.schmidt2126@example.de|WID191|5|€299,57|€1797,43|credit_card|FR|20%|€299,57
EU176801|25-01-2025|pierre.dupont3949@example.it|WID147|3|€40,79|€148,06|credit_card|NL|21%|€25,70
EU178468|25-01-2025|marie.de_vries9769@example.it|WID152|5|€183,34|€1100,06|carte_bancaire|FR|20%|€183,34
EU179136|25-01-2025|carlos.dupont2994@example.it|WID108|5|€51,63|€312,34|paypal|NL|21%|€54,21
EU183767|25-01-2025|hans.schmidt1851@example.de|WID143|4|€207,30|€986,74|bank_transfer|DE|19%|€157,55
EU177444|25-01-2025|carlos.rossi390@example.it|WID195|2|€128,43|€310,80|carte_bancaire|ES|21%|€53,94
EU177130|25-01-2025|jan.dupont3438@example.es|WID136|1|€197,06|€238,44|bank_transfer|ES|21%|€41,38
EU177377|25-01-2025|anna.schmidt2876@example.nl|WID123|4|€32,66|€155,44|credit_card|DE|19%|€24,82
EU183171|25-01-2025|anna.rossi4574@example.fr|WID107|3|€66,29|€240,64|bank_transfer|NL|21%|€41,76
EU181593|25-01-2025|lucia.rossi9576@example.es|WID174|5|€59,91|€362,46|bank_transfer|ES|21%|€62,91
EU181838|25-01-2025|jan.garcia8468@example.es|WID114|1|€202,06|€242,48|bank_transfer|FR|20%|€40,41
EU178970|25-01-2025|lucia.de_vries9218@example.de|WID138|4|€107,77|€525,90|bank_transfer|IT|22%|€94,83
EU178514|25-01-2025|carlos.rossi4588@example.es|WID135|2|€172,43|€420,73|bank_transfer|IT|22%|€75,87
EU179301|25-01-2025|anna.garcia9218@example.it|WID132|5|€170,80|€1024,80|credit_card|FR|20%|€170,80
EU183467|25-01-2025|sofia.garcia5607@example.it|WID169|2|€79,01|€191,21|paypal|NL|21%|€33,19
EU182019|25-01-2025|jan.rossi1591@example.de|WID133|1|€250,64|€303,28|credit_card|ES|21%|€52,63
EU181592|25-01-2025|carlos.rossi4367@example.de|WID135|1|€292,13|€347,64|paypal|DE|19%|€55,51
EU182676|25-01-2025|pierre.garcia5084@example.it|WID109|2|€169,54|€413,68|bank_transfer|IT|22%|€74,60
EU179953|25-01-2025|hans.garcia9956@example.es|WID185|5|€263,41|€1593,64|carte_bancaire|ES|21%|€276,58
EU183750|25-01-2025|anna.garcia2486@example.it|WID132|2|€9,60|€23,05|credit_card|FR|20%|€3,84
EU180201|25-01-2025|lucia.rossi3261@example.de|WID142|2|€211,13|€506,72|carte_bancaire|FR|20%|€84,45
EU183116|25-01-2025|anna.garcia7866@example.de|WID105|1|€240,46|€290,95|paypal|NL|21%|€50,50
EU180161|25-01-2025|hans.de_vries4091@example.de|WID197|3|€112,59|€401,93|carte_bancaire|DE|19%|€64,17
EU179041|25-01-2025|anna.de_vries4266@example.it|WID196|2|€48,96|€119,46|bank_transfer|IT|22%|€21,54
EU176687|25-01-2025|carlos.de_vries2395@example.nl|WID134|1|€37,37|€45,59|carte_bancaire|IT|22%|€8,22
EU179681|25-01-2025|marie.schmidt2560@example.fr|WID164|1|€36,27|€44,24|carte_bancaire|IT|22%|€7,98
EU182552|25-01-2025|lucia.schmidt6746@example.fr|WID191|1|€84,77|€101,72|paypal|FR|20%|€16,95
EU180442|25-01-2025|sofia.dupont3057@example.it|WID170|2|€268,10|€654,16|carte_bancaire|IT|22%|€117,96
EU177629|25-01-2025|carlos.schmidt4604@example.nl|WID163|3|€80,92|€288,90|carte_bancaire|DE|19%|€46,13
EU177840|25-01-2025|pierre.rossi6643@example.nl|WID100|3|€155,85|€570,40|credit_card|IT|22%|€102,86
EU182351|25-01-2025|pierre.de_vries9804@example.nl|WID185|3|€53,02|€190,87|bank_transfer|FR|20%|€31,81
EU180855|25-01-2025|anna.schmidt406@example.fr|WID146|1|€12,27|€14,60|bank_transfer|DE|19%|€2,33
EU177149|25-01-2025|jan.rossi6824@example.de|WID130|4|€200,68|€963,27|bank_transfer|FR|20%|€160,55
EU181779|25-01-2025|jan.dupont1924@example.it|WID127|1|€50,83|€61,50|carte_bancaire|NL|21%|€10,67
EU178864|25-01-2025|hans.garcia6015@example.fr|WID127|1|€273,92|€331,44|paypal|ES|21%|€57,52
EU181997|25-01-2025|sofia.garcia6839@example.nl|WID168|1|€170,78|€204,94|bank_transfer|FR|20%|€34,16
EU183179|25-01-2025|pierre.dupont4622@example.es|WID101|3|€180,31|€643,71|paypal|DE|19%|€102,78
EU181495|25-01-2025|hans.dupont525@example.de|WID145|1|€254,75|€310,79|credit_card|IT|22%|€56,04
EU177686|25-01-2025|lucia.garcia9637@example.it|WID169|2|€175,66|€425,09|credit_card|NL|21%|€73,78
EU181173|25-01-2025|marie.dupont3606@example.it|WID154|1|€159,76|€193,31|carte_bancaire|ES|21%|€33,55
EU176979|25-01-2025|lucia.schmidt6633@example.nl|WID164|5|€99,32|€590,96|bank_transfer|DE|19%|€94,36
EU177739|25-01-2025|anna.de_vries1173@example.nl|WID183|4|€18,26|€86,92|carte_bancaire|DE|19%|€13,88
EU179256|25-01-2025|lucia.rossi7800@example.es|WID174|3|€207,77|€754,22|paypal|ES|21%|€130,90
EU179539|25-01-2025|hans.de_vries5072@example.it|WID161|1|€114,94|€137,92|carte_bancaire|FR|20%|€22,99
EU179061|25-01-2025|sofia.dupont6760@example.de|WID175|1|€249,95|€302,44|paypal|NL|21%|€52,49
EU183419|25-01-2025|pierre.garcia6226@example.nl|WID131|3|€22,92|€83,90|credit_card|IT|22%|€15,13
EU179203|25-01-2025|lucia.garcia1601@example.de|WID129|1|€178,22|€212,08|paypal|DE|19%|€33,86
EU179293|25-01-2025|hans.de_vries9991@example.de|WID126|2|€122,28|€295,91|credit_card|ES|21%|€51,36
EU180428|25-01-2025|marie.rossi8078@example.nl|WID195|2|€268,71|€639,53|carte_bancaire|DE|19%|€102,11
EU182153|25-01-2025|marie.de_vries9530@example.it|WID142|5|€21,97|€130,72|credit_card|DE|19%|€20,87
EU183128|25-01-2025|anna.de_vries2428@example.es|WID175|4|€224,28|€1085,50|paypal|ES|21%|€188,39
EU179291|25-01-2025|sofia.rossi2213@example.de|WID183|2|€249,55|€593,92|credit_card|DE|19%|€94,83
EU178804|25-01-2025|jan.de_vries8641@example.nl|WID183|2|€161,85|€385,21|carte_bancaire|DE|19%|€61,50
EU182940|25-01-2025|sofia.garcia3168@example.de|WID168|3|€177,55|€644,50|credit_card|ES|21%|€111,85
EU181863|25-01-2025|carlos.rossi6670@example.nl|WID178|4|€17,34|€83,92|bank_transfer|NL|21%|€14,56
EU178089|25-01-2025|marie.de_vries3595@example.fr|WID193|2|€286,15|€686,75|carte_bancaire|FR|20%|€114,46
EU178442|25-01-2025|pierre.rossi435@example.es|WID129|3|€255,17|€933,91|credit_card|IT|22%|€168,41
EU179977|25-01-2025|lucia.schmidt1315@example.nl|WID152|5|€163,07|€986,57|credit_card|NL|21%|€171,22
