order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU312383|12-02-2025|anna.rossi7101@example.it|WID134|4|€287,92|€1382,01|carte_bancaire|FR|20%|€230,33
EU312947|12-02-2025|lucia.garcia1944@example.de|WID183|3|€291,28|€1057,35|paypal|ES|21%|€183,51
EU315710|12-02-2025|jan.garcia8996@example.es|WID153|2|€224,28|€542,77|paypal|ES|21%|€94,20
EU309819|12-02-2025|hans.garcia4456@example.fr|WID197|1|€56,78|€69,27|credit_card|IT|22%|€12,49
EU310035|12-02-2025|pierre.de_vries9890@example.es|WID187|2|€184,82|€450,97|carte_bancaire|IT|22%|€81,32
EU316101|12-02-2025|hans.garcia998@example.fr|WID183|5|€217,79|€1317,63|carte_bancaire|NL|21%|€228,68
EU313917|12-02-2025|carlos.rossi3050@example.fr|WID118|3|€255,90|€928,92|carte_bancaire|ES|21%|€161,22
EU312750|12-02-2025|anna.de_vries2714@example.it|WID143|5|€87,69|€530,51|credit_card|NL|21%|€92,07
EU312308|12-02-2025|pierre.schmidt7680@example.es|WID110|4|€298,19|€1431,31|bank_transfer|FR|20%|€238,55
EU312148|12-02-2025|hans.garcia1958@example.de|WID129|2|€108,11|€261,62|carte_bancaire|NL|21%|€45,41
EU309210|12-02-2025|hans.dupont867@example.nl|WID131|5|€158,27|€965,45|bank_transfer|IT|22%|€174,10
EU315534|12-02-2025|sofia.garcia6469@example.fr|WID107|5|€112,67|€681,66|carte_bancaire|NL|21%|€118,30
EU316480|12-02-2025|jan.schmidt9945@example.nl|WID198|1|€277,99|€336,37|paypal|NL|21%|€58,38
EU311231|12-02-2025|marie.schmidt1426@example.it|WID115|3|€261,11|€932,16|paypal|DE|19%|€148,83
EU309468|12-02-2025|pierre.schmidt5779@example.nl|WID105|3|€92,59|€338,89|paypal|IT|22%|€61,11
EU309977|12-02-2025|carlos.rossi8363@example.fr|WID115|1|€139,75|€167,70|paypal|FR|20%|€27,95
EU312544|12-02-2025|jan.rossi8604@example.nl|WID188|4|€183,06|€878,69|credit_card|FR|20%|€146,45
EU313514|12-02-2025|carlos.de_vries7651@example.es|WID136|3|€251,12|€904,02|carte_bancaire|FR|20%|€150,67
EU313077|12-02-2025|jan.de_vries3665@example.fr|WID172|2|€284,90|€689,45|paypal|ES|21%|€119,66
EU313396|12-02-2025|anna.rossi6564@example.fr|WID127|4|€82,23|€398,01|paypal|ES|21%|€69,08
EU315966|12-02-2025|anna.schmidt6847@example.es|WID100|4|€198,93|€970,79|paypal|IT|22%|€175,06
EU313675|12-02-2025|anna.garcia1371@example.it|WID116|2|€241,70|€589,75|carte_bancaire|IT|22%|€106,35
EU316057|12-02-2025|sofia.de_vries5237@example.de|WID142|3|€277,63|€1016,14|carte_bancaire|IT|22%|€183,24
EU314151|12-02-2025|marie.garcia9266@example.it|WID143|4|€165,46|€794,21|bank_transfer|FR|20%|€132,37
EU312046|12-02-2025|hans.schmidt4814@example.es|WID183|1|€23,12|€27,98|credit_card|ES|21%|€4,86
EU309467|12-02-2025|hans.dupont1253@example.fr|WID102|2|€70,30|€171,53|credit_card|IT|22%|€30,93
EU315889|12-02-2025|anna.de_vries9488@example.fr|WID171|5|€271,71|€1643,82|paypal|NL|21%|€285,29
EU312384|12-02-2025|marie.schmidt2358@example.de|WID193|4|€167,27|€809,61|carte_bancaire|NL|21%|€140,51
EU309246|12-02-2025|carlos.de_vries234@example.es|WID129|2|€40,19|€96,45|credit_card|FR|20%|€16,08
EU312855|12-02-2025|jan.rossi2667@example.es|WID175|2|€260,82|€636,40|bank_transfer|IT|22%|€114,76
EU309531|12-02-2025|pierre.schmidt6418@example.es|WID186|5|€126,79|€754,39|credit_card|DE|19%|€120,45
EU311934|12-02-2025|pierre.rossi7341@example.de|WID126|5|€70,37|€422,21|carte_bancaire|FR|20%|€70,37
EU313443|12-02-2025|anna.dupont4613@example.es|WID174|1|€283,80|€343,40|credit_card|ES|21%|€59,60
EU315040|12-02-2025|pierre.rossi2412@example.de|WID144|1|€11,80|€14,04|carte_bancaire|DE|19%|€2,24
EU316397|12-02-2025|carlos.garcia2600@example.fr|WID187|1|€11,49|€13,67|bank_transfer|DE|19%|€2,18
EU310963|12-02-2025|anna.schmidt796@example.es|WID129|5|€212,27|€1262,99|bank_transfer|DE|19%|€201,65
EU315256|12-02-2025|jan.rossi3689@example.de|WID152|3|€74,94|€274,29|carte_bancaire|IT|22%|€49,46
EU313814|12-02-2025|carlos.dupont1498@example.fr|WID184|2|€151,97|€367,76|carte_bancaire|ES|21%|€63,83
EU309845|12-02-2025|anna.dupont4763@example.es|WID112|5|€216,94|€1312,49|paypal|ES|21%|€227,79
EU312140|12-02-2025|pierre.garcia7418@example.it|WID107|1|€197,37|€240,79|credit_card|IT|22%|€43,42
EU311191|12-02-2025|carlos.dupont846@example.it|WID192|5|€261,59|€1569,57|bank_transfer|FR|20%|€261,59
EU313619|12-02-2025|pierre.rossi5940@example.fr|WID157|2|€88,15|€211,57|carte_bancaire|FR|20%|€35,26
EU311477|12-02-2025|jan.rossi5609@example.it|WID115|2|€225,24|€545,08|bank_transfer|ES|21%|€94,60
EU313238|12-02-2025|marie.de_vries3247@example.nl|WID114|4|€77,02|€369,67|bank_transfer|FR|20%|€61,61
EU312352|12-02-2025|lucia.rossi6663@example.fr|WID140|3|€138,58|€503,04|bank_transfer|NL|21%|€87,30
EU315037|12-02-2025|marie.rossi877@example.nl|WID124|2|€25,45|€62,10|paypal|IT|22%|€11,20
EU315477|12-02-2025|sofia.dupont8763@example.de|WID176|3|€62,11|€223,60|bank_transfer|FR|20%|€37,27
EU314428|12-02-2025|sofia.garcia3671@example.fr|WID105|2|€232,67|€563,06|bank_transfer|NL|21%|€97,72
EU311561|12-02-2025|jan.dupont849@example.es|WID188|2|€282,47|€672,27|credit_card|DE|19%|€107,34
EU314605|12-02-2025|carlos.garcia2987@example.nl|WID105|1|€25,24|€30,79|carte_bancaire|IT|22%|€5,55
EU312613|12-02-2025|hans.dupont3238@example.de|WID121|2|€154,73|€374,44|credit_card|NL|21%|€64,98
EU310578|12-02-2025|carlos.rossi9836@example.fr|WID104|1|€124,47|€150,61|carte_bancaire|NL|21%|€26,14
EU311330|12-02-2025|carlos.de_vries517@example.es|WID188|4|€14,19|€69,24|carte_bancaire|IT|22%|€12,49
EU314673|12-02-2025|anna.dupont8885@example.nl|WID182|5|€116,01|€701,89|bank_transfer|ES|21%|€121,82
EU311618|12-02-2025|lucia.rossi6943@example.de|WID196|5|€154,64|€935,55|carte_bancaire|NL|21%|€162,37
EU315816|12-02-2025|anna.de_vries3071@example.fr|WID158|3|€225,04|€816,91|carte_bancaire|ES|21%|€141,78
EU314479|12-02-2025|hans.schmidt8354@example.fr|WID157|4|€294,10|€1411,69|carte_bancaire|FR|20%|€235,28
EU310188|12-02-2025|anna.garcia2690@example.nl|WID106|1|€39,74|€48,08|paypal|ES|21%|€8,34
EU315976|12-02-2025|sofia.dupont1871@example.es|WID195|1|€178,83|€218,18|bank_transfer|IT|22%|€39,34
EU313351|12-02-2025|jan.garcia1368@example.de|WID139|2|€279,62|€676,68|credit_card|ES|21%|€117,44
EU309675|12-02-2025|jan.garcia2819@example.es|WID137|5|€201,46|€1208,76|credit_card|FR|20%|€201,46
EU314622|12-02-2025|carlos.schmidt3330@example.fr|WID144|1|€285,03|€344,88|bank_transfer|ES|21%|€59,86
EU313160|12-02-2025|sofia.dupont2430@example.de|WID158|5|€210,57|€1273,98|credit_card|NL|21%|€221,10
EU316365|12-02-2025|pierre.garcia6226@example.es|WID138|3|€123,17|€447,11|credit_card|ES|21%|€77,60
EU313622|12-02-2025|marie.garcia6351@example.it|WID187|4|€205,94|€1004,97|credit_card|IT|22%|€181,22
EU313507|12-02-2025|anna.dupont1303@example.it|WID187|5|€22,45|€135,85|paypal|NL|21%|€23,58
EU314263|12-02-2025|pierre.dupont9415@example.es|WID131|4|€118,57|€573,89|credit_card|NL|21%|€99,60
EU316018|12-02-2025|carlos.dupont5064@example.fr|WID104|5|€66,00|€396,00|bank_transfer|FR|20%|€66,00
EU312001|12-02-2025|carlos.schmidt2752@example.es|WID157|1|€165,63|€198,75|credit_card|FR|20%|€33,13
EU310726|12-02-2025|anna.dupont878@example.nl|WID196|5|€116,95|€713,42|carte_bancaire|IT|22%|€128,65
EU314034|12-02-2025|hans.rossi5909@example.nl|WID131|4|€276,66|€1327,99|credit_card|FR|20%|€221,33
EU316005|12-02-2025|marie.de_vries7299@example.it|WID105|4|€148,72|€713,86|credit_card|FR|20%|€118,98
EU314876|12-02-2025|jan.garcia5185@example.fr|WID120|2|€242,12|€590,78|carte_bancaire|IT|22%|€106,53
EU310715|12-02-2025|marie.schmidt4615@example.nl|WID129|1|€142,24|€172,11|credit_card|ES|21%|€29,87
EU312397|12-02-2025|pierre.garcia8683@example.fr|WID183|2|€90,58|€215,57|paypal|DE|19%|€34,42
EU315431|12-02-2025|marie.rossi5797@example.fr|WID116|3|€226,67|€822,83|bank_transfer|NL|21%|€142,80
EU313188|12-02-2025|hans.de_vries59@example.fr|WID153|3|€70,11|€254,50|bank_transfer|NL|21%|€44,17
EU310384|12-02-2025|sofia.schmidt3357@example.de|WID142|5|€54,56|€330,08|carte_bancaire|NL|21%|€57,29
EU312778|12-02-2025|lucia.rossi5097@example.de|WID138|2|€196,82|€468,44|bank_transfer|DE|19%|€74,79
EU311076|12-02-2025|lucia.de_vries7004@example.de|WID130|2|€283,47|€686,00|paypal|NL|21%|€119,06
EU312627|12-02-2025|lucia.rossi1944@example.fr|WID103|5|€273,61|€1627,96|credit_card|DE|19%|€259,93
EU313636|12-02-2025|marie.rossi4119@example.it|WID193|4|€100,38|€481,80|bank_transfer|FR|20%|€80,30
EU315200|12-02-2025|pierre.schmidt5270@example.de|WID176|4|€209,49|€1022,31|bank_transfer|IT|22%|€184,35
EU310781|12-02-2025|carlos.garcia816@example.nl|WID137|2|€121,33|€293,62|bank_transfer|ES|21%|€50,96
EU310543|12-02-2025|hans.schmidt8660@example.de|WID178|2|€55,84|€136,24|credit_card|IT|22%|€24,57
EU315278|12-02-2025|pierre.garcia2412@example.fr|WID165|3|€205,63|€752,61|bank_transfer|IT|22%|€135,72
EU316313|12-02-2025|jan.dupont7508@example.fr|WID138|2|€231,84|€561,05|bank_transfer|NL|21%|€97,37
EU310639|12-02-2025|pierre.garcia1021@example.nl|WID153|5|€42,46|€254,75|carte_bancaire|FR|20%|€42,46
EU315118|12-02-2025|hans.rossi3298@example.de|WID147|4|€209,08|€1020,31|bank_transfer|IT|22%|€183,99
EU312306|12-02-2025|marie.rossi3021@example.es|WID149|3|€215,65|€782,81|paypal|NL|21%|€135,86
EU309682|12-02-2025|sofia.de_vries5282@example.nl|WID161|2|€112,76|€272,87|credit_card|NL|21%|€47,36
EU312089|12-02-2025|jan.rossi4539@example.nl|WID143|2|€185,86|€446,06|carte_bancaire|FR|20%|€74,34
EU311687|12-02-2025|marie.de_vries8968@example.fr|WID187|3|€86,64|€309,30|paypal|DE|19%|€49,38
EU309544|12-02-2025|marie.garcia3273@example.es|WID106|2|€252,51|€616,13|carte_bancaire|IT|22%|€111,11
