order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU282270|08-02-2025|marie.dupont7883@example.fr|WID123|5|€17,15|€102,03|paypal|DE|19%|€16,29
EU281464|08-02-2025|sofia.de_vries6030@example.nl|WID107|5|€67,55|€401,93|credit_card|DE|19%|€64,17
EU285391|08-02-2025|anna.de_vries3882@example.fr|WID141|5|€102,33|€624,21|paypal|IT|22%|€112,56
EU284921|08-02-2025|pierre.dupont6088@example.it|WID113|2|€7,16|€17,48|credit_card|IT|22%|€3,15
EU285592|08-02-2025|marie.rossi4689@example.fr|WID166|3|€234,48|€858,18|bank_transfer|IT|22%|€154,75
EU283144|08-02-2025|marie.de_vries4774@example.es|WID189|4|€151,17|€719,56|credit_card|DE|19%|€114,89
EU284784|08-02-2025|jan.de_vries3693@example.es|WID189|4|€177,70|€860,09|credit_card|ES|21%|€149,27
EU282532|08-02-2025|jan.dupont3353@example.de|WID131|5|€173,88|€1060,70|paypal|IT|22%|€191,27
EU285801|08-02-2025|pierre.dupont5652@example.nl|WID187|2|€153,27|€373,99|bank_transfer|IT|22%|€67,44
EU285437|08-02-2025|hans.dupont8264@example.es|WID179|2|€56,25|€137,24|bank_transfer|IT|22%|€24,75
EU286668|08-02-2025|pierre.de_vries474@example.de|WID148|2|€85,98|€209,79|carte_bancaire|IT|22%|€37,83
EU285833|08-02-2025|hans.garcia949@example.es|WID120|4|€31,68|€153,32|credit_card|NL|21%|€26,61
EU280784|08-02-2025|anna.garcia6090@example.es|WID126|3|€138,03|€505,17|credit_card|IT|22%|€91,10
EU284012|08-02-2025|sofia.de_vries7323@example.it|WID140|5|€114,22|€679,62|paypal|DE|19%|€108,51
EU285706|08-02-2025|jan.schmidt2693@example.it|WID100|4|€181,62|€864,52|credit_card|DE|19%|€138,03
EU285351|08-02-2025|lucia.garcia2080@example.es|WID183|4|€271,98|€1294,63|paypal|DE|19%|€206,71
EU284632|08-02-2025|lucia.schmidt3587@example.nl|WID124|2|€222,56|€538,61|paypal|NL|21%|€93,48
EU282279|08-02-2025|pierre.dupont7@example.fr|WID121|1|€165,64|€198,76|carte_bancaire|FR|20%|€33,13
EU283517|08-02-2025|hans.rossi6303@example.it|WID132|1|€76,69|€92,02|bank_transfer|FR|20%|€15,34
EU286469|08-02-2025|anna.rossi566@example.nl|WID158|1|€140,42|€171,31|paypal|IT|22%|€30,89
EU285842|08-02-2025|sofia.de_vries2955@example.de|WID178|5|€271,64|€1616,26|bank_transfer|DE|19%|€258,06
EU285400|08-02-2025|jan.garcia9504@example.nl|WID134|5|€83,80|€498,60|bank_transfer|DE|19%|€79,61
EU282596|08-02-2025|marie.schmidt3059@example.it|WID192|2|€107,30|€259,66|credit_card|NL|21%|€45,07
EU285038|08-02-2025|marie.de_vries2477@example.de|WID176|1|€42,52|€51,45|carte_bancaire|NL|21%|€8,93
EU280913|08-02-2025|marie.schmidt4429@example.de|WID168|1|€133,35|€161,35|credit_card|ES|21%|€28,00
EU286762|08-02-2025|pierre.dupont3612@example.de|WID170|1|€47,37|€57,32|carte_bancaire|NL|21%|€9,95
EU281199|08-02-2025|jan.de_vries1850@example.de|WID168|1|€106,29|€128,61|bank_transfer|NL|21%|€22,32
EU284029|08-02-2025|carlos.garcia9970@example.fr|WID104|2|€55,98|€133,22|carte_bancaire|DE|19%|€21,27
EU281688|08-02-2025|jan.dupont8158@example.de|WID187|3|€207,90|€754,68|bank_transfer|NL|21%|€130,98
EU286103|08-02-2025|sofia.de_vries6513@example.es|WID121|1|€136,84|€165,57|bank_transfer|ES|21%|€28,74
EU283616|08-02-2025|lucia.dupont8353@example.es|WID155|4|€90,35|€437,28|bank_transfer|NL|21%|€75,89
EU286117|08-02-2025|anna.dupont5479@example.fr|WID116|3|€51,62|€187,39|bank_transfer|NL|21%|€32,52
EU283632|08-02-2025|hans.de_vries8861@example.de|WID159|4|€240,45|€1163,80|credit_card|NL|21%|€201,98
EU283170|08-02-2025|anna.de_vries6516@example.it|WID172|4|€11,44|€55,35|paypal|ES|21%|€9,61
EU284998|08-02-2025|anna.de_vries5044@example.fr|WID111|5|€35,22|€209,57|credit_card|DE|19%|€33,46
EU281221|08-02-2025|anna.de_vries6929@example.nl|WID151|5|€25,44|€153,92|bank_transfer|ES|21%|€26,71
EU280580|08-02-2025|sofia.dupont6134@example.fr|WID118|2|€125,24|€298,08|credit_card|DE|19%|€47,59
EU285281|08-02-2025|pierre.schmidt6352@example.es|WID195|4|€87,80|€424,97|paypal|ES|21%|€73,75
EU284885|08-02-2025|marie.de_vries5823@example.it|WID165|3|€32,48|€117,91|paypal|NL|21%|€20,46
EU279888|08-02-2025|anna.dupont4780@example.de|WID122|4|€241,00|€1166,46|paypal|NL|21%|€202,44
EU282721|08-02-2025|carlos.schmidt619@example.nl|WID179|4|€254,73|€1232,92|credit_card|ES|21%|€213,98
EU283437|08-02-2025|marie.dupont3601@example.fr|WID111|3|€50,89|€184,73|paypal|NL|21%|€32,06
EU281638|08-02-2025|lucia.schmidt6980@example.es|WID161|4|€134,74|€657,54|carte_bancaire|IT|22%|€118,57
EU280550|08-02-2025|anna.rossi4422@example.es|WID153|4|€183,22|€879,48|credit_card|FR|20%|€146,58
EU284975|08-02-2025|marie.dupont6702@example.it|WID176|4|€133,77|€647,45|paypal|NL|21%|€112,37
EU280710|08-02-2025|marie.rossi4569@example.de|WID150|1|€233,50|€282,53|carte_bancaire|ES|21%|€49,03
EU282753|08-02-2025|pierre.schmidt1364@example.es|WID131|3|€44,55|€159,05|credit_card|DE|19%|€25,39
EU283642|08-02-2025|sofia.de_vries921@example.nl|WID105|3|€96,67|€345,12|carte_bancaire|DE|19%|€55,10
EU286575|08-02-2025|sofia.schmidt891@example.es|WID158|1|€179,20|€213,24|bank_transfer|DE|19%|€34,05
EU281945|08-02-2025|carlos.schmidt5931@example.de|WID120|3|€274,53|€980,08|paypal|DE|19%|€156,48
EU285336|08-02-2025|anna.de_vries8818@example.nl|WID136|3|€34,75|€126,15|credit_card|ES|21%|€21,89
EU285638|08-02-2025|hans.de_vries616@example.de|WID171|5|€226,20|€1368,53|bank_transfer|NL|21%|€237,51
EU285298|08-02-2025|carlos.garcia4692@example.de|WID125|4|€74,21|€356,18|carte_bancaire|FR|20%|€59,36
EU282457|08-02-2025|jan.dupont8038@example.it|WID124|2|€290,17|€690,60|bank_transfer|DE|19%|€110,26
EU281924|08-02-2025|jan.garcia3710@example.it|WID142|3|€75,42|€273,77|credit_card|ES|21%|€47,51
EU281758|08-02-2025|hans.rossi5440@example.it|WID192|4|€232,41|€1115,55|carte_bancaire|FR|20%|€185,92
EU286848|08-02-2025|jan.rossi3944@example.de|WID151|3|€112,47|€408,26|carte_bancaire|NL|21%|€70,86
EU283321|08-02-2025|sofia.schmidt6455@example.nl|WID167|2|€293,68|€716,58|credit_card|IT|22%|€129,22
EU286995|08-02-2025|marie.de_vries5009@example.nl|WID131|2|€121,19|€295,70|bank_transfer|IT|22%|€53,32
EU281396|08-02-2025|pierre.rossi4010@example.fr|WID197|4|€167,22|€809,35|paypal|NL|21%|€140,47
EU281830|08-02-2025|jan.rossi6403@example.es|WID198|5|€285,27|€1725,89|bank_transfer|NL|21%|€299,53
EU285826|08-02-2025|marie.de_vries829@example.de|WID166|1|€56,32|€67,02|carte_bancaire|DE|19%|€10,70
EU280864|08-02-2025|pierre.dupont3080@example.fr|WID145|3|€296,19|€1084,05|credit_card|IT|22%|€195,48
EU280892|08-02-2025|hans.rossi8999@example.nl|WID175|3|€278,32|€1001,94|bank_transfer|FR|20%|€166,99
EU284663|08-02-2025|pierre.de_vries2661@example.fr|WID139|5|€148,11|€896,05|carte_bancaire|ES|21%|€155,51
EU280136|08-02-2025|anna.rossi8027@example.es|WID109|4|€259,66|€1267,13|credit_card|IT|22%|€228,50
EU284158|08-02-2025|hans.de_vries5442@example.fr|WID153|4|€288,11|€1371,40|carte_bancaire|DE|19%|€218,96
EU281517|08-02-2025|marie.de_vries5587@example.es|WID185|4|€155,63|€759,48|paypal|IT|22%|€136,96
EU279721|08-02-2025|anna.dupont4853@example.it|WID100|3|€199,80|€725,29|paypal|NL|21%|€125,88
EU281891|08-02-2025|lucia.dupont9292@example.de|WID133|4|€157,21|€760,91|bank_transfer|NL|21%|€132,06
EU284469|08-02-2025|anna.dupont608@example.nl|WID199|3|€215,60|€782,61|credit_card|NL|21%|€135,83
EU285105|08-02-2025|sofia.dupont5193@example.nl|WID101|1|€57,26|€69,85|carte_bancaire|IT|22%|€12,60
EU282692|08-02-2025|hans.schmidt2274@example.fr|WID151|5|€229,57|€1377,44|carte_bancaire|FR|20%|€229,57
EU286849|08-02-2025|hans.rossi8622@example.de|WID198|5|€293,92|€1778,22|bank_transfer|ES|21%|€308,62
EU281932|08-02-2025|anna.garcia3289@example.fr|WID152|3|€266,15|€958,14|credit_card|FR|20%|€159,69
EU279785|08-02-2025|jan.garcia3880@example.es|WID115|3|€20,23|€72,22|bank_transfer|DE|19%|€11,53
EU281832|08-02-2025|pierre.garcia6222@example.es|WID155|1|€141,91|€173,13|paypal|IT|22%|€31,22
EU284122|08-02-2025|anna.de_vries7043@example.it|WID174|3|€200,40|€727,45|paypal|ES|21%|€126,25
EU280272|08-02-2025|pierre.rossi2703@example.fr|WID109|2|€155,18|€378,63|credit_card|IT|22%|€68,28
EU280925|08-02-2025|marie.rossi848@example.it|WID101|2|€297,18|€707,28|bank_transfer|DE|19%|€112,93
EU282357|08-02-2025|jan.rossi3965@example.nl|WID127|3|€97,26|€350,14|bank_transfer|FR|20%|€58,36
EU286002|08-02-2025|jan.de_vries1001@example.de|WID198|3|€30,57|€110,97|paypal|NL|21%|€19,26
EU285662|08-02-2025|lucia.schmidt6179@example.it|WID193|4|€122,97|€595,19|carte_bancaire|ES|21%|€103,30
EU281983|08-02-2025|sofia.schmidt5584@example.fr|WID109|2|€237,26|€569,43|carte_bancaire|FR|20%|€94,91
EU284168|08-02-2025|hans.de_vries8693@example.es|WID199|5|€53,87|€328,61|paypal|IT|22%|€59,26
EU285330|08-02-2025|hans.schmidt9236@example.it|WID191|1|€113,04|€135,65|carte_bancaire|FR|20%|€22,61
EU285320|08-02-2025|lucia.schmidt3221@example.it|WID119|2|€146,10|€350,63|credit_card|FR|20%|€58,44
EU281270|08-02-2025|pierre.rossi4601@example.it|WID171|2|€145,63|€346,61|credit_card|DE|19%|€55,34
EU284868|08-02-2025|pierre.schmidt9366@example.it|WID114|4|€263,88|€1256,05|paypal|DE|19%|€200,55
EU285216|08-02-2025|pierre.rossi7718@example.de|WID158|3|€244,81|€881,31|credit_card|FR|20%|€146,89
EU281036|08-02-2025|marie.schmidt8373@example.it|WID171|5|€37,11|€226,40|credit_card|IT|22%|€40,83
EU286741|08-02-2025|sofia.garcia5828@example.it|WID141|2|€49,34|€118,41|bank_transfer|FR|20%|€19,73
EU285237|08-02-2025|carlos.schmidt2143@example.nl|WID183|3|€252,11|€915,17|credit_card|NL|21%|€158,83
EU286595|08-02-2025|carlos.de_vries6659@example.nl|WID157|2|€10,95|€26,72|credit_card|IT|22%|€4,82
EU282954|08-02-2025|marie.schmidt9254@example.fr|WID119|2|€106,06|€256,67|carte_bancaire|ES|21%|€44,55
EU280324|08-02-2025|lucia.rossi5292@example.es|WID114|3|€278,20|€993,19|paypal|DE|19%|€158,58
EU280384|08-02-2025|sofia.rossi636@example.it|WID199|2|€258,49|€620,39|carte_bancaire|FR|20%|€103,40
EU279697|08-02-2025|marie.de_vries3338@example.de|WID188|4|€134,89|€658,25|paypal|IT|22%|€118,70
EU280059|08-02-2025|marie.dupont4980@example.de|WID181|2|€246,81|€597,28|carte_bancaire|ES|21%|€103,66
EU279728|08-02-2025|lucia.garcia4192@example.de|WID128|3|€241,94|€885,49|bank_transfer|IT|22%|€159,68
