order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU524200|13-03-2025|jan.dupont4800@example.es|WID122|4|€212,36|€1010,82|carte_bancaire|DE|19%|€161,39
EU525948|13-03-2025|jan.rossi1577@example.de|WID167|2|€185,62|€445,49|paypal|FR|20%|€74,25
EU522806|13-03-2025|jan.dupont4302@example.fr|WID144|4|€147,76|€715,15|carte_bancaire|NL|21%|€124,12
EU525968|13-03-2025|sofia.schmidt1026@example.de|WID112|4|€189,29|€923,72|paypal|IT|22%|€166,57
EU527302|13-03-2025|hans.schmidt895@example.it|WID157|4|€83,97|€409,76|credit_card|IT|22%|€73,89
EU526977|13-03-2025|carlos.schmidt5297@example.nl|WID192|1|€91,33|€111,43|credit_card|IT|22%|€20,09
EU524986|13-03-2025|anna.schmidt5653@example.de|WID174|2|€204,51|€499,00|carte_bancaire|IT|22%|€89,98
EU526759|13-03-2025|jan.de_vries133@example.nl|WID189|2|€97,87|€238,79|credit_card|IT|22%|€43,06
EU523768|13-03-2025|anna.garcia7679@example.nl|WID100|5|€294,55|€1782,04|credit_card|NL|21%|€309,28
EU529574|13-03-2025|carlos.schmidt3059@example.fr|WID189|4|€199,77|€966,90|paypal|ES|21%|€167,81
EU523469|13-03-2025|sofia.garcia1409@example.es|WID191|4|€234,80|€1136,44|credit_card|ES|21%|€197,23
EU523961|13-03-2025|hans.schmidt9496@example.es|WID192|1|€263,25|€318,53|bank_transfer|ES|21%|€55,28
EU528422|13-03-2025|jan.schmidt5732@example.fr|WID174|3|€210,29|€769,66|credit_card|IT|22%|€138,79
EU528403|13-03-2025|hans.de_vries3241@example.nl|WID184|2|€141,11|€344,31|bank_transfer|IT|22%|€62,09
EU525283|13-03-2025|marie.rossi314@example.it|WID133|1|€17,24|€20,85|paypal|ES|21%|€3,62
EU522632|13-03-2025|jan.de_vries6079@example.it|WID120|2|€185,95|€453,71|bank_transfer|IT|22%|€81,82
EU526672|13-03-2025|marie.rossi9094@example.it|WID170|4|€258,95|€1263,68|carte_bancaire|IT|22%|€227,88
EU523657|13-03-2025|hans.garcia3791@example.fr|WID190|5|€70,60|€430,64|carte_bancaire|IT|22%|€77,66
EU528053|13-03-2025|carlos.garcia9613@example.it|WID103|4|€16,65|€79,90|credit_card|FR|20%|€13,32
EU522941|13-03-2025|lucia.de_vries2696@example.it|WID195|3|€113,57|€408,84|paypal|FR|20%|€68,14
EU527537|13-03-2025|sofia.dupont7358@example.es|WID132|4|€18,76|€90,78|bank_transfer|ES|21%|€15,75
EU523820|13-03-2025|carlos.schmidt8743@example.de|WID155|4|€197,37|€955,29|credit_card|ES|21%|€165,79
EU523112|13-03-2025|marie.garcia9544@example.es|WID105|2|€229,28|€559,45|carte_bancaire|IT|22%|€100,88
EU528222|13-03-2025|carlos.dupont6731@example.it|WID147|5|€243,66|€1461,96|credit_card|FR|20%|€243,66
EU527543|13-03-2025|hans.de_vries8342@example.de|WID143|1|€101,33|€121,60|bank_transfer|FR|20%|€20,27
EU522776|13-03-2025|pierre.schmidt3019@example.es|WID164|1|€152,93|€186,57|credit_card|IT|22%|€33,64
EU523050|13-03-2025|sofia.de_vries4938@example.nl|WID184|5|€161,96|€979,83|paypal|ES|21%|€170,05
EU524353|13-03-2025|lucia.rossi4290@example.es|WID153|1|€273,33|€325,26|bank_transfer|DE|19%|€51,93
EU525896|13-03-2025|hans.schmidt186@example.fr|WID138|4|€282,27|€1354,89|credit_card|FR|20%|€225,81
EU528012|13-03-2025|pierre.garcia6909@example.it|WID156|1|€94,90|€113,88|carte_bancaire|FR|20%|€18,98
EU525215|13-03-2025|lucia.rossi5481@example.fr|WID166|3|€61,07|€221,67|credit_card|NL|21%|€38,47
EU524872|13-03-2025|lucia.dupont9738@example.it|WID153|5|€202,67|€1216,01|bank_transfer|FR|20%|€202,67
EU524725|13-03-2025|jan.rossi9506@example.nl|WID136|3|€283,16|€1027,88|paypal|ES|21%|€178,39
EU529195|13-03-2025|marie.dupont3652@example.de|WID115|5|€130,24|€794,46|carte_bancaire|IT|22%|€143,26
EU526591|13-03-2025|anna.rossi3874@example.es|WID185|4|€118,65|€574,26|credit_card|ES|21%|€99,67
EU528508|13-03-2025|sofia.rossi805@example.fr|WID134|5|€148,91|€900,89|credit_card|ES|21%|€156,35
EU523106|13-03-2025|pierre.rossi2294@example.fr|WID133|3|€197,13|€715,59|bank_transfer|NL|21%|€124,19
EU524564|13-03-2025|marie.de_vries3395@example.fr|WID122|3|€269,06|€984,76|bank_transfer|IT|22%|€177,58
EU526625|13-03-2025|pierre.de_vries5327@example.es|WID180|1|€284,78|€341,74|paypal|FR|20%|€56,96
EU522708|13-03-2025|sofia.schmidt2363@example.es|WID163|2|€280,12|€672,28|carte_bancaire|FR|20%|€112,05
EU524081|13-03-2025|jan.garcia196@example.it|WID117|2|€160,69|€388,88|carte_bancaire|ES|21%|€67,49
EU528445|13-03-2025|marie.schmidt7222@example.nl|WID132|3|€18,17|€65,41|carte_bancaire|FR|20%|€10,90
EU527698|13-03-2025|sofia.garcia5426@example.fr|WID141|5|€36,41|€216,63|bank_transfer|DE|19%|€34,59
EU524395|13-03-2025|pierre.schmidt6946@example.nl|WID140|1|€38,27|€45,93|carte_bancaire|FR|20%|€7,65
EU525985|13-03-2025|sofia.rossi3824@example.es|WID141|1|€192,65|€235,03|credit_card|IT|22%|€42,38
EU526355|13-03-2025|pierre.de_vries1087@example.de|WID199|2|€253,43|€618,38|bank_transfer|IT|22%|€111,51
EU528706|13-03-2025|lucia.schmidt833@example.nl|WID186|4|€43,54|€212,45|bank_transfer|IT|22%|€38,31
EU529506|13-03-2025|lucia.rossi3075@example.de|WID130|1|€156,54|€189,41|paypal|ES|21%|€32,87
EU525127|13-03-2025|marie.schmidt804@example.nl|WID157|2|€181,55|€435,72|bank_transfer|FR|20%|€72,62
EU523995|13-03-2025|pierre.de_vries9645@example.it|WID132|2|€88,42|€210,45|credit_card|DE|19%|€33,60
EU528888|13-03-2025|anna.schmidt4714@example.es|WID100|1|€197,69|€235,25|bank_transfer|DE|19%|€37,56
EU524080|13-03-2025|carlos.rossi5724@example.nl|WID165|3|€146,39|€522,62|bank_transfer|DE|19%|€83,44
EU525385|13-03-2025|sofia.schmidt5940@example.it|WID160|3|€39,97|€145,08|paypal|NL|21%|€25,18
EU528538|13-03-2025|carlos.de_vries1962@example.fr|WID174|2|€129,34|€315,59|paypal|IT|22%|€56,91
EU524479|13-03-2025|sofia.garcia1992@example.fr|WID125|3|€182,15|€655,74|paypal|FR|20%|€109,29
EU529159|13-03-2025|carlos.schmidt3611@example.fr|WID116|3|€18,53|€67,26|bank_transfer|NL|21%|€11,67
EU526921|13-03-2025|pierre.garcia8712@example.it|WID183|5|€235,11|€1410,64|bank_transfer|FR|20%|€235,11
EU525474|13-03-2025|carlos.rossi8446@example.nl|WID166|3|€56,96|€205,04|bank_transfer|FR|20%|€34,17
EU528733|13-03-2025|carlos.schmidt4664@example.fr|WID191|2|€194,86|€471,57|paypal|NL|21%|€81,84
EU528470|13-03-2025|sofia.garcia6901@example.it|WID184|2|€69,89|€167,73|bank_transfer|FR|20%|€27,95
EU524867|13-03-2025|sofia.schmidt6172@example.de|WID109|5|€199,30|€1215,72|bank_transfer|IT|22%|€219,23
EU529210|13-03-2025|lucia.dupont5514@example.de|WID162|2|€51,10|€121,61|bank_transfer|DE|19%|€19,42
EU528279|13-03-2025|hans.schmidt5154@example.es|WID164|1|€55,51|€67,17|credit_card|ES|21%|€11,66
EU528207|13-03-2025|pierre.garcia5429@example.nl|WID128|1|€113,02|€135,63|credit_card|FR|20%|€22,60
EU528796|13-03-2025|anna.garcia11@example.nl|WID157|3|€11,91|€43,25|bank_transfer|NL|21%|€7,51
EU522767|13-03-2025|pierre.rossi7620@example.es|WID184|2|€83,68|€200,84|paypal|FR|20%|€33,47
EU523933|13-03-2025|sofia.rossi1040@example.nl|WID137|1|€257,71|€311,83|carte_bancaire|ES|21%|€54,12
EU522571|13-03-2025|jan.garcia9039@example.es|WID132|4|€163,10|€782,87|carte_bancaire|FR|20%|€130,48
EU523225|13-03-2025|carlos.dupont2647@example.fr|WID183|4|€166,69|€800,13|bank_transfer|FR|20%|€133,36
EU524955|13-03-2025|marie.rossi8765@example.it|WID193|4|€233,99|€1132,53|carte_bancaire|NL|21%|€196,55
EU524451|13-03-2025|hans.dupont5647@example.it|WID160|3|€236,67|€866,21|paypal|IT|22%|€156,20
EU525575|13-03-2025|marie.dupont9381@example.de|WID163|2|€68,57|€165,93|paypal|NL|21%|€28,80
EU528016|13-03-2025|sofia.garcia4909@example.it|WID150|4|€61,48|€297,54|paypal|ES|21%|€51,64
EU527862|13-03-2025|carlos.garcia9985@example.fr|WID148|3|€8,77|€31,32|carte_bancaire|DE|19%|€5,00
EU526399|13-03-2025|anna.de_vries3865@example.de|WID118|4|€185,48|€897,70|paypal|NL|21%|€155,80
EU522796|13-03-2025|marie.dupont6102@example.es|WID155|4|€290,25|€1416,43|carte_bancaire|IT|22%|€255,42
EU528797|13-03-2025|sofia.dupont2351@example.es|WID119|4|€267,74|€1274,46|credit_card|DE|19%|€203,48
EU527728|13-03-2025|anna.rossi1929@example.fr|WID160|5|€125,94|€755,61|credit_card|FR|20%|€125,94
EU529160|13-03-2025|anna.rossi6343@example.es|WID153|3|€263,23|€939,72|carte_bancaire|DE|19%|€150,04
EU526766|13-03-2025|sofia.schmidt9383@example.es|WID166|2|€89,38|€216,30|paypal|ES|21%|€37,54
EU523025|13-03-2025|sofia.rossi9093@example.it|WID176|1|€133,05|€160,99|paypal|ES|21%|€27,94
EU525391|13-03-2025|anna.rossi1486@example.de|WID183|4|€237,40|€1158,49|carte_bancaire|IT|22%|€208,91
EU523298|13-03-2025|lucia.garcia589@example.de|WID117|3|€273,96|€1002,69|paypal|IT|22%|€180,81
EU528978|13-03-2025|anna.de_vries8821@example.es|WID171|2|€126,85|€306,98|carte_bancaire|NL|21%|€53,28
EU528999|13-03-2025|sofia.schmidt9882@example.es|WID110|4|€297,62|€1428,58|credit_card|FR|20%|€238,10
EU526425|13-03-2025|hans.garcia4880@example.fr|WID138|2|€178,60|€435,78|credit_card|IT|22%|€78,58
EU528756|13-03-2025|anna.schmidt4827@example.es|WID134|2|€226,51|€539,09|paypal|DE|19%|€86,07
EU529263|13-03-2025|anna.de_vries6705@example.es|WID185|2|€293,95|€711,37|carte_bancaire|ES|21%|€123,46
EU529091|13-03-2025|pierre.rossi3356@example.nl|WID176|1|€40,57|€49,09|paypal|NL|21%|€8,52
EU525706|13-03-2025|anna.dupont5736@example.es|WID113|4|€213,20|€1031,90|credit_card|ES|21%|€179,09
EU528912|13-03-2025|lucia.schmidt8994@example.fr|WID187|5|€25,38|€152,29|bank_transfer|FR|20%|€25,38
EU526245|13-03-2025|carlos.schmidt9999@example.nl|WID156|2|€184,94|€443,86|credit_card|FR|20%|€73,98
EU525417|13-03-2025|lucia.rossi3007@example.nl|WID167|5|€179,66|€1077,93|bank_transfer|FR|20%|€179,66
EU524400|13-03-2025|carlos.dupont4716@example.de|WID142|5|€32,00|€190,39|bank_transfer|DE|19%|€30,40
EU525080|13-03-2025|carlos.rossi264@example.de|WID190|1|€161,80|€194,16|paypal|FR|20%|€32,36
EU527472|13-03-2025|jan.de_vries211@example.fr|WID150|3|€70,13|€254,58|credit_card|NL|21%|€44,18
EU526869|13-03-2025|pierre.de_vries8321@example.fr|WID124|4|€186,78|€911,49|carte_bancaire|IT|22%|€164,37
EU529700|13-03-2025|pierre.garcia2081@example.es|WID192|2|€44,76|€107,43|bank_transfer|FR|20%|€17,90
EU525839|13-03-2025|jan.rossi4648@example.nl|WID137|3|€262,96|€954,55|bank_transfer|ES|21%|€165,67
