order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU377669|21-02-2025|hans.garcia6073@example.de|WID154|2|€178,47|€424,75|bank_transfer|DE|19%|€67,82
EU377135|21-02-2025|marie.schmidt5235@example.fr|WID115|2|€243,75|€594,74|bank_transfer|IT|22%|€107,25
EU380273|21-02-2025|marie.dupont193@example.de|WID197|5|€90,15|€545,38|carte_bancaire|NL|21%|€94,65
EU377894|21-02-2025|jan.de_vries949@example.es|WID114|4|€131,30|€635,49|paypal|NL|21%|€110,29
EU379796|21-02-2025|pierre.rossi6528@example.it|WID175|4|€156,54|€763,89|paypal|IT|22%|€137,75
EU376632|21-02-2025|pierre.garcia929@example.nl|WID194|4|€165,93|€809,73|credit_card|IT|22%|€146,02
EU375668|21-02-2025|carlos.dupont6747@example.nl|WID127|1|€282,86|€342,26|credit_card|NL|21%|€59,40
EU376994|21-02-2025|marie.rossi5521@example.it|WID108|3|€127,21|€465,60|carte_bancaire|IT|22%|€83,96
EU382187|21-02-2025|marie.garcia8803@example.nl|WID189|2|€181,04|€438,13|paypal|NL|21%|€76,04
EU381636|21-02-2025|pierre.garcia1694@example.it|WID179|2|€67,54|€163,44|paypal|NL|21%|€28,37
EU377701|21-02-2025|sofia.rossi8600@example.de|WID173|2|€194,59|€474,81|bank_transfer|IT|22%|€85,62
EU378387|21-02-2025|marie.rossi5180@example.it|WID173|5|€206,54|€1239,26|carte_bancaire|FR|20%|€206,54
EU381290|21-02-2025|jan.schmidt6935@example.fr|WID193|4|€219,23|€1043,51|carte_bancaire|DE|19%|€166,61
EU382327|21-02-2025|sofia.rossi9456@example.es|WID109|4|€140,26|€678,86|carte_bancaire|NL|21%|€117,82
EU379975|21-02-2025|hans.dupont417@example.nl|WID125|2|€111,80|€270,55|carte_bancaire|NL|21%|€46,95
EU380432|21-02-2025|jan.de_vries5797@example.it|WID196|3|€146,78|€524,00|paypal|DE|19%|€83,66
EU381635|21-02-2025|sofia.dupont4282@example.fr|WID185|3|€57,36|€209,92|credit_card|IT|22%|€37,85
EU380396|21-02-2025|hans.garcia549@example.fr|WID112|4|€52,02|€249,70|credit_card|FR|20%|€41,62
EU379036|21-02-2025|lucia.garcia1574@example.fr|WID166|5|€51,18|€307,08|paypal|FR|20%|€51,18
EU378453|21-02-2025|pierre.dupont9370@example.de|WID105|4|€154,07|€745,70|credit_card|ES|21%|€129,42
EU379407|21-02-2025|marie.rossi2625@example.it|WID111|2|€284,73|€689,06|carte_bancaire|ES|21%|€119,59
EU377630|21-02-2025|carlos.dupont2447@example.de|WID101|4|€104,04|€507,72|bank_transfer|IT|22%|€91,56
EU379370|21-02-2025|marie.garcia2865@example.nl|WID157|2|€136,21|€329,63|carte_bancaire|NL|21%|€57,21
EU378914|21-02-2025|hans.rossi7573@example.it|WID194|5|€217,78|€1306,68|bank_transfer|FR|20%|€217,78
EU377094|21-02-2025|anna.rossi9564@example.nl|WID117|4|€136,14|€653,48|credit_card|FR|20%|€108,91
EU380043|21-02-2025|anna.dupont6806@example.it|WID167|2|€273,05|€655,33|credit_card|FR|20%|€109,22
EU378574|21-02-2025|pierre.garcia5043@example.it|WID158|4|€149,56|€729,86|carte_bancaire|IT|22%|€131,61
EU381756|21-02-2025|hans.rossi2319@example.es|WID150|4|€106,07|€509,11|bank_transfer|FR|20%|€84,85
EU379228|21-02-2025|anna.schmidt6053@example.fr|WID165|3|€63,92|€233,95|credit_card|IT|22%|€42,19
EU377314|21-02-2025|jan.garcia7230@example.es|WID129|1|€157,61|€189,13|carte_bancaire|FR|20%|€31,52
EU379558|21-02-2025|pierre.schmidt4071@example.fr|WID129|3|€232,25|€843,06|credit_card|NL|21%|€146,32
EU381253|21-02-2025|lucia.garcia6046@example.nl|WID188|4|€291,93|€1424,61|carte_bancaire|IT|22%|€256,90
EU382232|21-02-2025|jan.schmidt9980@example.fr|WID109|2|€10,55|€25,75|bank_transfer|IT|22%|€4,64
EU375512|21-02-2025|marie.dupont1842@example.de|WID158|2|€267,76|€647,98|paypal|ES|21%|€112,46
EU382420|21-02-2025|jan.dupont9917@example.it|WID183|4|€118,53|€573,71|paypal|ES|21%|€99,57
EU380935|21-02-2025|carlos.garcia5371@example.nl|WID188|3|€288,14|€1037,29|carte_bancaire|FR|20%|€172,88
EU378605|21-02-2025|lucia.schmidt5733@example.de|WID154|5|€260,06|€1586,39|bank_transfer|IT|22%|€286,07
EU380982|21-02-2025|lucia.garcia8852@example.es|WID131|3|€33,65|€120,14|bank_transfer|DE|19%|€19,18
EU376944|21-02-2025|carlos.schmidt9271@example.nl|WID187|1|€10,06|€11,97|bank_transfer|DE|19%|€1,91
EU375529|21-02-2025|lucia.rossi8829@example.fr|WID130|4|€196,64|€943,87|credit_card|FR|20%|€157,31
EU379392|21-02-2025|anna.dupont6300@example.nl|WID165|1|€76,08|€92,06|bank_transfer|ES|21%|€15,98
EU377238|21-02-2025|lucia.de_vries1455@example.fr|WID142|5|€73,14|€442,49|bank_transfer|ES|21%|€76,80
EU376301|21-02-2025|anna.garcia1614@example.it|WID139|1|€232,33|€283,45|paypal|IT|22%|€51,11
EU381364|21-02-2025|lucia.rossi8473@example.de|WID133|4|€168,45|€815,31|credit_card|NL|21%|€141,50
EU375770|21-02-2025|anna.dupont9930@example.de|WID180|1|€174,47|€212,85|credit_card|IT|22%|€38,38
EU382405|21-02-2025|sofia.de_vries1565@example.de|WID126|1|€73,49|€89,65|bank_transfer|IT|22%|€16,17
EU377629|21-02-2025|marie.rossi3192@example.it|WID153|1|€83,32|€100,81|carte_bancaire|NL|21%|€17,50
EU378623|21-02-2025|pierre.dupont6030@example.de|WID115|5|€47,74|€291,22|credit_card|IT|22%|€52,51
EU381412|21-02-2025|lucia.garcia8651@example.it|WID148|3|€65,26|€238,86|carte_bancaire|IT|22%|€43,07
EU375963|21-02-2025|jan.dupont1678@example.de|WID152|2|€47,02|€111,90|paypal|DE|19%|€17,87
EU381966|21-02-2025|jan.schmidt674@example.es|WID143|4|€269,60|€1304,86|paypal|ES|21%|€226,46
EU380816|21-02-2025|pierre.dupont1632@example.de|WID124|1|€185,42|€224,36|credit_card|NL|21%|€38,94
EU378208|21-02-2025|lucia.dupont324@example.it|WID130|2|€187,95|€451,08|paypal|FR|20%|€75,18
EU382081|21-02-2025|hans.de_vries1422@example.es|WID114|4|€88,61|€428,86|credit_card|ES|21%|€74,43
EU380480|21-02-2025|sofia.de_vries5566@example.es|WID100|2|€136,22|€324,19|carte_bancaire|DE|19%|€51,76
EU381264|21-02-2025|hans.garcia5984@example.fr|WID184|1|€35,20|€42,59|bank_transfer|ES|21%|€7,39
EU381435|21-02-2025|sofia.de_vries7745@example.es|WID147|2|€210,58|€505,39|credit_card|FR|20%|€84,23
EU377373|21-02-2025|marie.dupont7210@example.fr|WID169|2|€276,66|€669,51|carte_bancaire|ES|21%|€116,20
EU381640|21-02-2025|sofia.dupont4448@example.es|WID114|2|€250,63|€596,49|bank_transfer|DE|19%|€95,24
EU379840|21-02-2025|jan.dupont2391@example.de|WID177|5|€104,87|€623,97|paypal|DE|19%|€99,63
EU382570|21-02-2025|marie.schmidt9181@example.nl|WID168|2|€229,66|€560,37|credit_card|IT|22%|€101,05
EU379274|21-02-2025|marie.rossi485@example.it|WID156|4|€161,07|€766,68|carte_bancaire|DE|19%|€122,41
EU377625|21-02-2025|hans.rossi7548@example.nl|WID139|5|€5,67|€34,56|paypal|IT|22%|€6,23
EU376196|21-02-2025|carlos.de_vries5702@example.de|WID107|3|€98,72|€358,37|carte_bancaire|ES|21%|€62,20
EU378513|21-02-2025|pierre.de_vries4524@example.nl|WID166|3|€153,49|€547,97|credit_card|DE|19%|€87,49
EU376350|21-02-2025|pierre.rossi3840@example.de|WID169|5|€148,68|€899,53|paypal|ES|21%|€156,12
EU378918|21-02-2025|anna.schmidt3184@example.it|WID134|1|€140,77|€170,34|credit_card|NL|21%|€29,56
EU378981|21-02-2025|lucia.schmidt5135@example.nl|WID143|5|€57,62|€345,73|paypal|FR|20%|€57,62
EU378411|21-02-2025|hans.garcia4940@example.it|WID146|1|€107,24|€127,61|bank_transfer|DE|19%|€20,38
EU376968|21-02-2025|anna.rossi4959@example.it|WID138|2|€23,14|€55,07|bank_transfer|DE|19%|€8,79
EU376522|21-02-2025|sofia.dupont8191@example.fr|WID135|5|€137,13|€829,64|bank_transfer|NL|21%|€143,99
EU380845|21-02-2025|pierre.de_vries9497@example.nl|WID113|1|€170,29|€206,05|paypal|NL|21%|€35,76
EU381044|21-02-2025|carlos.de_vries4906@example.nl|WID199|5|€59,30|€358,79|bank_transfer|NL|21%|€62,27
EU376455|21-02-2025|marie.garcia3622@example.it|WID199|3|€254,17|€915,01|credit_card|FR|20%|€152,50
EU376894|21-02-2025|lucia.dupont5487@example.nl|WID145|3|€83,65|€303,65|paypal|NL|21%|€52,70
EU378446|21-02-2025|marie.de_vries7791@example.fr|WID125|1|€56,38|€68,79|carte_bancaire|IT|22%|€12,40
EU375656|21-02-2025|anna.dupont9728@example.nl|WID146|1|€116,76|€141,28|paypal|ES|21%|€24,52
EU377538|21-02-2025|sofia.rossi1347@example.nl|WID121|3|€236,76|€866,55|carte_bancaire|IT|22%|€156,26
EU376333|21-02-2025|jan.garcia5138@example.de|WID172|1|€71,91|€86,30|carte_bancaire|FR|20%|€14,38
EU381479|21-02-2025|hans.schmidt4701@example.nl|WID133|5|€91,36|€557,29|paypal|IT|22%|€100,50
EU377147|21-02-2025|hans.garcia390@example.es|WID167|2|€135,70|€328,40|paypal|NL|21%|€57,00
EU378953|21-02-2025|sofia.de_vries242@example.nl|WID112|4|€103,04|€498,72|paypal|NL|21%|€86,55
EU381444|21-02-2025|pierre.de_vries2305@example.de|WID140|2|€11,73|€27,91|credit_card|DE|19%|€4,46
EU380234|21-02-2025|carlos.schmidt5517@example.es|WID148|3|€156,07|€566,53|paypal|NL|21%|€98,32
EU380647|21-02-2025|jan.garcia6318@example.es|WID105|2|€134,60|€328,43|carte_bancaire|IT|22%|€59,23
EU376024|21-02-2025|lucia.schmidt443@example.it|WID173|1|€239,56|€287,47|carte_bancaire|FR|20%|€47,91
EU375480|21-02-2025|marie.garcia1549@example.de|WID193|1|€252,26|€305,24|paypal|NL|21%|€52,97
EU380140|21-02-2025|pierre.schmidt3934@example.fr|WID141|4|€290,22|€1381,42|paypal|DE|19%|€220,56
EU375392|21-02-2025|lucia.dupont3467@example.it|WID141|2|€285,23|€684,54|credit_card|FR|20%|€114,09
EU375584|21-02-2025|marie.garcia9613@example.nl|WID165|2|€262,64|€635,59|carte_bancaire|NL|21%|€110,31
EU376748|21-02-2025|pierre.de_vries5166@example.es|WID140|1|€172,79|€207,35|credit_card|FR|20%|€34,56
EU381775|21-02-2025|lucia.rossi3952@example.de|WID194|2|€270,29|€643,29|credit_card|DE|19%|€102,71
EU375610|21-02-2025|carlos.de_vries9709@example.de|WID185|5|€171,69|€1030,16|paypal|FR|20%|€171,69
EU378332|21-02-2025|hans.dupont7883@example.it|WID127|3|€58,88|€213,73|carte_bancaire|NL|21%|€37,09
EU381545|21-02-2025|pierre.rossi4456@example.fr|WID165|5|€100,16|€600,94|bank_transfer|FR|20%|€100,16
EU380990|21-02-2025|lucia.de_vries7487@example.de|WID188|4|€262,04|€1247,33|credit_card|DE|19%|€199,15
EU375449|21-02-2025|marie.schmidt5655@example.es|WID130|3|€139,26|€501,33|credit_card|FR|20%|€83,56
EU378333|21-02-2025|jan.rossi9969@example.de|WID173|3|€258,08|€936,84|credit_card|ES|21%|€162,59
EU381721|21-02-2025|anna.garcia2748@example.fr|WID129|2|€119,54|€284,52|bank_transfer|DE|19%|€45,43
EU380449|21-02-2025|marie.rossi290@example.nl|WID196|4|€178,01|€861,59|paypal|NL|21%|€149,53
EU375542|21-02-2025|marie.schmidt2263@example.it|WID155|1|€269,42|€323,30|bank_transfer|FR|20%|€53,88
