order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU17296|03-01-2025|jan.schmidt8608@example.es|WID109|5|€215,99|€1295,93|credit_card|FR|20%|€215,99
EU15659|03-01-2025|anna.rossi4341@example.it|WID132|2|€198,00|€475,20|credit_card|FR|20%|€79,20
EU17295|03-01-2025|pierre.de_vries8905@example.es|WID120|2|€218,81|€525,15|carte_bancaire|FR|20%|€87,52
EU14988|03-01-2025|pierre.schmidt441@example.fr|WID148|5|€230,36|€1393,65|bank_transfer|NL|21%|€241,87
EU17288|03-01-2025|anna.de_vries1667@example.it|WID186|2|€218,79|€529,48|paypal|NL|21%|€91,89
EU20647|03-01-2025|sofia.dupont7974@example.it|WID126|1|€79,85|€96,61|carte_bancaire|NL|21%|€16,77
EU16254|03-01-2025|anna.schmidt9262@example.es|WID174|4|€239,44|€1168,45|bank_transfer|IT|22%|€210,70
EU15349|03-01-2025|carlos.garcia9688@example.fr|WID172|1|€116,29|€140,71|paypal|ES|21%|€24,42
EU15307|03-01-2025|pierre.garcia1789@example.es|WID142|1|€296,48|€355,77|bank_transfer|FR|20%|€59,30
EU15602|03-01-2025|jan.dupont1398@example.nl|WID114|1|€69,15|€83,67|carte_bancaire|ES|21%|€14,52
EU14969|03-01-2025|carlos.dupont4823@example.de|WID116|2|€245,72|€589,73|bank_transfer|FR|20%|€98,29
EU15413|03-01-2025|hans.dupont2151@example.de|WID130|2|€212,52|€510,06|carte_bancaire|FR|20%|€85,01
EU19411|03-01-2025|jan.garcia7103@example.nl|WID192|2|€204,31|€494,43|credit_card|NL|21%|€85,81
EU21978|03-01-2025|lucia.garcia2177@example.it|WID155|2|€13,70|€33,15|credit_card|NL|21%|€5,75
EU16199|03-01-2025|hans.rossi5805@example.nl|WID177|3|€63,05|€230,77|bank_transfer|IT|22%|€41,61
EU18787|03-01-2025|lucia.de_vries3172@example.it|WID163|1|€45,13|€54,61|bank_transfer|NL|21%|€9,48
EU18127|03-01-2025|lucia.schmidt3057@example.nl|WID138|4|€22,34|€108,11|paypal|ES|21%|€18,76
EU14866|03-01-2025|lucia.garcia3899@example.fr|WID137|2|€269,53|€652,25|paypal|ES|21%|€113,20
EU17401|03-01-2025|sofia.schmidt7679@example.fr|WID183|1|€188,02|€225,62|paypal|FR|20%|€37,60
EU15900|03-01-2025|pierre.schmidt2293@example.it|WID166|5|€114,13|€690,51|carte_bancaire|ES|21%|€119,84
EU17884|03-01-2025|carlos.schmidt2893@example.de|WID194|1|€289,94|€347,93|carte_bancaire|FR|20%|€57,99
EU17413|03-01-2025|hans.rossi9591@example.it|WID156|1|€161,82|€195,80|paypal|NL|21%|€33,98
EU20303|03-01-2025|anna.rossi554@example.it|WID181|4|€271,90|€1316,01|credit_card|NL|21%|€228,40
EU18648|03-01-2025|jan.dupont886@example.it|WID185|1|€272,63|€332,61|paypal|IT|22%|€59,98
EU18359|03-01-2025|pierre.rossi2378@example.nl|WID184|2|€172,71|€414,49|credit_card|FR|20%|€69,08
EU20987|03-01-2025|sofia.garcia3040@example.fr|WID134|2|€251,39|€608,37|credit_card|ES|21%|€105,58
EU15101|03-01-2025|anna.dupont3395@example.nl|WID114|4|€85,57|€417,60|carte_bancaire|IT|22%|€75,31
EU15141|03-01-2025|sofia.rossi8699@example.it|WID167|4|€42,80|€208,86|carte_bancaire|IT|22%|€37,66
EU19470|03-01-2025|pierre.rossi7270@example.fr|WID192|1|€88,34|€106,90|paypal|ES|21%|€18,55
EU21651|03-01-2025|marie.garcia4236@example.it|WID198|4|€80,68|€387,26|paypal|FR|20%|€64,54
EU17545|03-01-2025|lucia.de_vries6062@example.it|WID171|1|€155,17|€184,65|bank_transfer|DE|19%|€29,48
EU20301|03-01-2025|carlos.de_vries9934@example.de|WID139|5|€197,49|€1175,09|credit_card|DE|19%|€187,62
EU21475|03-01-2025|carlos.schmidt9179@example.de|WID141|2|€248,50|€596,39|bank_transfer|FR|20%|€99,40
EU19321|03-01-2025|carlos.de_vries4186@example.it|WID116|1|€149,80|€182,76|credit_card|IT|22%|€32,96
EU17383|03-01-2025|marie.garcia327@example.es|WID138|2|€267,56|€647,50|paypal|ES|21%|€112,38
EU18065|03-01-2025|hans.garcia3627@example.es|WID160|3|€43,19|€154,18|paypal|DE|19%|€24,62
EU16849|03-01-2025|marie.rossi7297@example.it|WID144|4|€180,52|€866,48|paypal|FR|20%|€144,41
EU14982|03-01-2025|carlos.schmidt6071@example.fr|WID117|4|€285,33|€1369,59|bank_transfer|FR|20%|€228,26
EU16583|03-01-2025|jan.schmidt5629@example.nl|WID163|2|€77,00|€184,80|paypal|FR|20%|€30,80
EU15256|03-01-2025|sofia.garcia8415@example.nl|WID106|4|€299,55|€1449,81|paypal|NL|21%|€251,62
EU16734|03-01-2025|marie.dupont309@example.nl|WID121|5|€234,54|€1418,95|credit_card|NL|21%|€246,26
EU17102|03-01-2025|sofia.garcia1816@example.es|WID173|3|€280,00|€999,58|bank_transfer|DE|19%|€159,60
EU19990|03-01-2025|carlos.schmidt9454@example.nl|WID146|5|€18,36|€110,15|paypal|FR|20%|€18,36
EU21953|03-01-2025|pierre.dupont2457@example.de|WID153|1|€49,96|€59,95|carte_bancaire|FR|20%|€9,99
EU18504|03-01-2025|marie.de_vries3724@example.es|WID124|4|€71,98|€351,24|bank_transfer|IT|22%|€63,34
EU18262|03-01-2025|lucia.schmidt1436@example.nl|WID186|5|€212,19|€1283,76|paypal|ES|21%|€222,80
EU17980|03-01-2025|sofia.de_vries8628@example.nl|WID166|2|€12,44|€29,60|credit_card|DE|19%|€4,73
EU19252|03-01-2025|anna.dupont2162@example.it|WID127|1|€170,18|€205,92|carte_bancaire|NL|21%|€35,74
EU20092|03-01-2025|pierre.schmidt8902@example.nl|WID109|1|€44,35|€52,78|bank_transfer|DE|19%|€8,43
EU15694|03-01-2025|hans.schmidt1649@example.nl|WID112|2|€212,69|€518,96|carte_bancaire|IT|22%|€93,58
EU19204|03-01-2025|anna.rossi6637@example.it|WID183|1|€248,41|€300,58|paypal|ES|21%|€52,17
EU14918|03-01-2025|pierre.dupont5877@example.de|WID111|1|€58,61|€70,91|paypal|NL|21%|€12,31
EU15085|03-01-2025|pierre.dupont9830@example.fr|WID175|3|€106,79|€390,84|carte_bancaire|IT|22%|€70,48
EU19779|03-01-2025|marie.garcia1652@example.fr|WID193|2|€82,47|€199,57|carte_bancaire|NL|21%|€34,64
EU21776|03-01-2025|jan.rossi9816@example.nl|WID157|1|€65,91|€80,41|credit_card|IT|22%|€14,50
EU18199|03-01-2025|lucia.schmidt6839@example.nl|WID102|5|€156,66|€955,62|credit_card|IT|22%|€172,33
EU19477|03-01-2025|hans.schmidt8479@example.es|WID139|3|€264,11|€958,71|bank_transfer|ES|21%|€166,39
EU20335|03-01-2025|hans.schmidt789@example.it|WID107|4|€7,92|€38,63|carte_bancaire|IT|22%|€6,97
EU17578|03-01-2025|lucia.garcia1289@example.fr|WID117|5|€210,35|€1283,11|paypal|IT|22%|€231,38
EU19448|03-01-2025|anna.rossi3344@example.it|WID195|1|€282,12|€338,55|carte_bancaire|FR|20%|€56,42
EU18619|03-01-2025|lucia.de_vries2839@example.fr|WID134|4|€58,59|€285,91|credit_card|IT|22%|€51,56
EU20965|03-01-2025|marie.dupont327@example.de|WID154|5|€258,85|€1540,14|carte_bancaire|DE|19%|€245,90
EU19420|03-01-2025|sofia.rossi4617@example.fr|WID139|4|€67,67|€330,23|carte_bancaire|IT|22%|€59,55
EU14731|03-01-2025|marie.rossi3418@example.de|WID139|5|€299,08|€1794,49|credit_card|FR|20%|€299,08
EU20854|03-01-2025|marie.dupont2374@example.it|WID104|2|€201,55|€487,75|credit_card|ES|21%|€84,65
EU14722|03-01-2025|carlos.garcia8345@example.de|WID180|3|€167,12|€606,65|paypal|ES|21%|€105,29
EU16697|03-01-2025|jan.rossi2213@example.nl|WID197|1|€277,98|€330,80|credit_card|DE|19%|€52,82
EU20036|03-01-2025|jan.de_vries6154@example.it|WID121|1|€92,18|€110,62|carte_bancaire|FR|20%|€18,44
EU18442|03-01-2025|jan.garcia4616@example.nl|WID175|2|€64,98|€157,25|bank_transfer|ES|21%|€27,29
EU21633|03-01-2025|anna.rossi3315@example.fr|WID132|1|€297,87|€354,47|carte_bancaire|DE|19%|€56,60
EU18244|03-01-2025|marie.garcia7807@example.fr|WID194|3|€76,52|€277,75|paypal|ES|21%|€48,20
EU20172|03-01-2025|sofia.dupont1924@example.fr|WID105|1|€249,03|€303,82|bank_transfer|IT|22%|€54,79
EU20187|03-01-2025|pierre.rossi445@example.it|WID187|5|€198,20|€1189,20|credit_card|FR|20%|€198,20
EU18133|03-01-2025|marie.schmidt9619@example.de|WID159|4|€103,05|€498,77|carte_bancaire|NL|21%|€86,56
EU14865|03-01-2025|anna.de_vries1971@example.fr|WID161|5|€30,71|€182,70|bank_transfer|DE|19%|€29,17
EU19043|03-01-2025|pierre.schmidt5568@example.de|WID102|3|€211,77|€762,37|credit_card|FR|20%|€127,06
EU16370|03-01-2025|anna.rossi5238@example.it|WID161|3|€187,30|€685,50|paypal|IT|22%|€123,62
EU19063|03-01-2025|pierre.dupont16@example.fr|WID125|2|€294,66|€718,97|credit_card|IT|22%|€129,65
EU20605|03-01-2025|marie.schmidt1882@example.it|WID145|4|€39,64|€188,67|paypal|DE|19%|€30,12
EU19279|03-01-2025|hans.schmidt509@example.fr|WID121|4|€241,10|€1166,94|paypal|NL|21%|€202,53
EU19401|03-01-2025|pierre.schmidt2943@example.es|WID103|1|€190,14|€231,98|bank_transfer|IT|22%|€41,83
EU15657|03-01-2025|sofia.de_vries854@example.es|WID103|5|€118,58|€711,50|credit_card|FR|20%|€118,58
EU19641|03-01-2025|sofia.schmidt3696@example.fr|WID132|2|€198,64|€476,73|bank_transfer|FR|20%|€79,46
EU17038|03-01-2025|carlos.de_vries7656@example.de|WID157|4|€206,34|€1006,96|carte_bancaire|IT|22%|€181,58
EU17482|03-01-2025|jan.schmidt5930@example.fr|WID190|1|€265,46|€315,90|bank_transfer|DE|19%|€50,44
EU15724|03-01-2025|lucia.de_vries5491@example.nl|WID175|3|€44,32|€160,87|bank_transfer|ES|21%|€27,92
EU16707|03-01-2025|jan.rossi6253@example.es|WID112|2|€76,54|€183,70|paypal|FR|20%|€30,62
EU17072|03-01-2025|marie.de_vries6819@example.nl|WID160|4|€273,31|€1300,98|bank_transfer|DE|19%|€207,72
EU19785|03-01-2025|marie.dupont376@example.it|WID148|4|€24,09|€115,62|credit_card|FR|20%|€19,27
EU21262|03-01-2025|carlos.de_vries2288@example.de|WID188|1|€160,25|€195,51|credit_card|IT|22%|€35,26
EU19705|03-01-2025|pierre.dupont2364@example.it|WID132|4|€186,09|€893,22|bank_transfer|FR|20%|€148,87
EU17023|03-01-2025|lucia.dupont3616@example.es|WID121|5|€192,64|€1155,84|paypal|FR|20%|€192,64
EU16952|03-01-2025|jan.schmidt2519@example.it|WID102|4|€197,12|€946,20|bank_transfer|FR|20%|€157,70
EU15691|03-01-2025|marie.de_vries191@example.nl|WID122|2|€134,65|€323,15|credit_card|FR|20%|€53,86
EU17356|03-01-2025|marie.garcia1127@example.de|WID115|2|€203,05|€495,45|carte_bancaire|IT|22%|€89,34
EU16032|03-01-2025|marie.dupont3970@example.de|WID196|5|€213,21|€1279,26|carte_bancaire|FR|20%|€213,21
EU16787|03-01-2025|carlos.rossi7699@example.nl|WID100|1|€249,94|€297,42|paypal|DE|19%|€47,49
EU22039|03-01-2025|sofia.de_vries3127@example.it|WID150|3|€296,18|€1084,01|bank_transfer|IT|22%|€195,48
EU15973|03-01-2025|sofia.rossi4266@example.nl|WID111|3|€38,62|€139,04|paypal|FR|20%|€23,17
EU18340|03-01-2025|sofia.de_vries2124@example.fr|WID175|4|€15,66|€75,16|bank_transfer|FR|20%|€12,53
EU19889|03-01-2025|hans.schmidt3419@example.de|WID188|4|€103,86|€502,66|credit_card|NL|21%|€87,24
EU16832|03-01-2025|marie.rossi4077@example.nl|WID100|2|€76,29|€181,57|carte_bancaire|DE|19%|€28,99
EU18675|03-01-2025|carlos.schmidt4491@example.fr|WID188|1|€12,13|€14,67|bank_transfer|ES|21%|€2,55
EU20986|03-01-2025|sofia.dupont6407@example.it|WID128|3|€190,08|€690,00|credit_card|ES|21%|€119,75
EU19388|03-01-2025|lucia.garcia8206@example.es|WID127|2|€253,67|€608,80|paypal|FR|20%|€101,47
EU17048|03-01-2025|anna.rossi749@example.it|WID178|2|€124,26|€303,20|bank_transfer|IT|22%|€54,67
EU21907|03-01-2025|sofia.garcia2866@example.it|WID109|4|€141,76|€674,79|paypal|DE|19%|€107,74
EU15709|03-01-2025|carlos.de_vries4874@example.nl|WID115|3|€104,96|€374,70|paypal|DE|19%|€59,83
EU15704|03-01-2025|lucia.de_vries5982@example.fr|WID143|3|€191,40|€694,77|carte_bancaire|NL|21%|€120,58
EU17528|03-01-2025|lucia.garcia592@example.nl|WID107|3|€253,77|€921,18|paypal|NL|21%|€159,87
EU15848|03-01-2025|anna.garcia2250@example.nl|WID102|1|€72,37|€86,12|bank_transfer|DE|19%|€13,75
EU20932|03-01-2025|sofia.dupont5897@example.es|WID103|5|€25,85|€153,78|paypal|DE|19%|€24,55
EU19195|03-01-2025|anna.de_vries5551@example.es|WID181|5|€90,24|€536,94|bank_transfer|DE|19%|€85,73
EU21967|03-01-2025|lucia.schmidt8402@example.nl|WID132|3|€215,64|€789,26|paypal|IT|22%|€142,33
EU16930|03-01-2025|marie.de_vries214@example.de|WID133|2|€189,92|€455,81|credit_card|FR|20%|€75,97
EU18571|03-01-2025|jan.rossi8498@example.de|WID189|5|€133,39|€793,68|carte_bancaire|DE|19%|€126,72
EU15719|03-01-2025|sofia.de_vries7609@example.es|WID159|4|€52,31|€251,10|paypal|FR|20%|€41,85
EU16571|03-01-2025|hans.de_vries7607@example.fr|WID161|5|€278,30|€1655,87|bank_transfer|DE|19%|€264,38
EU20684|03-01-2025|pierre.rossi102@example.es|WID100|5|€12,18|€72,49|paypal|DE|19%|€11,57
EU16165|03-01-2025|anna.de_vries2534@example.es|WID138|5|€20,86|€126,19|carte_bancaire|NL|21%|€21,90
EU14846|03-01-2025|anna.de_vries2016@example.it|WID102|2|€276,84|€675,49|bank_transfer|IT|22%|€121,81
EU18315|03-01-2025|lucia.de_vries2313@example.nl|WID166|5|€156,29|€953,35|paypal|IT|22%|€171,92
EU20217|03-01-2025|sofia.dupont9110@example.fr|WID114|1|€141,16|€170,80|credit_card|ES|21%|€29,64
EU16757|03-01-2025|anna.garcia3567@example.es|WID175|1|€286,76|€346,98|credit_card|NL|21%|€60,22
EU16323|03-01-2025|hans.schmidt2823@example.de|WID170|4|€281,69|€1363,39|carte_bancaire|NL|21%|€236,62
EU18202|03-01-2025|hans.garcia9792@example.fr|WID104|2|€101,13|€240,69|credit_card|DE|19%|€38,43
EU20954|03-01-2025|pierre.garcia6985@example.de|WID140|5|€253,76|€1535,23|carte_bancaire|NL|21%|€266,44
EU20225|03-01-2025|jan.rossi5445@example.de|WID169|5|€74,21|€448,95|credit_card|NL|21%|€77,92
EU19488|03-01-2025|hans.schmidt8173@example.fr|WID181|1|€62,68|€75,84|carte_bancaire|NL|21%|€13,16
EU16271|03-01-2025|hans.dupont6667@example.fr|WID197|3|€138,21|€501,69|paypal|ES|21%|€87,07
EU21803|03-01-2025|pierre.dupont3369@example.de|WID115|4|€79,83|€383,16|credit_card|FR|20%|€63,86
EU17265|03-01-2025|lucia.schmidt192@example.it|WID104|3|€47,57|€171,23|credit_card|FR|20%|€28,54
EU18779|03-01-2025|jan.garcia2414@example.nl|WID103|1|€241,65|€292,39|credit_card|NL|21%|€50,75
EU16631|03-01-2025|anna.schmidt5429@example.fr|WID136|1|€90,50|€109,50|bank_transfer|ES|21%|€19,00
EU15355|03-01-2025|lucia.rossi495@example.es|WID143|5|€95,36|€572,16|bank_transfer|FR|20%|€95,36
EU21574|03-01-2025|marie.garcia8317@example.it|WID172|2|€21,27|€51,89|credit_card|IT|22%|€9,36
EU16712|03-01-2025|lucia.garcia2891@example.fr|WID101|3|€253,98|€914,32|bank_transfer|FR|20%|€152,39
EU21393|03-01-2025|jan.schmidt6158@example.it|WID169|5|€292,21|€1782,46|bank_transfer|IT|22%|€321,43
EU18851|03-01-2025|sofia.dupont3052@example.nl|WID143|5|€160,80|€972,85|paypal|ES|21%|€168,84
EU19803|03-01-2025|lucia.dupont6682@example.it|WID161|4|€46,82|€224,74|bank_transfer|FR|20%|€37,46
EU15416|03-01-2025|carlos.de_vries9570@example.it|WID126|1|€190,77|€230,83|bank_transfer|NL|21%|€40,06
EU17625|03-01-2025|jan.rossi1886@example.it|WID149|3|€211,94|€763,00|paypal|FR|20%|€127,17
EU20859|03-01-2025|carlos.garcia9993@example.de|WID103|2|€280,99|€679,99|bank_transfer|ES|21%|€118,02
EU15502|03-01-2025|hans.dupont630@example.nl|WID138|5|€202,74|€1236,69|paypal|IT|22%|€223,01
EU16050|03-01-2025|pierre.de_vries6748@example.es|WID158|1|€262,73|€315,28|credit_card|FR|20%|€52,55
EU20134|03-01-2025|pierre.rossi6593@example.fr|WID164|3|€145,41|€519,12|credit_card|DE|19%|€82,89
EU17857|03-01-2025|jan.dupont2029@example.es|WID199|3|€214,67|€772,80|carte_bancaire|FR|20%|€128,80
EU21081|03-01-2025|hans.de_vries6337@example.fr|WID150|2|€241,60|€589,50|carte_bancaire|IT|22%|€106,30
EU15261|03-01-2025|jan.schmidt3858@example.fr|WID163|2|€180,28|€432,68|credit_card|FR|20%|€72,11
EU16993|03-01-2025|pierre.garcia7176@example.it|WID131|2|€226,96|€549,24|credit_card|ES|21%|€95,32
EU20135|03-01-2025|hans.dupont1196@example.es|WID132|1|€60,34|€73,01|bank_transfer|NL|21%|€12,67
EU16963|03-01-2025|carlos.de_vries3199@example.de|WID185|4|€227,58|€1110,57|carte_bancaire|IT|22%|€200,27
EU20924|03-01-2025|anna.schmidt1767@example.it|WID195|1|€252,68|€308,27|credit_card|IT|22%|€55,59
EU17708|03-01-2025|sofia.garcia6609@example.fr|WID158|2|€203,26|€483,77|paypal|DE|19%|€77,24
EU17161|03-01-2025|marie.garcia8991@example.fr|WID132|5|€219,43|€1327,57|bank_transfer|NL|21%|€230,40
EU21420|03-01-2025|anna.schmidt5067@example.de|WID146|5|€71,51|€425,47|paypal|DE|19%|€67,93
EU16417|03-01-2025|carlos.dupont7564@example.de|WID126|5|€142,74|€856,43|bank_transfer|FR|20%|€142,74
EU16088|03-01-2025|marie.de_vries9678@example.es|WID188|1|€205,37|€244,39|credit_card|DE|19%|€39,02
EU16330|03-01-2025|sofia.rossi6591@example.fr|WID119|2|€172,25|€413,40|carte_bancaire|FR|20%|€68,90
EU21153|03-01-2025|lucia.schmidt7562@example.fr|WID159|2|€186,75|€451,94|bank_transfer|ES|21%|€78,44
EU21543|03-01-2025|sofia.dupont6999@example.it|WID115|3|€29,58|€106,48|carte_bancaire|FR|20%|€17,75
EU21498|03-01-2025|marie.schmidt3236@example.de|WID173|2|€164,34|€391,13|credit_card|DE|19%|€62,45
EU19779|03-01-2025|marie.garcia1652@example.fr|WID193|2|€82,47|€199,57|carte_bancaire|NL|21%|€34,64
EU21234|03-01-2025|pierre.rossi2992@example.it|WID102|3|€97,42|€353,63|credit_card|ES|21%|€61,37
EU16027|03-01-2025|pierre.rossi2014@example.nl|WID113|5|€124,07|€744,43|credit_card|FR|20%|€124,07
EU18993|03-01-2025|pierre.garcia416@example.nl|WID145|3|€87,19|€316,50|carte_bancaire|NL|21%|€54,93
EU15680|03-01-2025|hans.rossi3142@example.de|WID157|2|€189,57|€451,18|credit_card|DE|19%|€72,04
EU16645|03-01-2025|jan.schmidt7007@example.fr|WID198|5|€254,88|€1529,27|bank_transfer|FR|20%|€254,88
EU18230|03-01-2025|jan.de_vries7848@example.de|WID152|2|€278,43|€662,66|paypal|DE|19%|€105,80
EU16407|03-01-2025|anna.rossi8884@example.es|WID143|5|€190,85|€1164,18|carte_bancaire|IT|22%|€209,93
EU21704|03-01-2025|pierre.de_vries5614@example.es|WID194|4|€51,01|€244,84|credit_card|FR|20%|€40,81
EU20757|03-01-2025|anna.schmidt8881@example.de|WID156|2|€74,88|€182,71|carte_bancaire|IT|22%|€32,95
EU16152|03-01-2025|anna.garcia3171@example.fr|WID116|1|€79,52|€94,63|paypal|DE|19%|€15,11
EU18048|03-01-2025|marie.rossi5480@example.nl|WID185|5|€12,60|€75,60|bank_transfer|FR|20%|€12,60
EU22009|03-01-2025|carlos.de_vries6344@example.fr|WID187|1|€159,54|€191,45|paypal|FR|20%|€31,91
EU16208|03-01-2025|marie.de_vries23@example.de|WID187|4|€120,26|€577,26|carte_bancaire|FR|20%|€96,21
EU21706|03-01-2025|sofia.dupont3794@example.it|WID153|1|€156,22|€189,03|carte_bancaire|NL|21%|€32,81
EU19381|03-01-2025|lucia.rossi2077@example.es|WID146|1|€120,41|€145,70|bank_transfer|ES|21%|€25,29
EU14735|03-01-2025|marie.schmidt2364@example.de|WID101|1|€288,95|€349,63|credit_card|NL|21%|€60,68
EU21734|03-01-2025|pierre.de_vries9758@example.it|WID173|5|€155,61|€941,42|paypal|NL|21%|€163,39
EU21007|03-01-2025|jan.de_vries4817@example.nl|WID190|5|€298,66|€1777,03|credit_card|DE|19%|€283,73
EU18010|03-01-2025|marie.dupont1031@example.fr|WID193|4|€56,56|€271,49|paypal|FR|20%|€45,25
EU20470|03-01-2025|anna.de_vries2219@example.de|WID109|4|€215,51|€1043,08|carte_bancaire|ES|21%|€181,03
EU21954|03-01-2025|hans.rossi3247@example.de|WID136|3|€97,82|€358,02|credit_card|IT|22%|€64,56
