order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU522363|12-03-2025|carlos.de_vries7050@example.fr|WID102|3|€287,90|€1053,72|bank_transfer|IT|22%|€190,01
EU519459|12-03-2025|sofia.de_vries4021@example.nl|WID175|1|€236,44|€288,45|carte_bancaire|IT|22%|€52,02
EU517932|12-03-2025|lucia.rossi2703@example.it|WID107|5|€137,96|€834,65|bank_transfer|ES|21%|€144,86
EU518944|12-03-2025|anna.de_vries5897@example.it|WID134|2|€76,25|€181,47|credit_card|DE|19%|€28,97
EU522426|12-03-2025|jan.dupont7315@example.it|WID121|2|€127,25|€305,40|credit_card|FR|20%|€50,90
EU518758|12-03-2025|lucia.rossi7936@example.nl|WID134|5|€200,66|€1213,97|paypal|ES|21%|€210,69
EU517747|12-03-2025|sofia.de_vries45@example.es|WID122|3|€265,70|€964,49|bank_transfer|NL|21%|€167,39
EU518440|12-03-2025|anna.schmidt2255@example.nl|WID143|5|€127,94|€767,63|credit_card|FR|20%|€127,94
EU517619|12-03-2025|sofia.dupont9917@example.it|WID172|1|€193,13|€231,76|credit_card|FR|20%|€38,63
EU521293|12-03-2025|marie.dupont1287@example.de|WID159|3|€249,73|€899,03|carte_bancaire|FR|20%|€149,84
EU522481|12-03-2025|lucia.dupont3265@example.de|WID142|1|€92,06|€109,55|credit_card|DE|19%|€17,49
EU520308|12-03-2025|sofia.dupont9123@example.fr|WID150|2|€155,02|€375,14|carte_bancaire|NL|21%|€65,11
EU518917|12-03-2025|marie.garcia9328@example.fr|WID150|5|€237,38|€1448,04|credit_card|IT|22%|€261,12
EU520948|12-03-2025|anna.de_vries8847@example.nl|WID167|1|€152,20|€182,64|paypal|FR|20%|€30,44
EU515460|12-03-2025|hans.schmidt8884@example.es|WID179|1|€294,99|€351,04|carte_bancaire|DE|19%|€56,05
EU521815|12-03-2025|marie.de_vries2176@example.it|WID196|5|€272,43|€1634,56|paypal|FR|20%|€272,43
EU516303|12-03-2025|lucia.rossi4645@example.it|WID123|3|€202,52|€735,16|bank_transfer|ES|21%|€127,59
EU515617|12-03-2025|hans.de_vries3470@example.it|WID160|1|€278,32|€333,98|paypal|FR|20%|€55,66
EU522175|12-03-2025|carlos.dupont2059@example.it|WID174|2|€115,92|€278,20|paypal|FR|20%|€46,37
EU520416|12-03-2025|jan.schmidt3663@example.de|WID109|3|€276,03|€1001,97|bank_transfer|NL|21%|€173,90
EU517676|12-03-2025|pierre.dupont667@example.es|WID158|4|€183,09|€871,52|bank_transfer|DE|19%|€139,15
EU516113|12-03-2025|sofia.garcia1095@example.it|WID152|3|€269,02|€976,53|credit_card|ES|21%|€169,48
EU518321|12-03-2025|jan.schmidt7950@example.it|WID192|5|€38,48|€228,96|bank_transfer|DE|19%|€36,56
EU521609|12-03-2025|marie.rossi4275@example.es|WID152|1|€117,86|€140,26|bank_transfer|DE|19%|€22,39
EU520218|12-03-2025|anna.garcia7785@example.it|WID135|1|€125,63|€152,01|carte_bancaire|NL|21%|€26,38
EU522559|12-03-2025|lucia.garcia637@example.it|WID188|4|€203,82|€978,32|carte_bancaire|FR|20%|€163,05
EU520137|12-03-2025|hans.schmidt4120@example.es|WID178|3|€195,97|€699,60|bank_transfer|DE|19%|€111,70
EU515481|12-03-2025|pierre.garcia3865@example.it|WID105|4|€83,67|€408,33|carte_bancaire|IT|22%|€73,63
EU516661|12-03-2025|carlos.de_vries5452@example.nl|WID185|3|€44,10|€161,40|paypal|IT|22%|€29,11
EU516791|12-03-2025|jan.de_vries3516@example.es|WID108|5|€200,16|€1200,96|credit_card|FR|20%|€200,16
EU517799|12-03-2025|carlos.rossi8659@example.es|WID131|1|€135,65|€164,14|paypal|NL|21%|€28,49
EU519972|12-03-2025|anna.garcia921@example.fr|WID155|4|€186,98|€890,05|bank_transfer|DE|19%|€142,11
EU519470|12-03-2025|jan.rossi9158@example.nl|WID187|2|€185,74|€445,78|bank_transfer|FR|20%|€74,30
EU522272|12-03-2025|anna.schmidt831@example.es|WID111|4|€182,03|€881,01|paypal|NL|21%|€152,90
EU522128|12-03-2025|pierre.rossi4738@example.it|WID168|3|€83,92|€307,15|bank_transfer|IT|22%|€55,39
EU522236|12-03-2025|anna.de_vries3385@example.it|WID124|3|€124,65|€448,73|bank_transfer|FR|20%|€74,79
EU520116|12-03-2025|lucia.de_vries4641@example.es|WID119|5|€121,11|€732,72|paypal|NL|21%|€127,17
EU519586|12-03-2025|sofia.dupont6655@example.nl|WID130|5|€112,07|€678,05|carte_bancaire|NL|21%|€117,68
EU516890|12-03-2025|anna.dupont5745@example.es|WID188|4|€146,38|€708,47|credit_card|ES|21%|€122,96
EU519598|12-03-2025|anna.garcia2277@example.it|WID159|4|€249,29|€1206,57|paypal|NL|21%|€209,40
EU516279|12-03-2025|sofia.garcia1317@example.de|WID180|1|€144,04|€171,40|carte_bancaire|DE|19%|€27,37
EU515653|12-03-2025|carlos.rossi6337@example.es|WID162|4|€272,64|€1330,49|credit_card|IT|22%|€239,92
EU517279|12-03-2025|pierre.rossi3331@example.de|WID159|2|€138,18|€334,39|bank_transfer|NL|21%|€58,03
EU520228|12-03-2025|jan.dupont613@example.it|WID102|5|€67,57|€402,05|bank_transfer|DE|19%|€64,19
EU515775|12-03-2025|sofia.de_vries209@example.es|WID134|3|€161,01|€589,28|paypal|IT|22%|€106,26
EU520412|12-03-2025|carlos.de_vries6203@example.es|WID197|1|€293,54|€349,31|paypal|DE|19%|€55,77
EU522041|12-03-2025|lucia.rossi7771@example.fr|WID103|1|€81,11|€98,15|paypal|NL|21%|€17,03
EU515315|12-03-2025|jan.dupont2791@example.es|WID195|3|€11,79|€42,07|credit_card|DE|19%|€6,72
EU520927|12-03-2025|anna.schmidt2606@example.it|WID172|2|€17,89|€43,65|bank_transfer|IT|22%|€7,87
EU519788|12-03-2025|jan.dupont6997@example.nl|WID140|1|€7,42|€9,06|paypal|IT|22%|€1,63
EU517562|12-03-2025|carlos.rossi9217@example.nl|WID186|1|€241,84|€287,79|bank_transfer|DE|19%|€45,95
EU521052|12-03-2025|carlos.rossi4265@example.it|WID115|1|€244,75|€291,26|carte_bancaire|DE|19%|€46,50
EU516226|12-03-2025|pierre.garcia6252@example.fr|WID112|5|€288,67|€1732,03|credit_card|FR|20%|€288,67
EU518156|12-03-2025|jan.rossi1720@example.es|WID144|4|€216,57|€1048,19|paypal|NL|21%|€181,92
EU515499|12-03-2025|anna.schmidt4491@example.nl|WID190|5|€47,44|€287,00|carte_bancaire|NL|21%|€49,81
EU515392|12-03-2025|lucia.de_vries6300@example.fr|WID125|2|€112,68|€272,70|credit_card|ES|21%|€47,33
EU521874|12-03-2025|carlos.dupont5802@example.es|WID126|1|€126,37|€150,38|paypal|DE|19%|€24,01
EU516726|12-03-2025|marie.rossi6135@example.it|WID102|3|€95,16|€342,57|bank_transfer|FR|20%|€57,10
EU517174|12-03-2025|lucia.schmidt5363@example.nl|WID164|4|€291,96|€1424,77|carte_bancaire|IT|22%|€256,93
EU515693|12-03-2025|pierre.de_vries2838@example.es|WID106|2|€200,65|€489,60|bank_transfer|IT|22%|€88,29
EU520707|12-03-2025|hans.rossi9738@example.fr|WID128|4|€34,19|€165,50|carte_bancaire|NL|21%|€28,72
EU517876|12-03-2025|jan.schmidt5123@example.it|WID192|4|€57,28|€279,53|bank_transfer|IT|22%|€50,41
EU521239|12-03-2025|pierre.garcia1647@example.it|WID119|2|€184,75|€447,10|bank_transfer|NL|21%|€77,60
EU516868|12-03-2025|anna.rossi8108@example.nl|WID125|3|€273,28|€992,00|carte_bancaire|NL|21%|€172,17
EU519056|12-03-2025|hans.garcia8964@example.fr|WID194|1|€8,46|€10,24|credit_card|NL|21%|€1,78
EU519153|12-03-2025|hans.de_vries9960@example.fr|WID158|2|€260,36|€635,28|bank_transfer|IT|22%|€114,56
EU520134|12-03-2025|sofia.de_vries8613@example.nl|WID133|5|€42,80|€256,79|bank_transfer|FR|20%|€42,80
EU522161|12-03-2025|hans.de_vries6576@example.fr|WID189|3|€151,89|€546,82|bank_transfer|FR|20%|€91,14
EU520019|12-03-2025|sofia.schmidt6986@example.it|WID186|4|€58,05|€280,94|bank_transfer|NL|21%|€48,76
EU518697|12-03-2025|marie.schmidt255@example.de|WID139|3|€148,00|€537,23|credit_card|ES|21%|€93,24
EU516182|12-03-2025|jan.garcia4171@example.de|WID148|4|€228,75|€1097,98|carte_bancaire|FR|20%|€183,00
EU516146|12-03-2025|hans.schmidt6217@example.fr|WID123|2|€267,26|€646,76|paypal|ES|21%|€112,25
EU517214|12-03-2025|lucia.garcia354@example.nl|WID106|3|€29,14|€104,89|bank_transfer|FR|20%|€17,48
EU522132|12-03-2025|lucia.schmidt7378@example.fr|WID182|3|€170,47|€618,81|bank_transfer|NL|21%|€107,40
EU516894|12-03-2025|hans.schmidt6012@example.fr|WID126|2|€169,55|€410,30|bank_transfer|NL|21%|€71,21
EU515551|12-03-2025|pierre.schmidt916@example.es|WID132|5|€273,60|€1655,29|bank_transfer|ES|21%|€287,28
EU518371|12-03-2025|marie.dupont498@example.fr|WID173|2|€291,62|€694,05|bank_transfer|DE|19%|€110,81
EU518242|12-03-2025|carlos.de_vries2380@example.de|WID166|5|€200,56|€1213,42|paypal|NL|21%|€210,59
EU522174|12-03-2025|lucia.rossi2292@example.nl|WID144|5|€143,77|€855,43|carte_bancaire|DE|19%|€136,58
EU519665|12-03-2025|carlos.garcia487@example.es|WID155|2|€8,74|€20,98|credit_card|FR|20%|€3,50
EU522273|12-03-2025|lucia.de_vries4808@example.es|WID140|5|€218,34|€1320,97|carte_bancaire|NL|21%|€229,26
EU516682|12-03-2025|sofia.dupont1493@example.it|WID167|1|€196,25|€237,46|bank_transfer|NL|21%|€41,21
EU519686|12-03-2025|pierre.rossi2734@example.nl|WID158|3|€195,65|€704,33|credit_card|FR|20%|€117,39
EU517826|12-03-2025|carlos.de_vries8305@example.fr|WID178|1|€239,53|€289,84|bank_transfer|ES|21%|€50,30
EU522525|12-03-2025|marie.dupont5948@example.es|WID114|1|€45,21|€54,25|carte_bancaire|FR|20%|€9,04
EU515562|12-03-2025|carlos.dupont7164@example.it|WID189|4|€119,34|€568,06|bank_transfer|DE|19%|€90,70
EU520822|12-03-2025|pierre.rossi5404@example.it|WID120|3|€216,85|€787,17|credit_card|ES|21%|€136,62
EU518775|12-03-2025|hans.garcia8573@example.fr|WID175|2|€135,73|€328,45|carte_bancaire|ES|21%|€57,00
EU515674|12-03-2025|anna.dupont7329@example.de|WID124|2|€151,42|€366,43|bank_transfer|NL|21%|€63,60
EU516827|12-03-2025|jan.de_vries3444@example.it|WID139|3|€240,90|€860,03|bank_transfer|DE|19%|€137,32
EU520187|12-03-2025|pierre.de_vries845@example.es|WID105|2|€49,60|€121,03|carte_bancaire|IT|22%|€21,82
EU519176|12-03-2025|carlos.schmidt7260@example.nl|WID161|5|€148,87|€900,68|carte_bancaire|NL|21%|€156,32
EU518924|12-03-2025|pierre.garcia2584@example.es|WID119|1|€275,29|€333,10|credit_card|NL|21%|€57,81
EU518740|12-03-2025|carlos.garcia8144@example.de|WID141|4|€143,87|€696,33|bank_transfer|NL|21%|€120,85
EU521891|12-03-2025|jan.schmidt733@example.nl|WID135|3|€19,20|€70,28|carte_bancaire|IT|22%|€12,67
EU521640|12-03-2025|jan.rossi857@example.fr|WID160|3|€163,83|€599,63|credit_card|IT|22%|€108,13
EU520801|12-03-2025|marie.de_vries8001@example.es|WID196|4|€107,00|€509,32|paypal|DE|19%|€81,32
EU519549|12-03-2025|sofia.de_vries842@example.fr|WID145|3|€57,42|€210,16|carte_bancaire|IT|22%|€37,90
EU516600|12-03-2025|pierre.rossi7669@example.de|WID166|2|€27,45|€66,43|carte_bancaire|NL|21%|€11,53
EU516109|12-03-2025|carlos.rossi7611@example.nl|WID102|4|€29,07|€140,72|bank_transfer|NL|21%|€24,42
EU516415|12-03-2025|sofia.rossi354@example.de|WID165|1|€272,21|€323,93|bank_transfer|DE|19%|€51,72
EU521098|12-03-2025|jan.garcia6089@example.es|WID192|5|€196,69|€1170,33|credit_card|DE|19%|€186,86
EU517811|12-03-2025|jan.schmidt1437@example.nl|WID115|5|€142,58|€869,73|bank_transfer|IT|22%|€156,84
EU516441|12-03-2025|pierre.de_vries1090@example.fr|WID155|3|€169,29|€609,43|bank_transfer|FR|20%|€101,57
EU520372|12-03-2025|carlos.schmidt5780@example.fr|WID182|2|€96,94|€234,60|credit_card|NL|21%|€40,72
EU521839|12-03-2025|marie.rossi4628@example.es|WID187|2|€106,43|€259,70|carte_bancaire|IT|22%|€46,83
EU516897|12-03-2025|anna.de_vries7824@example.it|WID197|4|€228,58|€1097,17|carte_bancaire|FR|20%|€182,86
EU518515|12-03-2025|carlos.schmidt6862@example.nl|WID131|3|€129,12|€472,57|carte_bancaire|IT|22%|€85,22
EU516432|12-03-2025|anna.dupont294@example.fr|WID106|2|€168,05|€410,04|carte_bancaire|IT|22%|€73,94
EU517232|12-03-2025|lucia.schmidt9215@example.de|WID151|4|€43,31|€206,15|bank_transfer|DE|19%|€32,91
EU521331|12-03-2025|lucia.dupont7292@example.es|WID141|5|€24,08|€145,69|carte_bancaire|NL|21%|€25,28
EU517754|12-03-2025|lucia.dupont2472@example.de|WID125|3|€97,09|€352,44|bank_transfer|NL|21%|€61,17
EU520090|12-03-2025|marie.dupont8461@example.es|WID136|4|€259,68|€1236,07|bank_transfer|DE|19%|€197,36
EU519605|12-03-2025|sofia.garcia3467@example.it|WID194|3|€297,83|€1063,25|bank_transfer|DE|19%|€169,76
EU516354|12-03-2025|carlos.schmidt6805@example.nl|WID179|1|€101,85|€123,24|carte_bancaire|ES|21%|€21,39
EU518314|12-03-2025|anna.de_vries4380@example.de|WID121|3|€190,57|€691,78|bank_transfer|NL|21%|€120,06
EU520195|12-03-2025|jan.rossi1236@example.fr|WID130|4|€189,59|€902,47|bank_transfer|DE|19%|€144,09
EU519718|12-03-2025|marie.garcia4693@example.nl|WID113|4|€105,23|€500,89|paypal|DE|19%|€79,97
EU519442|12-03-2025|anna.de_vries9838@example.es|WID171|4|€110,17|€533,21|carte_bancaire|ES|21%|€92,54
EU516857|12-03-2025|hans.garcia9291@example.es|WID133|5|€244,21|€1489,66|paypal|IT|22%|€268,63
EU522558|12-03-2025|lucia.dupont747@example.nl|WID185|2|€175,24|€420,57|carte_bancaire|FR|20%|€70,09
EU518121|12-03-2025|anna.schmidt165@example.it|WID156|5|€45,28|€273,97|carte_bancaire|NL|21%|€47,55
EU521858|12-03-2025|lucia.de_vries2429@example.de|WID192|5|€292,26|€1738,95|carte_bancaire|DE|19%|€277,65
EU519810|12-03-2025|jan.de_vries9954@example.fr|WID114|1|€81,88|€98,26|carte_bancaire|FR|20%|€16,38
EU521025|12-03-2025|hans.rossi9214@example.de|WID176|5|€231,11|€1398,19|paypal|ES|21%|€242,66
EU522236|12-03-2025|anna.de_vries3385@example.it|WID124|3|€124,65|€448,73|bank_transfer|FR|20%|€74,79
EU516790|12-03-2025|sofia.schmidt7101@example.es|WID139|3|€85,08|€308,83|bank_transfer|NL|21%|€53,60
EU519178|12-03-2025|hans.de_vries1515@example.fr|WID169|5|€59,06|€351,41|credit_card|DE|19%|€56,11
EU519540|12-03-2025|marie.garcia4792@example.fr|WID185|5|€165,08|€982,22|bank_transfer|DE|19%|€156,83
EU516241|12-03-2025|hans.schmidt5004@example.nl|WID134|3|€161,54|€581,56|paypal|FR|20%|€96,93
EU517555|12-03-2025|jan.schmidt5173@example.it|WID182|5|€64,10|€391,03|paypal|IT|22%|€70,51
EU516106|12-03-2025|anna.de_vries4293@example.nl|WID163|3|€166,66|€609,98|credit_card|IT|22%|€110,00
EU515229|12-03-2025|sofia.garcia6386@example.it|WID181|4|€43,52|€212,37|credit_card|IT|22%|€38,30
EU520169|12-03-2025|sofia.de_vries3143@example.de|WID102|3|€211,26|€754,20|credit_card|DE|19%|€120,42
EU519359|12-03-2025|marie.de_vries6438@example.nl|WID178|5|€45,30|€271,83|credit_card|FR|20%|€45,30
EU522420|12-03-2025|hans.rossi7644@example.nl|WID125|5|€282,45|€1694,72|bank_transfer|FR|20%|€282,45
EU517002|12-03-2025|sofia.garcia3248@example.it|WID185|2|€140,63|€340,34|paypal|ES|21%|€59,07
EU517715|12-03-2025|carlos.dupont5429@example.fr|WID141|2|€98,12|€237,46|paypal|ES|21%|€41,21
EU517882|12-03-2025|hans.de_vries586@example.de|WID157|3|€192,31|€703,85|bank_transfer|IT|22%|€126,92
EU521577|12-03-2025|anna.schmidt9635@example.nl|WID132|3|€283,74|€1012,95|credit_card|DE|19%|€161,73
EU516711|12-03-2025|lucia.rossi4157@example.fr|WID137|1|€172,99|€209,32|carte_bancaire|NL|21%|€36,33
EU521755|12-03-2025|sofia.dupont8390@example.es|WID186|5|€224,50|€1335,80|credit_card|DE|19%|€213,28
EU519565|12-03-2025|jan.de_vries3436@example.it|WID160|4|€185,48|€905,14|credit_card|IT|22%|€163,22
EU516592|12-03-2025|sofia.de_vries3349@example.es|WID156|2|€242,23|€581,35|paypal|FR|20%|€96,89
EU518594|12-03-2025|lucia.dupont5248@example.nl|WID159|5|€5,80|€34,52|bank_transfer|DE|19%|€5,51
EU520037|12-03-2025|jan.rossi3927@example.es|WID118|3|€271,77|€986,51|carte_bancaire|ES|21%|€171,21
EU519181|12-03-2025|anna.schmidt3313@example.nl|WID137|4|€258,57|€1230,80|bank_transfer|DE|19%|€196,51
EU521756|12-03-2025|pierre.garcia2197@example.nl|WID193|2|€125,62|€306,50|carte_bancaire|IT|22%|€55,27
EU517907|12-03-2025|marie.rossi5484@example.de|WID114|4|€30,73|€147,48|paypal|FR|20%|€24,58
EU516777|12-03-2025|pierre.schmidt3061@example.es|WID145|2|€54,51|€129,72|bank_transfer|DE|19%|€20,71
EU515436|12-03-2025|sofia.de_vries7443@example.de|WID133|5|€118,61|€717,56|bank_transfer|NL|21%|€124,54
EU517919|12-03-2025|marie.rossi824@example.es|WID129|1|€238,67|€291,17|credit_card|IT|22%|€52,51
EU517809|12-03-2025|hans.schmidt2584@example.es|WID181|5|€299,13|€1779,82|carte_bancaire|DE|19%|€284,17
EU517453|12-03-2025|jan.rossi8633@example.it|WID163|4|€195,05|€944,06|credit_card|ES|21%|€163,85
EU517334|12-03-2025|jan.rossi264@example.nl|WID183|4|€291,90|€1401,12|credit_card|FR|20%|€233,52
