order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU605227|24-03-2025|sofia.dupont6105@example.nl|WID118|1|€129,36|€153,93|carte_bancaire|DE|19%|€24,58
EU606885|24-03-2025|anna.dupont918@example.fr|WID137|4|€180,16|€871,98|paypal|ES|21%|€151,33
EU609121|24-03-2025|anna.dupont8396@example.fr|WID102|2|€173,97|€424,49|paypal|IT|22%|€76,55
EU607406|24-03-2025|anna.schmidt5356@example.nl|WID158|3|€61,38|€224,65|credit_card|IT|22%|€40,51
EU609547|24-03-2025|anna.dupont9637@example.it|WID199|2|€263,15|€636,82|bank_transfer|ES|21%|€110,52
EU609554|24-03-2025|pierre.garcia8874@example.de|WID165|4|€204,96|€1000,18|credit_card|IT|22%|€180,36
EU608609|24-03-2025|carlos.rossi8770@example.de|WID191|5|€100,86|€610,19|paypal|ES|21%|€105,90
EU605139|24-03-2025|marie.garcia6331@example.fr|WID178|2|€174,52|€415,36|bank_transfer|DE|19%|€66,32
EU606283|24-03-2025|hans.rossi6545@example.fr|WID149|1|€156,98|€188,37|credit_card|FR|20%|€31,40
EU603936|24-03-2025|anna.garcia8067@example.fr|WID152|5|€20,82|€125,97|paypal|ES|21%|€21,86
EU607476|24-03-2025|hans.rossi8405@example.it|WID195|3|€136,02|€489,68|paypal|FR|20%|€81,61
EU610478|24-03-2025|lucia.rossi4273@example.it|WID122|3|€294,02|€1058,47|credit_card|FR|20%|€176,41
EU608559|24-03-2025|marie.schmidt1829@example.de|WID148|2|€107,33|€259,73|paypal|NL|21%|€45,08
EU609527|24-03-2025|sofia.garcia2911@example.es|WID179|1|€168,29|€201,94|carte_bancaire|FR|20%|€33,66
EU605599|24-03-2025|marie.dupont3195@example.nl|WID196|1|€248,93|€296,23|bank_transfer|DE|19%|€47,30
EU610033|24-03-2025|carlos.schmidt9241@example.fr|WID151|4|€230,92|€1117,64|paypal|ES|21%|€193,97
EU607450|24-03-2025|marie.garcia6115@example.de|WID101|1|€187,57|€225,08|bank_transfer|FR|20%|€37,51
EU610053|24-03-2025|pierre.rossi7865@example.es|WID172|4|€286,99|€1400,52|paypal|IT|22%|€252,55
EU610586|24-03-2025|lucia.dupont1663@example.nl|WID142|1|€251,99|€304,91|bank_transfer|ES|21%|€52,92
EU606373|24-03-2025|jan.dupont3485@example.de|WID142|1|€153,06|€185,20|credit_card|ES|21%|€32,14
EU605604|24-03-2025|pierre.dupont169@example.fr|WID178|3|€287,19|€1042,51|bank_transfer|NL|21%|€180,93
EU605690|24-03-2025|jan.de_vries8205@example.nl|WID113|3|€217,06|€787,95|paypal|ES|21%|€136,75
EU607198|24-03-2025|lucia.rossi7447@example.de|WID147|1|€82,12|€99,36|bank_transfer|NL|21%|€17,24
EU605876|24-03-2025|hans.rossi9283@example.nl|WID143|5|€180,12|€1089,70|carte_bancaire|NL|21%|€189,12
EU604608|24-03-2025|pierre.schmidt5915@example.es|WID190|2|€19,33|€46,38|paypal|FR|20%|€7,73
EU606429|24-03-2025|marie.rossi116@example.nl|WID181|4|€155,80|€747,82|credit_card|FR|20%|€124,64
EU607526|24-03-2025|jan.schmidt5732@example.es|WID146|2|€51,20|€121,85|carte_bancaire|DE|19%|€19,45
EU604743|24-03-2025|sofia.de_vries5172@example.es|WID179|1|€280,54|€342,25|bank_transfer|IT|22%|€61,72
EU609032|24-03-2025|jan.garcia9475@example.it|WID127|5|€189,62|€1156,70|paypal|IT|22%|€208,59
EU608205|24-03-2025|anna.schmidt7553@example.fr|WID131|4|€56,53|€273,59|credit_card|ES|21%|€47,48
EU609502|24-03-2025|pierre.rossi8550@example.fr|WID199|5|€183,59|€1101,55|credit_card|FR|20%|€183,59
EU603926|24-03-2025|anna.rossi5832@example.it|WID135|5|€287,38|€1753,03|bank_transfer|IT|22%|€316,12
EU609383|24-03-2025|sofia.de_vries6758@example.it|WID189|3|€271,58|€985,82|paypal|NL|21%|€171,09
EU610552|24-03-2025|pierre.schmidt5255@example.nl|WID144|5|€299,92|€1784,54|credit_card|DE|19%|€284,93
EU608791|24-03-2025|hans.rossi3317@example.de|WID199|3|€121,10|€443,24|carte_bancaire|IT|22%|€79,93
EU610747|24-03-2025|lucia.schmidt2128@example.es|WID188|2|€148,51|€356,42|paypal|FR|20%|€59,40
EU604364|24-03-2025|marie.de_vries1330@example.es|WID147|2|€277,69|€666,46|carte_bancaire|FR|20%|€111,08
EU610455|24-03-2025|pierre.rossi8694@example.de|WID144|3|€265,88|€973,13|carte_bancaire|IT|22%|€175,48
EU607896|24-03-2025|anna.rossi1527@example.es|WID126|2|€288,23|€703,28|paypal|IT|22%|€126,82
EU604904|24-03-2025|lucia.garcia1994@example.nl|WID186|4|€7,99|€38,02|credit_card|DE|19%|€6,07
EU606529|24-03-2025|hans.de_vries8550@example.it|WID108|2|€177,71|€430,05|credit_card|NL|21%|€74,64
EU604305|24-03-2025|carlos.dupont3585@example.it|WID178|1|€195,07|€232,13|credit_card|DE|19%|€37,06
EU607177|24-03-2025|jan.schmidt2706@example.es|WID142|1|€261,92|€311,68|paypal|DE|19%|€49,76
EU610521|24-03-2025|marie.schmidt417@example.de|WID110|2|€284,38|€676,83|paypal|DE|19%|€108,07
EU607620|24-03-2025|sofia.de_vries8074@example.fr|WID156|2|€134,96|€329,31|paypal|IT|22%|€59,38
EU609941|24-03-2025|hans.rossi706@example.fr|WID106|2|€107,01|€258,95|paypal|NL|21%|€44,94
EU605085|24-03-2025|anna.de_vries7621@example.it|WID123|3|€128,71|€471,07|paypal|IT|22%|€84,95
EU606696|24-03-2025|pierre.schmidt7659@example.nl|WID192|1|€236,03|€283,24|paypal|FR|20%|€47,21
EU609493|24-03-2025|lucia.schmidt7181@example.nl|WID105|4|€249,55|€1187,88|bank_transfer|DE|19%|€189,66
EU607255|24-03-2025|jan.schmidt382@example.nl|WID146|3|€285,10|€1043,47|credit_card|IT|22%|€188,17
EU605677|24-03-2025|hans.garcia5461@example.es|WID176|1|€11,29|€13,55|paypal|FR|20%|€2,26
EU607107|24-03-2025|hans.dupont3621@example.es|WID162|5|€270,10|€1634,10|bank_transfer|ES|21%|€283,60
EU610008|24-03-2025|marie.schmidt7567@example.fr|WID134|2|€181,00|€434,40|credit_card|FR|20%|€72,40
EU606994|24-03-2025|sofia.dupont2796@example.nl|WID123|2|€205,43|€497,13|credit_card|NL|21%|€86,28
EU603880|24-03-2025|sofia.garcia5347@example.es|WID144|2|€55,72|€133,72|paypal|FR|20%|€22,29
EU604289|24-03-2025|marie.de_vries6145@example.nl|WID103|1|€194,88|€235,81|bank_transfer|NL|21%|€40,93
EU606181|24-03-2025|sofia.schmidt9751@example.nl|WID183|1|€146,47|€175,76|bank_transfer|FR|20%|€29,29
EU604028|24-03-2025|anna.schmidt2440@example.es|WID144|1|€55,66|€66,79|credit_card|FR|20%|€11,13
EU607002|24-03-2025|sofia.dupont1681@example.nl|WID153|3|€102,30|€374,43|paypal|IT|22%|€67,52
EU606573|24-03-2025|hans.garcia332@example.de|WID170|3|€205,35|€751,59|bank_transfer|IT|22%|€135,53
EU610660|24-03-2025|carlos.rossi6202@example.es|WID168|1|€33,56|€40,27|carte_bancaire|FR|20%|€6,71
EU607950|24-03-2025|lucia.garcia5965@example.es|WID138|3|€159,66|€584,36|credit_card|IT|22%|€105,38
EU610313|24-03-2025|marie.rossi1684@example.de|WID178|2|€253,84|€604,14|paypal|DE|19%|€96,46
EU609758|24-03-2025|lucia.schmidt2686@example.es|WID141|2|€7,41|€17,64|carte_bancaire|DE|19%|€2,82
EU604190|24-03-2025|carlos.rossi5441@example.nl|WID105|4|€190,49|€906,73|paypal|DE|19%|€144,77
EU609466|24-03-2025|carlos.de_vries2273@example.es|WID172|4|€290,21|€1404,61|credit_card|ES|21%|€243,78
EU607747|24-03-2025|hans.schmidt5651@example.fr|WID107|1|€238,85|€291,40|bank_transfer|IT|22%|€52,55
EU610420|24-03-2025|lucia.rossi3227@example.es|WID183|2|€172,52|€417,50|credit_card|ES|21%|€72,46
EU609196|24-03-2025|jan.garcia2039@example.de|WID163|4|€161,60|€782,15|carte_bancaire|ES|21%|€135,75
EU605927|24-03-2025|marie.garcia1692@example.es|WID185|3|€135,52|€483,81|bank_transfer|DE|19%|€77,25
EU604876|24-03-2025|carlos.schmidt1180@example.fr|WID144|4|€249,78|€1218,93|paypal|IT|22%|€219,81
EU607071|24-03-2025|hans.de_vries9281@example.nl|WID122|2|€262,40|€629,75|paypal|FR|20%|€104,96
EU608768|24-03-2025|pierre.dupont5771@example.es|WID156|3|€221,77|€791,72|paypal|DE|19%|€126,41
EU607236|24-03-2025|pierre.dupont9657@example.fr|WID137|3|€215,60|€776,17|carte_bancaire|FR|20%|€129,36
EU606946|24-03-2025|sofia.dupont3632@example.it|WID129|3|€96,58|€353,48|credit_card|IT|22%|€63,74
EU608049|24-03-2025|carlos.schmidt9478@example.fr|WID131|2|€34,44|€82,67|carte_bancaire|FR|20%|€13,78
EU604572|24-03-2025|anna.de_vries7008@example.de|WID113|5|€157,12|€950,55|credit_card|NL|21%|€164,97
EU604181|24-03-2025|pierre.rossi7518@example.es|WID112|2|€226,14|€547,25|paypal|NL|21%|€94,98
EU604162|24-03-2025|pierre.schmidt4324@example.nl|WID115|3|€127,64|€467,16|carte_bancaire|IT|22%|€84,24
EU605857|24-03-2025|lucia.garcia6525@example.it|WID165|2|€232,70|€567,78|carte_bancaire|IT|22%|€102,39
EU607197|24-03-2025|hans.de_vries4501@example.nl|WID150|2|€253,54|€613,56|paypal|NL|21%|€106,49
EU609632|24-03-2025|lucia.dupont1203@example.fr|WID125|4|€101,88|€484,95|paypal|DE|19%|€77,43
EU607187|24-03-2025|hans.garcia6401@example.de|WID174|5|€200,97|€1225,91|bank_transfer|IT|22%|€221,07
EU607275|24-03-2025|lucia.de_vries5371@example.de|WID121|2|€242,04|€580,90|credit_card|FR|20%|€96,82
EU604149|24-03-2025|anna.schmidt21@example.de|WID100|1|€278,16|€339,36|bank_transfer|IT|22%|€61,20
EU608400|24-03-2025|carlos.rossi3968@example.es|WID112|3|€246,14|€886,12|bank_transfer|FR|20%|€147,69
EU603954|24-03-2025|pierre.dupont3519@example.nl|WID160|3|€41,74|€150,28|bank_transfer|FR|20%|€25,05
EU604814|24-03-2025|hans.schmidt3012@example.it|WID123|2|€81,46|€197,14|paypal|NL|21%|€34,21
EU606244|24-03-2025|hans.garcia8449@example.nl|WID127|2|€64,97|€157,23|bank_transfer|NL|21%|€27,29
EU603863|24-03-2025|jan.dupont644@example.fr|WID159|3|€166,16|€603,15|paypal|ES|21%|€104,68
EU605764|24-03-2025|pierre.garcia9770@example.fr|WID133|2|€224,19|€547,03|paypal|IT|22%|€98,64
EU608864|24-03-2025|carlos.dupont3995@example.it|WID187|5|€145,85|€867,79|carte_bancaire|DE|19%|€138,55
EU606646|24-03-2025|lucia.garcia3663@example.it|WID162|2|€201,21|€490,96|carte_bancaire|IT|22%|€88,53
EU604033|24-03-2025|carlos.garcia9045@example.nl|WID106|3|€51,31|€184,73|paypal|FR|20%|€30,79
EU606492|24-03-2025|jan.rossi4284@example.it|WID136|1|€112,30|€135,89|paypal|NL|21%|€23,58
EU609695|24-03-2025|anna.rossi1731@example.es|WID134|5|€23,99|€143,94|credit_card|FR|20%|€23,99
EU610880|24-03-2025|carlos.rossi5831@example.es|WID109|2|€201,87|€488,53|credit_card|ES|21%|€84,79
EU610749|24-03-2025|marie.dupont8297@example.it|WID190|4|€234,90|€1136,90|bank_transfer|ES|21%|€197,31
EU603911|24-03-2025|marie.schmidt2612@example.de|WID115|1|€208,41|€252,17|credit_card|NL|21%|€43,77
EU609001|24-03-2025|carlos.dupont719@example.nl|WID164|3|€51,95|€185,46|bank_transfer|DE|19%|€29,61
