order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU504339|10-03-2025|pierre.garcia1812@example.nl|WID103|3|€182,34|€661,88|carte_bancaire|NL|21%|€114,87
EU501698|10-03-2025|carlos.garcia5998@example.de|WID100|4|€250,01|€1210,03|credit_card|ES|21%|€210,00
EU504599|10-03-2025|lucia.dupont8143@example.de|WID191|2|€81,34|€198,48|paypal|IT|22%|€35,79
EU505512|10-03-2025|sofia.dupont4453@example.nl|WID184|1|€113,35|€137,15|credit_card|NL|21%|€23,80
EU500673|10-03-2025|anna.dupont8857@example.it|WID115|1|€86,54|€104,71|credit_card|ES|21%|€18,17
EU501059|10-03-2025|sofia.schmidt2416@example.nl|WID151|1|€202,23|€240,65|bank_transfer|DE|19%|€38,42
EU502181|10-03-2025|jan.garcia1525@example.es|WID159|5|€204,18|€1235,29|paypal|NL|21%|€214,39
EU504957|10-03-2025|jan.garcia182@example.it|WID183|1|€102,96|€124,58|paypal|ES|21%|€21,62
EU503427|10-03-2025|pierre.garcia3904@example.fr|WID135|2|€79,54|€189,31|paypal|DE|19%|€30,23
EU502515|10-03-2025|marie.de_vries5874@example.es|WID196|5|€111,56|€669,38|bank_transfer|FR|20%|€111,56
EU504841|10-03-2025|sofia.de_vries2305@example.es|WID104|3|€67,08|€241,47|credit_card|FR|20%|€40,25
EU504011|10-03-2025|jan.rossi5644@example.de|WID182|2|€226,25|€547,53|carte_bancaire|NL|21%|€95,03
EU501351|10-03-2025|anna.garcia4993@example.es|WID164|3|€104,71|€383,25|paypal|IT|22%|€69,11
EU504953|10-03-2025|hans.garcia5185@example.nl|WID149|4|€236,53|€1144,82|carte_bancaire|ES|21%|€198,69
EU502231|10-03-2025|pierre.de_vries8657@example.it|WID175|5|€32,03|€190,55|credit_card|DE|19%|€30,42
EU503220|10-03-2025|marie.schmidt2622@example.it|WID176|3|€160,06|€571,40|credit_card|DE|19%|€91,23
EU505605|10-03-2025|hans.rossi6332@example.fr|WID128|5|€187,12|€1141,41|credit_card|IT|22%|€205,83
EU503209|10-03-2025|marie.garcia9197@example.it|WID121|2|€207,99|€507,50|carte_bancaire|IT|22%|€91,52
EU501884|10-03-2025|hans.schmidt7904@example.es|WID193|2|€238,01|€575,99|credit_card|NL|21%|€99,97
EU502749|10-03-2025|marie.rossi7759@example.es|WID174|3|€175,10|€625,12|bank_transfer|DE|19%|€99,81
EU503868|10-03-2025|pierre.de_vries1138@example.nl|WID130|2|€155,93|€371,13|credit_card|DE|19%|€59,26
EU503320|10-03-2025|carlos.de_vries7566@example.de|WID100|2|€293,89|€717,09|credit_card|IT|22%|€129,31
EU505406|10-03-2025|pierre.dupont4087@example.de|WID133|3|€114,89|€420,49|paypal|IT|22%|€75,83
EU502528|10-03-2025|jan.schmidt9508@example.it|WID169|5|€213,14|€1289,47|credit_card|NL|21%|€223,79
EU506448|10-03-2025|pierre.dupont777@example.fr|WID173|3|€213,80|€763,27|carte_bancaire|DE|19%|€121,87
EU503768|10-03-2025|pierre.schmidt7891@example.it|WID105|3|€170,70|€619,65|bank_transfer|NL|21%|€107,54
EU501758|10-03-2025|pierre.dupont9851@example.de|WID184|3|€281,72|€1031,11|paypal|IT|22%|€185,94
EU502070|10-03-2025|lucia.de_vries3140@example.fr|WID180|4|€191,63|€927,48|bank_transfer|ES|21%|€160,97
EU507832|10-03-2025|sofia.garcia7575@example.nl|WID128|3|€277,49|€1007,29|bank_transfer|NL|21%|€174,82
EU505465|10-03-2025|jan.garcia9854@example.es|WID190|1|€70,21|€84,25|paypal|FR|20%|€14,04
EU504801|10-03-2025|lucia.dupont8619@example.it|WID184|3|€130,27|€465,05|bank_transfer|DE|19%|€74,25
EU507592|10-03-2025|sofia.de_vries1665@example.es|WID193|1|€230,64|€274,46|bank_transfer|DE|19%|€43,82
EU503119|10-03-2025|carlos.de_vries9890@example.it|WID152|4|€258,49|€1240,73|paypal|FR|20%|€206,79
EU501327|10-03-2025|jan.rossi5635@example.de|WID191|4|€143,66|€695,33|carte_bancaire|NL|21%|€120,68
EU504370|10-03-2025|anna.garcia9086@example.es|WID165|5|€155,75|€926,70|carte_bancaire|DE|19%|€147,96
EU501851|10-03-2025|marie.schmidt6977@example.fr|WID119|1|€145,08|€175,55|carte_bancaire|ES|21%|€30,47
EU502517|10-03-2025|sofia.de_vries8310@example.de|WID190|2|€254,03|€614,75|credit_card|ES|21%|€106,69
EU503702|10-03-2025|marie.dupont5850@example.fr|WID157|1|€107,49|€131,14|credit_card|IT|22%|€23,65
EU505176|10-03-2025|jan.garcia2256@example.fr|WID107|3|€77,33|€278,41|credit_card|FR|20%|€46,40
EU507120|10-03-2025|marie.schmidt9169@example.es|WID115|4|€225,07|€1071,35|carte_bancaire|DE|19%|€171,06
EU503356|10-03-2025|pierre.de_vries8526@example.fr|WID114|3|€10,75|€39,35|paypal|IT|22%|€7,10
EU504639|10-03-2025|hans.rossi216@example.nl|WID198|3|€136,05|€493,87|carte_bancaire|ES|21%|€85,71
EU502395|10-03-2025|pierre.dupont3773@example.it|WID132|4|€183,29|€887,13|carte_bancaire|NL|21%|€153,96
EU504527|10-03-2025|carlos.rossi146@example.fr|WID135|1|€109,14|€129,88|bank_transfer|DE|19%|€20,74
EU507811|10-03-2025|marie.garcia2829@example.fr|WID115|1|€123,17|€150,27|credit_card|IT|22%|€27,10
EU500909|10-03-2025|hans.dupont241@example.fr|WID193|2|€88,03|€213,04|carte_bancaire|NL|21%|€36,97
EU506484|10-03-2025|pierre.garcia4337@example.es|WID129|5|€122,38|€746,54|credit_card|IT|22%|€134,62
EU502294|10-03-2025|pierre.garcia806@example.fr|WID143|2|€171,90|€409,12|carte_bancaire|DE|19%|€65,32
EU503919|10-03-2025|lucia.rossi2225@example.es|WID150|1|€55,74|€68,00|bank_transfer|IT|22%|€12,26
EU504704|10-03-2025|sofia.de_vries2126@example.es|WID115|5|€55,45|€338,23|credit_card|IT|22%|€60,99
EU500796|10-03-2025|anna.rossi7598@example.nl|WID155|3|€191,87|€696,47|carte_bancaire|ES|21%|€120,88
EU500602|10-03-2025|hans.dupont7127@example.de|WID131|3|€227,33|€825,22|carte_bancaire|NL|21%|€143,22
EU503094|10-03-2025|marie.rossi4023@example.de|WID197|3|€214,52|€778,72|bank_transfer|NL|21%|€135,15
EU505289|10-03-2025|hans.garcia304@example.nl|WID106|4|€84,61|€409,52|bank_transfer|NL|21%|€71,07
EU502533|10-03-2025|carlos.de_vries5769@example.fr|WID136|3|€149,12|€541,31|carte_bancaire|ES|21%|€93,95
EU503142|10-03-2025|pierre.schmidt5893@example.fr|WID160|4|€153,64|€743,63|carte_bancaire|ES|21%|€129,06
EU504041|10-03-2025|jan.garcia6089@example.de|WID127|5|€32,75|€198,11|carte_bancaire|ES|21%|€34,38
EU501397|10-03-2025|anna.de_vries1127@example.de|WID183|5|€109,27|€655,60|carte_bancaire|FR|20%|€109,27
EU506987|10-03-2025|anna.rossi4152@example.de|WID183|4|€132,75|€637,19|carte_bancaire|FR|20%|€106,20
EU506664|10-03-2025|lucia.garcia4929@example.it|WID129|4|€199,69|€950,53|carte_bancaire|DE|19%|€151,77
EU504483|10-03-2025|lucia.rossi3363@example.de|WID111|5|€232,86|€1408,78|paypal|NL|21%|€244,50
EU505507|10-03-2025|lucia.rossi9615@example.it|WID146|3|€53,78|€195,21|paypal|ES|21%|€33,88
EU505490|10-03-2025|sofia.dupont1800@example.nl|WID115|2|€275,60|€666,96|carte_bancaire|NL|21%|€115,75
EU504971|10-03-2025|pierre.de_vries6904@example.es|WID183|1|€139,81|€169,17|credit_card|ES|21%|€29,36
EU502364|10-03-2025|carlos.rossi2350@example.it|WID184|3|€30,51|€111,68|bank_transfer|IT|22%|€20,14
EU505777|10-03-2025|pierre.schmidt4249@example.nl|WID190|3|€107,76|€391,15|carte_bancaire|ES|21%|€67,89
EU500877|10-03-2025|jan.garcia8031@example.nl|WID166|1|€285,14|€347,87|credit_card|IT|22%|€62,73
EU504889|10-03-2025|jan.rossi7549@example.nl|WID175|4|€242,65|€1184,13|credit_card|IT|22%|€213,53
EU507640|10-03-2025|anna.garcia9043@example.nl|WID183|4|€227,54|€1110,40|carte_bancaire|IT|22%|€200,24
EU503457|10-03-2025|anna.de_vries231@example.it|WID146|2|€295,63|€703,60|paypal|DE|19%|€112,34
EU500774|10-03-2025|marie.de_vries7295@example.it|WID192|5|€98,85|€602,96|paypal|IT|22%|€108,73
EU505346|10-03-2025|marie.rossi8938@example.de|WID194|5|€38,25|€233,33|credit_card|IT|22%|€42,08
EU500676|10-03-2025|pierre.dupont5948@example.de|WID117|2|€136,29|€327,10|carte_bancaire|FR|20%|€54,52
EU504503|10-03-2025|pierre.dupont563@example.nl|WID199|1|€34,30|€41,50|paypal|ES|21%|€7,20
EU503560|10-03-2025|sofia.de_vries9038@example.it|WID154|3|€256,77|€939,79|paypal|IT|22%|€169,47
EU506329|10-03-2025|lucia.rossi8631@example.it|WID156|3|€71,23|€258,55|bank_transfer|ES|21%|€44,87
EU504723|10-03-2025|pierre.garcia7992@example.nl|WID163|5|€121,20|€727,20|credit_card|FR|20%|€121,20
EU500533|10-03-2025|pierre.dupont5345@example.nl|WID198|2|€80,52|€196,47|carte_bancaire|IT|22%|€35,43
EU506742|10-03-2025|anna.schmidt9436@example.fr|WID138|4|€181,08|€861,96|credit_card|DE|19%|€137,62
EU501515|10-03-2025|lucia.dupont1968@example.de|WID190|5|€133,26|€812,90|bank_transfer|IT|22%|€146,59
EU504805|10-03-2025|hans.schmidt5897@example.fr|WID151|3|€112,25|€407,48|bank_transfer|NL|21%|€70,72
EU501208|10-03-2025|jan.schmidt1631@example.nl|WID155|5|€194,91|€1188,96|bank_transfer|IT|22%|€214,40
EU507542|10-03-2025|marie.de_vries631@example.it|WID183|2|€34,90|€83,75|credit_card|FR|20%|€13,96
EU506923|10-03-2025|marie.dupont9917@example.it|WID137|2|€280,27|€683,85|paypal|IT|22%|€123,32
EU500588|10-03-2025|anna.dupont1805@example.it|WID189|1|€30,65|€37,09|bank_transfer|NL|21%|€6,44
EU500566|10-03-2025|hans.rossi8690@example.it|WID172|3|€132,82|€474,16|paypal|DE|19%|€75,71
EU503335|10-03-2025|marie.rossi3808@example.fr|WID160|4|€108,66|€530,24|credit_card|IT|22%|€95,62
EU504338|10-03-2025|marie.garcia9671@example.es|WID129|5|€284,79|€1694,48|paypal|DE|19%|€270,55
EU507770|10-03-2025|anna.garcia4758@example.fr|WID193|4|€229,45|€1110,54|bank_transfer|ES|21%|€192,74
EU500580|10-03-2025|anna.schmidt7175@example.it|WID170|3|€272,29|€980,24|credit_card|FR|20%|€163,37
EU504748|10-03-2025|sofia.de_vries6946@example.de|WID140|2|€61,48|€146,32|carte_bancaire|DE|19%|€23,36
EU507183|10-03-2025|carlos.garcia1800@example.de|WID111|5|€242,78|€1456,69|carte_bancaire|FR|20%|€242,78
EU502663|10-03-2025|anna.schmidt1296@example.es|WID117|1|€117,41|€139,72|paypal|DE|19%|€22,31
EU507022|10-03-2025|anna.rossi870@example.nl|WID106|3|€251,87|€921,85|credit_card|IT|22%|€166,24
EU502182|10-03-2025|sofia.dupont8942@example.it|WID152|2|€117,11|€283,41|bank_transfer|NL|21%|€49,19
EU502080|10-03-2025|pierre.garcia7204@example.nl|WID197|4|€206,99|€993,54|paypal|FR|20%|€165,59
EU504749|10-03-2025|jan.garcia8928@example.nl|WID115|3|€295,37|€1063,33|bank_transfer|FR|20%|€177,22
EU507664|10-03-2025|anna.de_vries1109@example.es|WID160|4|€53,46|€256,60|bank_transfer|FR|20%|€42,77
EU502144|10-03-2025|marie.rossi2697@example.es|WID175|2|€66,80|€160,32|bank_transfer|FR|20%|€26,72
EU501263|10-03-2025|pierre.rossi1218@example.es|WID135|5|€200,90|€1205,39|credit_card|FR|20%|€200,90
EU502656|10-03-2025|carlos.schmidt7711@example.it|WID136|3|€119,90|€435,23|credit_card|NL|21%|€75,53
EU500826|10-03-2025|marie.schmidt9863@example.nl|WID124|1|€50,19|€60,23|bank_transfer|FR|20%|€10,04
EU502643|10-03-2025|marie.schmidt5976@example.de|WID144|1|€232,36|€278,83|credit_card|FR|20%|€46,47
EU501324|10-03-2025|lucia.garcia6239@example.fr|WID155|3|€227,85|€827,09|bank_transfer|ES|21%|€143,54
EU507806|10-03-2025|sofia.de_vries7767@example.es|WID168|4|€221,33|€1062,37|carte_bancaire|FR|20%|€177,06
EU505318|10-03-2025|lucia.schmidt6969@example.fr|WID189|1|€106,44|€126,66|bank_transfer|DE|19%|€20,22
EU502220|10-03-2025|jan.schmidt7769@example.it|WID107|2|€171,14|€410,75|credit_card|FR|20%|€68,46
EU500917|10-03-2025|hans.garcia1545@example.nl|WID101|4|€21,90|€104,26|credit_card|DE|19%|€16,65
EU501700|10-03-2025|anna.dupont2098@example.it|WID159|2|€56,21|€133,77|carte_bancaire|DE|19%|€21,36
EU503443|10-03-2025|hans.rossi528@example.es|WID161|3|€205,34|€745,37|bank_transfer|NL|21%|€129,36
EU505408|10-03-2025|anna.dupont7697@example.de|WID132|4|€83,44|€403,86|credit_card|ES|21%|€70,09
EU504008|10-03-2025|marie.rossi4153@example.it|WID155|4|€289,75|€1390,82|bank_transfer|FR|20%|€231,80
EU507800|10-03-2025|sofia.rossi2645@example.fr|WID167|3|€168,77|€602,50|carte_bancaire|DE|19%|€96,20
EU502346|10-03-2025|sofia.garcia8786@example.de|WID176|4|€20,03|€96,14|carte_bancaire|FR|20%|€16,02
EU503126|10-03-2025|anna.garcia5427@example.fr|WID114|2|€171,92|€416,05|bank_transfer|ES|21%|€72,21
EU504777|10-03-2025|jan.schmidt3242@example.es|WID144|4|€193,04|€934,32|carte_bancaire|ES|21%|€162,15
EU504491|10-03-2025|hans.dupont1677@example.it|WID150|3|€174,90|€634,89|paypal|ES|21%|€110,19
EU506662|10-03-2025|carlos.dupont430@example.es|WID188|4|€207,52|€1004,39|credit_card|NL|21%|€174,31
EU507346|10-03-2025|jan.de_vries9372@example.de|WID147|2|€157,54|€384,39|paypal|IT|22%|€69,32
EU505291|10-03-2025|marie.de_vries8871@example.de|WID183|1|€18,98|€22,97|bank_transfer|ES|21%|€3,99
EU505448|10-03-2025|pierre.de_vries5768@example.fr|WID173|1|€272,88|€324,73|carte_bancaire|DE|19%|€51,85
EU507639|10-03-2025|sofia.rossi1299@example.it|WID110|1|€250,41|€305,50|paypal|IT|22%|€55,09
EU506214|10-03-2025|sofia.schmidt4023@example.nl|WID130|1|€193,67|€232,40|bank_transfer|FR|20%|€38,73
EU503687|10-03-2025|anna.rossi4892@example.fr|WID171|3|€291,41|€1057,81|paypal|NL|21%|€183,59
EU503952|10-03-2025|lucia.dupont3719@example.it|WID171|1|€23,69|€28,67|bank_transfer|ES|21%|€4,98
EU502818|10-03-2025|sofia.schmidt5200@example.nl|WID125|2|€81,49|€195,57|bank_transfer|FR|20%|€32,59
EU502491|10-03-2025|hans.dupont7015@example.es|WID142|3|€96,90|€351,76|paypal|ES|21%|€61,05
EU504085|10-03-2025|jan.dupont8778@example.fr|WID123|1|€252,81|€300,84|credit_card|DE|19%|€48,03
EU507446|10-03-2025|carlos.garcia7627@example.de|WID127|5|€252,17|€1500,44|carte_bancaire|DE|19%|€239,57
EU504447|10-03-2025|lucia.dupont9010@example.es|WID155|3|€124,62|€456,11|credit_card|IT|22%|€82,25
EU502380|10-03-2025|carlos.dupont8887@example.it|WID131|4|€122,72|€593,98|paypal|ES|21%|€103,09
EU504843|10-03-2025|pierre.rossi3411@example.es|WID170|5|€6,44|€38,31|carte_bancaire|DE|19%|€6,12
EU503947|10-03-2025|hans.schmidt5855@example.fr|WID122|5|€115,93|€695,57|carte_bancaire|FR|20%|€115,93
EU503240|10-03-2025|jan.rossi6629@example.it|WID151|5|€7,43|€44,95|bank_transfer|NL|21%|€7,80
EU503817|10-03-2025|pierre.schmidt5638@example.it|WID138|3|€22,84|€82,89|carte_bancaire|NL|21%|€14,39
