order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU279059|07-02-2025|pierre.garcia7353@example.nl|WID118|1|€96,46|€116,71|carte_bancaire|NL|21%|€20,26
EU273865|07-02-2025|marie.garcia5732@example.de|WID159|3|€193,86|€709,53|bank_transfer|IT|22%|€127,95
EU276264|07-02-2025|sofia.rossi821@example.nl|WID114|3|€26,87|€98,35|bank_transfer|IT|22%|€17,73
EU273604|07-02-2025|jan.dupont6428@example.fr|WID176|4|€181,78|€879,83|bank_transfer|ES|21%|€152,70
EU276938|07-02-2025|hans.schmidt3119@example.fr|WID175|3|€45,14|€161,16|credit_card|DE|19%|€25,73
EU278126|07-02-2025|hans.dupont7500@example.fr|WID178|3|€255,28|€934,33|paypal|IT|22%|€168,49
EU273539|07-02-2025|lucia.de_vries8320@example.it|WID184|5|€251,35|€1495,51|bank_transfer|DE|19%|€238,78
EU276947|07-02-2025|pierre.schmidt8030@example.es|WID173|3|€191,30|€694,41|carte_bancaire|ES|21%|€120,52
EU278080|07-02-2025|hans.garcia225@example.de|WID151|5|€200,80|€1224,88|bank_transfer|IT|22%|€220,88
EU274441|07-02-2025|pierre.de_vries2348@example.it|WID109|4|€209,06|€1011,87|bank_transfer|ES|21%|€175,61
EU274694|07-02-2025|marie.rossi9454@example.it|WID169|4|€198,66|€961,51|carte_bancaire|NL|21%|€166,87
EU273295|07-02-2025|hans.de_vries5796@example.de|WID182|2|€287,45|€695,63|paypal|ES|21%|€120,73
EU279355|07-02-2025|sofia.de_vries9425@example.de|WID198|4|€89,33|€435,92|bank_transfer|IT|22%|€78,61
EU278182|07-02-2025|pierre.garcia923@example.it|WID109|5|€88,40|€530,42|bank_transfer|FR|20%|€88,40
EU277512|07-02-2025|anna.schmidt5284@example.it|WID133|2|€43,88|€105,32|paypal|FR|20%|€17,55
EU274540|07-02-2025|hans.rossi4783@example.de|WID111|4|€229,88|€1103,41|carte_bancaire|FR|20%|€183,90
EU274418|07-02-2025|carlos.garcia5233@example.es|WID151|3|€33,26|€119,74|paypal|FR|20%|€19,96
EU275570|07-02-2025|lucia.dupont4448@example.es|WID123|5|€283,99|€1718,14|carte_bancaire|NL|21%|€298,19
EU277965|07-02-2025|anna.dupont8409@example.it|WID127|5|€104,44|€631,87|carte_bancaire|NL|21%|€109,66
EU274801|07-02-2025|lucia.dupont7897@example.es|WID136|5|€62,78|€379,79|bank_transfer|NL|21%|€65,91
EU278278|07-02-2025|sofia.rossi1831@example.es|WID189|4|€243,72|€1169,84|paypal|FR|20%|€194,97
EU272371|07-02-2025|pierre.dupont8824@example.de|WID144|3|€197,72|€705,87|credit_card|DE|19%|€112,70
EU278101|07-02-2025|carlos.de_vries3565@example.it|WID156|3|€90,18|€324,64|credit_card|FR|20%|€54,11
EU274410|07-02-2025|lucia.dupont9431@example.de|WID103|5|€15,21|€92,00|carte_bancaire|NL|21%|€15,97
EU274548|07-02-2025|lucia.garcia1214@example.fr|WID114|2|€47,38|€114,66|paypal|ES|21%|€19,90
EU277816|07-02-2025|carlos.garcia6451@example.de|WID131|2|€187,49|€457,49|credit_card|IT|22%|€82,50
EU277535|07-02-2025|pierre.garcia9792@example.fr|WID198|1|€266,90|€325,62|paypal|IT|22%|€58,72
EU272566|07-02-2025|pierre.schmidt7205@example.nl|WID133|4|€100,01|€484,03|bank_transfer|NL|21%|€84,00
EU273986|07-02-2025|sofia.de_vries425@example.nl|WID148|5|€74,79|€456,22|paypal|IT|22%|€82,27
EU276890|07-02-2025|marie.schmidt5705@example.de|WID121|4|€250,44|€1212,12|credit_card|ES|21%|€210,37
EU278064|07-02-2025|lucia.de_vries9599@example.fr|WID129|4|€38,13|€181,51|carte_bancaire|DE|19%|€28,98
EU275212|07-02-2025|marie.garcia1891@example.it|WID157|3|€59,24|€213,27|carte_bancaire|FR|20%|€35,54
EU277826|07-02-2025|anna.dupont2448@example.nl|WID195|5|€209,35|€1266,57|carte_bancaire|NL|21%|€219,82
EU276383|07-02-2025|carlos.dupont7466@example.fr|WID138|5|€155,96|€943,57|paypal|ES|21%|€163,76
EU275411|07-02-2025|anna.garcia8606@example.nl|WID177|1|€51,07|€60,77|bank_transfer|DE|19%|€9,70
EU275857|07-02-2025|sofia.rossi1545@example.nl|WID142|4|€222,53|€1085,96|carte_bancaire|IT|22%|€195,83
EU279239|07-02-2025|anna.garcia7229@example.nl|WID171|5|€20,20|€122,23|credit_card|ES|21%|€21,21
EU276768|07-02-2025|hans.schmidt7237@example.it|WID179|4|€193,67|€937,34|paypal|NL|21%|€162,68
EU273195|07-02-2025|anna.dupont2042@example.es|WID145|1|€85,28|€104,04|credit_card|IT|22%|€18,76
EU273567|07-02-2025|anna.de_vries8379@example.nl|WID139|3|€161,41|€590,77|bank_transfer|IT|22%|€106,53
EU277087|07-02-2025|carlos.de_vries8595@example.es|WID168|1|€196,92|€238,27|carte_bancaire|ES|21%|€41,35
EU274785|07-02-2025|sofia.garcia9153@example.de|WID175|4|€276,98|€1340,59|carte_bancaire|ES|21%|€232,67
EU277347|07-02-2025|marie.dupont2726@example.de|WID177|5|€160,07|€952,40|paypal|DE|19%|€152,06
EU272662|07-02-2025|pierre.garcia6972@example.de|WID122|3|€111,59|€398,38|carte_bancaire|DE|19%|€63,61
EU277163|07-02-2025|anna.schmidt6770@example.fr|WID178|2|€295,36|€720,69|paypal|IT|22%|€129,96
EU275808|07-02-2025|jan.garcia8744@example.it|WID148|3|€241,36|€883,37|carte_bancaire|IT|22%|€159,30
EU274808|07-02-2025|sofia.dupont1262@example.es|WID174|5|€271,67|€1643,63|bank_transfer|ES|21%|€285,26
EU276467|07-02-2025|anna.de_vries2694@example.es|WID165|5|€7,38|€44,65|credit_card|ES|21%|€7,75
EU276054|07-02-2025|anna.schmidt3222@example.es|WID178|3|€92,06|€336,92|bank_transfer|IT|22%|€60,76
EU276014|07-02-2025|lucia.rossi9083@example.nl|WID143|4|€18,59|€90,70|bank_transfer|IT|22%|€16,36
EU275472|07-02-2025|marie.rossi6591@example.nl|WID120|3|€100,20|€363,72|paypal|NL|21%|€63,12
EU279447|07-02-2025|jan.rossi8058@example.de|WID164|1|€140,24|€168,29|carte_bancaire|FR|20%|€28,05
EU274654|07-02-2025|sofia.de_vries305@example.fr|WID187|3|€26,10|€94,73|credit_card|NL|21%|€16,44
EU276197|07-02-2025|marie.rossi4059@example.es|WID119|2|€117,71|€284,86|credit_card|NL|21%|€49,44
EU277912|07-02-2025|sofia.dupont8269@example.es|WID132|1|€168,84|€205,99|paypal|IT|22%|€37,15
EU275757|07-02-2025|lucia.de_vries4548@example.de|WID177|4|€265,55|€1295,90|carte_bancaire|IT|22%|€233,69
EU277154|07-02-2025|jan.rossi1387@example.es|WID178|3|€130,55|€469,97|carte_bancaire|FR|20%|€78,33
EU272601|07-02-2025|marie.rossi6301@example.it|WID148|2|€38,35|€92,82|paypal|NL|21%|€16,11
EU279086|07-02-2025|jan.rossi5175@example.nl|WID109|2|€154,64|€374,24|carte_bancaire|NL|21%|€64,95
EU275652|07-02-2025|carlos.schmidt7796@example.de|WID123|2|€144,38|€352,28|paypal|IT|22%|€63,53
EU278550|07-02-2025|lucia.schmidt3545@example.fr|WID176|4|€206,39|€998,94|credit_card|ES|21%|€173,37
EU272847|07-02-2025|anna.de_vries4966@example.fr|WID145|1|€254,52|€302,88|bank_transfer|DE|19%|€48,36
EU277429|07-02-2025|carlos.dupont9596@example.nl|WID115|2|€11,82|€28,60|carte_bancaire|NL|21%|€4,96
EU273655|07-02-2025|pierre.garcia2169@example.nl|WID105|4|€231,59|€1130,14|paypal|IT|22%|€203,80
EU275146|07-02-2025|jan.rossi7202@example.es|WID134|4|€215,74|€1044,16|paypal|NL|21%|€181,22
EU278134|07-02-2025|carlos.schmidt7726@example.it|WID180|1|€141,04|€170,66|carte_bancaire|NL|21%|€29,62
EU277381|07-02-2025|jan.schmidt9712@example.nl|WID126|4|€106,53|€511,35|paypal|FR|20%|€85,22
EU275345|07-02-2025|carlos.schmidt8000@example.es|WID155|1|€167,80|€203,04|carte_bancaire|NL|21%|€35,24
EU277524|07-02-2025|pierre.dupont2033@example.de|WID124|4|€38,36|€185,64|credit_card|NL|21%|€32,22
EU276945|07-02-2025|carlos.de_vries1712@example.nl|WID155|1|€167,94|€199,85|paypal|DE|19%|€31,91
EU277960|07-02-2025|carlos.garcia3889@example.fr|WID156|5|€261,33|€1554,89|paypal|DE|19%|€248,26
EU276922|07-02-2025|hans.de_vries8022@example.nl|WID122|4|€24,64|€119,26|bank_transfer|ES|21%|€20,70
EU274440|07-02-2025|carlos.rossi1579@example.it|WID188|3|€205,78|€740,82|bank_transfer|FR|20%|€123,47
EU276928|07-02-2025|marie.dupont6626@example.es|WID120|2|€117,24|€281,37|credit_card|FR|20%|€46,89
EU276632|07-02-2025|jan.de_vries3542@example.fr|WID110|2|€90,50|€220,82|carte_bancaire|IT|22%|€39,82
EU275616|07-02-2025|lucia.rossi5387@example.nl|WID193|5|€164,60|€995,83|carte_bancaire|NL|21%|€172,83
EU278703|07-02-2025|anna.rossi5959@example.fr|WID103|2|€120,43|€289,04|paypal|FR|20%|€48,17
EU272607|07-02-2025|pierre.de_vries1321@example.de|WID176|3|€69,27|€251,47|credit_card|NL|21%|€43,64
EU276261|07-02-2025|marie.dupont1185@example.es|WID144|3|€269,30|€977,56|bank_transfer|ES|21%|€169,66
EU278844|07-02-2025|carlos.rossi5502@example.fr|WID142|5|€67,36|€400,82|bank_transfer|DE|19%|€64,00
EU279272|07-02-2025|pierre.de_vries432@example.it|WID155|3|€297,79|€1080,98|credit_card|NL|21%|€187,61
EU277058|07-02-2025|anna.rossi9055@example.it|WID101|3|€200,76|€728,74|carte_bancaire|ES|21%|€126,48
EU275018|07-02-2025|jan.de_vries3342@example.nl|WID196|1|€213,04|€257,78|bank_transfer|NL|21%|€44,74
EU277220|07-02-2025|pierre.rossi2929@example.nl|WID153|2|€150,56|€361,35|bank_transfer|FR|20%|€60,23
EU276120|07-02-2025|pierre.dupont2350@example.fr|WID128|4|€26,31|€126,31|credit_card|FR|20%|€21,05
EU277819|07-02-2025|lucia.garcia355@example.es|WID103|4|€156,14|€749,49|bank_transfer|FR|20%|€124,91
EU273816|07-02-2025|lucia.garcia6075@example.es|WID163|2|€167,14|€401,14|carte_bancaire|FR|20%|€66,86
EU277834|07-02-2025|anna.schmidt2715@example.fr|WID104|3|€266,58|€967,68|bank_transfer|NL|21%|€167,94
EU274063|07-02-2025|sofia.rossi2885@example.fr|WID124|5|€179,55|€1086,26|carte_bancaire|ES|21%|€188,52
EU273044|07-02-2025|pierre.dupont3494@example.it|WID119|5|€256,23|€1550,22|carte_bancaire|NL|21%|€269,05
EU278740|07-02-2025|hans.schmidt8086@example.de|WID180|5|€298,32|€1804,84|bank_transfer|NL|21%|€313,24
EU273542|07-02-2025|sofia.rossi6858@example.de|WID102|5|€185,82|€1124,23|bank_transfer|NL|21%|€195,11
EU279319|07-02-2025|hans.garcia7166@example.de|WID188|3|€31,79|€115,38|carte_bancaire|NL|21%|€20,02
EU277740|07-02-2025|hans.rossi7484@example.nl|WID101|2|€275,04|€665,59|paypal|NL|21%|€115,52
EU275891|07-02-2025|anna.rossi640@example.fr|WID148|2|€249,30|€598,33|credit_card|FR|20%|€99,72
EU276842|07-02-2025|sofia.garcia2609@example.es|WID159|4|€128,85|€618,47|bank_transfer|FR|20%|€103,08
EU275746|07-02-2025|jan.de_vries8267@example.it|WID136|2|€37,25|€90,90|carte_bancaire|IT|22%|€16,39
EU272822|07-02-2025|sofia.rossi7058@example.it|WID112|2|€57,04|€136,91|carte_bancaire|FR|20%|€22,82
EU276639|07-02-2025|anna.dupont6618@example.es|WID125|1|€40,33|€49,20|credit_card|IT|22%|€8,87
EU272555|07-02-2025|anna.schmidt4355@example.es|WID195|3|€67,94|€244,58|credit_card|FR|20%|€40,76
EU279585|07-02-2025|pierre.de_vries1172@example.de|WID146|2|€209,31|€502,35|paypal|FR|20%|€83,72
EU272481|07-02-2025|marie.schmidt7334@example.it|WID112|4|€233,47|€1129,98|credit_card|NL|21%|€196,11
EU275211|07-02-2025|sofia.rossi3784@example.nl|WID125|3|€233,91|€842,06|credit_card|FR|20%|€140,34
EU274068|07-02-2025|jan.schmidt340@example.fr|WID173|4|€61,46|€292,55|credit_card|DE|19%|€46,71
EU277802|07-02-2025|hans.de_vries3959@example.nl|WID169|5|€283,17|€1713,15|credit_card|NL|21%|€297,32
EU277250|07-02-2025|carlos.rossi8366@example.es|WID179|1|€280,55|€339,47|paypal|ES|21%|€58,92
EU276516|07-02-2025|lucia.de_vries7445@example.de|WID104|3|€218,96|€788,25|bank_transfer|FR|20%|€131,37
EU278885|07-02-2025|jan.rossi1990@example.de|WID106|1|€267,75|€321,30|paypal|FR|20%|€53,55
EU275574|07-02-2025|jan.schmidt5913@example.fr|WID180|3|€47,76|€173,39|paypal|NL|21%|€30,09
EU279483|07-02-2025|jan.rossi3402@example.de|WID168|5|€93,65|€566,61|bank_transfer|ES|21%|€98,34
EU272783|07-02-2025|lucia.schmidt8800@example.nl|WID121|4|€104,21|€500,21|bank_transfer|FR|20%|€83,37
EU275387|07-02-2025|sofia.de_vries9322@example.es|WID156|3|€211,65|€755,60|carte_bancaire|DE|19%|€120,64
EU274077|07-02-2025|carlos.schmidt4870@example.fr|WID148|2|€293,55|€704,53|credit_card|FR|20%|€117,42
EU273023|07-02-2025|jan.garcia7188@example.fr|WID137|4|€234,35|€1143,62|bank_transfer|IT|22%|€206,23
EU273150|07-02-2025|lucia.garcia8519@example.fr|WID150|1|€225,69|€273,09|paypal|NL|21%|€47,39
EU272538|07-02-2025|jan.schmidt8715@example.de|WID145|5|€30,48|€185,94|carte_bancaire|IT|22%|€33,53
EU278156|07-02-2025|sofia.garcia9583@example.it|WID124|2|€96,86|€232,47|paypal|FR|20%|€38,74
EU277934|07-02-2025|hans.dupont10@example.nl|WID109|3|€225,42|€804,73|credit_card|DE|19%|€128,49
EU275430|07-02-2025|carlos.garcia6422@example.fr|WID131|5|€236,55|€1431,14|credit_card|NL|21%|€248,38
EU275753|07-02-2025|anna.garcia1797@example.fr|WID163|4|€114,76|€555,42|bank_transfer|ES|21%|€96,40
EU275961|07-02-2025|jan.dupont4552@example.de|WID106|1|€266,42|€322,37|bank_transfer|ES|21%|€55,95
EU279004|07-02-2025|jan.schmidt5013@example.de|WID191|5|€259,23|€1555,40|carte_bancaire|FR|20%|€259,23
EU276216|07-02-2025|pierre.garcia3348@example.nl|WID159|3|€220,46|€787,06|paypal|DE|19%|€125,66
EU274505|07-02-2025|marie.rossi4657@example.nl|WID119|2|€14,37|€34,48|credit_card|FR|20%|€5,75
EU278933|07-02-2025|jan.dupont4135@example.es|WID178|4|€215,54|€1043,20|bank_transfer|ES|21%|€181,05
EU277682|07-02-2025|pierre.dupont1946@example.nl|WID105|1|€167,70|€204,60|paypal|IT|22%|€36,89
EU276297|07-02-2025|anna.dupont8482@example.es|WID139|2|€167,54|€408,79|paypal|IT|22%|€73,72
EU277475|07-02-2025|pierre.schmidt4216@example.fr|WID123|3|€129,92|€471,63|credit_card|ES|21%|€81,85
EU275551|07-02-2025|jan.de_vries3806@example.nl|WID145|3|€213,33|€767,99|paypal|FR|20%|€128,00
EU278613|07-02-2025|jan.schmidt1740@example.de|WID169|2|€180,37|€440,11|carte_bancaire|IT|22%|€79,36
EU279093|07-02-2025|anna.de_vries6843@example.de|WID103|2|€174,26|€425,20|credit_card|IT|22%|€76,68
EU278165|07-02-2025|lucia.dupont2191@example.it|WID101|1|€159,85|€193,42|bank_transfer|NL|21%|€33,57
EU278880|07-02-2025|carlos.de_vries7351@example.nl|WID191|4|€197,80|€957,37|paypal|NL|21%|€166,15
EU278532|07-02-2025|jan.de_vries7336@example.es|WID160|3|€267,84|€972,27|carte_bancaire|NL|21%|€168,74
EU272570|07-02-2025|sofia.dupont9702@example.nl|WID174|4|€159,72|€766,63|paypal|FR|20%|€127,77
EU275048|07-02-2025|pierre.garcia1615@example.it|WID149|2|€135,87|€326,08|bank_transfer|FR|20%|€54,35
EU272895|07-02-2025|marie.de_vries6297@example.nl|WID196|2|€147,43|€350,89|carte_bancaire|DE|19%|€56,03
EU276832|07-02-2025|pierre.garcia3924@example.es|WID187|2|€181,50|€442,87|carte_bancaire|IT|22%|€79,86
EU279302|07-02-2025|pierre.garcia3695@example.nl|WID100|2|€15,98|€38,68|credit_card|ES|21%|€6,71
EU276253|07-02-2025|jan.de_vries4667@example.es|WID168|2|€49,65|€121,16|bank_transfer|IT|22%|€21,85
EU273193|07-02-2025|sofia.schmidt697@example.fr|WID139|4|€234,74|€1145,52|paypal|IT|22%|€206,57
EU272871|07-02-2025|sofia.schmidt5773@example.fr|WID175|1|€216,71|€260,05|credit_card|FR|20%|€43,34
EU276130|07-02-2025|hans.schmidt6949@example.nl|WID145|4|€133,32|€639,94|bank_transfer|FR|20%|€106,66
EU275156|07-02-2025|sofia.rossi7041@example.es|WID168|2|€68,31|€166,67|credit_card|IT|22%|€30,05
EU275193|07-02-2025|carlos.dupont3032@example.fr|WID194|2|€7,20|€17,42|bank_transfer|ES|21%|€3,02
EU275693|07-02-2025|hans.de_vries2167@example.de|WID121|1|€287,65|€345,18|carte_bancaire|FR|20%|€57,53
EU277072|07-02-2025|jan.de_vries3861@example.nl|WID101|3|€11,07|€40,53|paypal|IT|22%|€7,31
EU272568|07-02-2025|marie.rossi7110@example.it|WID118|3|€111,43|€404,47|bank_transfer|NL|21%|€70,20
EU277720|07-02-2025|jan.dupont8700@example.nl|WID186|5|€77,50|€468,85|bank_transfer|NL|21%|€81,37
EU273176|07-02-2025|sofia.garcia5749@example.nl|WID125|1|€291,18|€355,24|credit_card|IT|22%|€64,06
EU274895|07-02-2025|pierre.rossi8770@example.it|WID160|2|€204,76|€487,34|paypal|DE|19%|€77,81
EU274021|07-02-2025|pierre.de_vries3441@example.es|WID195|1|€72,23|€87,40|carte_bancaire|NL|21%|€15,17
EU277609|07-02-2025|pierre.de_vries9685@example.de|WID177|5|€255,64|€1521,08|bank_transfer|DE|19%|€242,86
EU272381|07-02-2025|anna.garcia8856@example.de|WID116|1|€122,67|€147,21|paypal|FR|20%|€24,53
EU273881|07-02-2025|carlos.dupont8016@example.fr|WID106|4|€130,03|€629,33|bank_transfer|NL|21%|€109,22
EU275237|07-02-2025|sofia.de_vries2836@example.fr|WID130|3|€250,41|€908,99|carte_bancaire|ES|21%|€157,76
EU275724|07-02-2025|pierre.de_vries6383@example.de|WID189|3|€114,16|€407,55|paypal|DE|19%|€65,07
EU275216|07-02-2025|anna.schmidt7666@example.es|WID111|3|€123,36|€444,09|paypal|FR|20%|€74,02
EU277152|07-02-2025|marie.rossi4217@example.fr|WID166|4|€292,86|€1417,42|carte_bancaire|NL|21%|€246,00
EU274245|07-02-2025|carlos.schmidt3063@example.es|WID161|5|€282,55|€1681,18|paypal|DE|19%|€268,42
EU273909|07-02-2025|carlos.de_vries2720@example.nl|WID109|1|€167,24|€204,04|credit_card|IT|22%|€36,79
EU273518|07-02-2025|marie.garcia7155@example.fr|WID140|4|€127,00|€619,76|bank_transfer|IT|22%|€111,76
EU279337|07-02-2025|lucia.rossi3013@example.nl|WID156|3|€174,47|€638,55|credit_card|IT|22%|€115,15
EU278892|07-02-2025|jan.rossi648@example.fr|WID138|5|€135,33|€805,21|paypal|DE|19%|€128,56
EU278329|07-02-2025|marie.rossi9840@example.de|WID157|5|€221,71|€1330,25|carte_bancaire|FR|20%|€221,71
EU278760|07-02-2025|lucia.garcia2175@example.nl|WID121|2|€269,63|€641,72|credit_card|DE|19%|€102,46
EU277377|07-02-2025|carlos.de_vries5241@example.it|WID136|4|€213,70|€1025,78|carte_bancaire|FR|20%|€170,96
EU275697|07-02-2025|jan.garcia3353@example.es|WID120|3|€153,43|€556,96|paypal|NL|21%|€96,66
EU273489|07-02-2025|marie.garcia9688@example.fr|WID199|1|€69,50|€84,79|paypal|IT|22%|€15,29
EU278641|07-02-2025|lucia.dupont717@example.nl|WID141|5|€197,02|€1182,13|credit_card|FR|20%|€197,02
EU272383|07-02-2025|hans.garcia24@example.fr|WID137|4|€139,93|€677,24|bank_transfer|ES|21%|€117,54
EU277430|07-02-2025|lucia.rossi2841@example.it|WID173|4|€55,37|€265,79|bank_transfer|FR|20%|€44,30
EU276094|07-02-2025|lucia.rossi1049@example.fr|WID132|4|€297,97|€1454,07|paypal|IT|22%|€262,21
EU273891|07-02-2025|carlos.de_vries7502@example.es|WID188|2|€227,67|€546,41|credit_card|FR|20%|€91,07
EU277590|07-02-2025|pierre.dupont1913@example.nl|WID183|1|€31,53|€38,16|bank_transfer|NL|21%|€6,62
EU272986|07-02-2025|pierre.de_vries6956@example.nl|WID193|4|€13,73|€65,34|bank_transfer|DE|19%|€10,43
EU273319|07-02-2025|lucia.rossi3431@example.es|WID128|4|€32,66|€158,09|paypal|ES|21%|€27,44
EU275415|07-02-2025|lucia.de_vries3586@example.es|WID184|2|€64,29|€154,29|paypal|FR|20%|€25,71
EU279168|07-02-2025|jan.garcia7534@example.fr|WID177|5|€70,13|€424,30|credit_card|ES|21%|€73,64
EU277018|07-02-2025|sofia.de_vries8490@example.de|WID141|1|€246,05|€292,80|credit_card|DE|19%|€46,75
EU274047|07-02-2025|sofia.schmidt793@example.it|WID104|4|€47,39|€227,45|paypal|FR|20%|€37,91
EU273615|07-02-2025|lucia.garcia2897@example.it|WID131|4|€101,92|€497,38|carte_bancaire|IT|22%|€89,69
EU277718|07-02-2025|marie.rossi9391@example.de|WID152|1|€248,99|€301,28|carte_bancaire|NL|21%|€52,29
EU274520|07-02-2025|marie.rossi8601@example.de|WID158|4|€197,00|€945,58|paypal|FR|20%|€157,60
EU277697|07-02-2025|carlos.de_vries4992@example.de|WID157|4|€49,13|€239,77|paypal|IT|22%|€43,24
EU274829|07-02-2025|hans.rossi4493@example.nl|WID159|1|€39,43|€48,11|carte_bancaire|IT|22%|€8,67
