order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU47343|07-01-2025|pierre.garcia1530@example.es|WID165|1|€158,26|€189,91|bank_transfer|FR|20%|€31,65
EU48011|07-01-2025|lucia.de_vries4302@example.it|WID107|2|€290,58|€703,21|paypal|ES|21%|€122,05
EU50304|07-01-2025|anna.garcia9775@example.fr|WID110|4|€31,79|€153,86|carte_bancaire|NL|21%|€26,70
EU48086|07-01-2025|hans.garcia4585@example.fr|WID126|4|€183,93|€890,20|bank_transfer|NL|21%|€154,50
EU49735|07-01-2025|lucia.de_vries1732@example.es|WID162|2|€117,84|€282,80|bank_transfer|FR|20%|€47,13
EU49136|07-01-2025|lucia.schmidt6985@example.es|WID110|4|€205,94|€980,25|carte_bancaire|DE|19%|€156,51
EU51205|07-01-2025|lucia.de_vries6560@example.nl|WID134|3|€10,94|€39,04|credit_card|DE|19%|€6,23
EU44743|07-01-2025|marie.garcia3581@example.es|WID161|1|€72,68|€86,48|paypal|DE|19%|€13,81
EU46988|07-01-2025|carlos.garcia2231@example.fr|WID157|4|€214,95|€1031,78|bank_transfer|FR|20%|€171,96
EU46654|07-01-2025|marie.rossi4667@example.it|WID136|2|€245,11|€598,07|credit_card|IT|22%|€107,85
EU47602|07-01-2025|carlos.garcia2064@example.es|WID161|1|€120,54|€147,06|paypal|IT|22%|€26,52
EU51459|07-01-2025|hans.dupont646@example.es|WID137|2|€295,73|€709,76|paypal|FR|20%|€118,29
EU51133|07-01-2025|jan.schmidt5998@example.de|WID171|2|€215,34|€512,51|bank_transfer|DE|19%|€81,83
EU50483|07-01-2025|marie.dupont8761@example.es|WID182|5|€62,19|€373,16|carte_bancaire|FR|20%|€62,19
EU46420|07-01-2025|jan.schmidt4036@example.es|WID126|4|€81,13|€389,41|credit_card|FR|20%|€64,90
EU44835|07-01-2025|lucia.dupont5510@example.nl|WID100|1|€196,44|€239,66|paypal|IT|22%|€43,22
EU46473|07-01-2025|sofia.de_vries9109@example.it|WID131|2|€12,91|€30,99|credit_card|FR|20%|€5,16
EU47590|07-01-2025|marie.rossi8576@example.it|WID139|1|€44,54|€53,01|carte_bancaire|DE|19%|€8,46
EU46110|07-01-2025|hans.garcia1422@example.es|WID137|5|€44,63|€265,55|bank_transfer|DE|19%|€42,40
EU45349|07-01-2025|hans.schmidt2788@example.es|WID195|2|€14,39|€35,11|carte_bancaire|IT|22%|€6,33
EU46600|07-01-2025|carlos.rossi8637@example.nl|WID107|5|€180,82|€1075,85|credit_card|DE|19%|€171,77
EU47867|07-01-2025|jan.rossi1583@example.it|WID126|3|€203,96|€746,50|bank_transfer|IT|22%|€134,61
EU46792|07-01-2025|jan.schmidt9974@example.fr|WID180|1|€169,28|€206,53|paypal|IT|22%|€37,24
EU51042|07-01-2025|marie.garcia5827@example.de|WID136|1|€10,83|€13,21|carte_bancaire|IT|22%|€2,38
EU48075|07-01-2025|sofia.garcia6753@example.fr|WID147|5|€74,00|€443,98|bank_transfer|FR|20%|€74,00
EU48808|07-01-2025|anna.rossi9864@example.de|WID189|3|€114,77|€409,74|credit_card|DE|19%|€65,42
EU51371|07-01-2025|pierre.de_vries5663@example.it|WID185|4|€69,19|€332,11|credit_card|FR|20%|€55,35
EU47733|07-01-2025|lucia.schmidt4149@example.nl|WID175|1|€103,23|€124,90|paypal|NL|21%|€21,68
EU51454|07-01-2025|hans.de_vries6752@example.fr|WID189|1|€259,59|€314,10|paypal|ES|21%|€54,51
EU47176|07-01-2025|marie.dupont8559@example.de|WID138|3|€213,76|€782,35|paypal|IT|22%|€141,08
EU46678|07-01-2025|jan.rossi586@example.de|WID132|1|€265,12|€320,79|paypal|NL|21%|€55,67
EU48541|07-01-2025|jan.rossi4236@example.de|WID174|4|€191,22|€925,50|bank_transfer|NL|21%|€160,62
EU48114|07-01-2025|lucia.de_vries1214@example.de|WID105|5|€51,21|€309,81|carte_bancaire|NL|21%|€53,77
EU44885|07-01-2025|lucia.rossi1338@example.nl|WID172|3|€147,37|€530,55|credit_card|FR|20%|€88,42
EU50525|07-01-2025|pierre.schmidt7353@example.nl|WID138|3|€177,93|€645,88|bank_transfer|NL|21%|€112,10
EU49343|07-01-2025|lucia.de_vries5671@example.es|WID151|4|€77,59|€375,52|carte_bancaire|NL|21%|€65,17
EU49866|07-01-2025|sofia.garcia7168@example.de|WID194|3|€106,23|€388,81|carte_bancaire|IT|22%|€70,11
EU49808|07-01-2025|marie.de_vries5350@example.fr|WID159|2|€137,25|€329,41|paypal|FR|20%|€54,90
EU44478|07-01-2025|carlos.schmidt8434@example.fr|WID194|3|€57,08|€208,93|bank_transfer|IT|22%|€37,68
EU51413|07-01-2025|jan.schmidt8148@example.it|WID142|1|€58,35|€71,18|bank_transfer|IT|22%|€12,84
EU49226|07-01-2025|sofia.de_vries6699@example.nl|WID126|1|€264,29|€314,50|carte_bancaire|DE|19%|€50,21
EU49100|07-01-2025|anna.schmidt9819@example.es|WID170|2|€141,33|€339,20|paypal|FR|20%|€56,53
EU46033|07-01-2025|carlos.de_vries6778@example.es|WID119|2|€23,01|€54,76|credit_card|DE|19%|€8,74
EU49937|07-01-2025|pierre.de_vries5210@example.nl|WID188|4|€141,67|€685,67|carte_bancaire|ES|21%|€119,00
EU45940|07-01-2025|pierre.dupont4717@example.fr|WID191|5|€268,79|€1626,17|bank_transfer|NL|21%|€282,23
EU45681|07-01-2025|jan.dupont3621@example.nl|WID167|4|€50,27|€245,32|carte_bancaire|IT|22%|€44,24
EU46292|07-01-2025|anna.de_vries4789@example.de|WID193|3|€146,61|€523,39|bank_transfer|DE|19%|€83,57
EU48046|07-01-2025|carlos.de_vries603@example.fr|WID145|1|€65,30|€79,67|credit_card|IT|22%|€14,37
EU44857|07-01-2025|hans.dupont3500@example.es|WID151|2|€226,72|€548,66|carte_bancaire|NL|21%|€95,22
EU47275|07-01-2025|anna.schmidt2433@example.es|WID158|4|€159,58|€765,96|bank_transfer|FR|20%|€127,66
EU47124|07-01-2025|hans.de_vries4646@example.es|WID159|2|€236,43|€572,16|carte_bancaire|NL|21%|€99,30
EU50216|07-01-2025|jan.garcia4915@example.de|WID132|3|€238,46|€851,29|bank_transfer|DE|19%|€135,92
EU47130|07-01-2025|carlos.garcia7385@example.fr|WID168|3|€9,13|€33,15|bank_transfer|ES|21%|€5,75
EU50689|07-01-2025|marie.schmidt3309@example.it|WID144|3|€244,11|€886,12|paypal|NL|21%|€153,79
EU44509|07-01-2025|marie.schmidt9394@example.fr|WID108|3|€228,63|€836,77|credit_card|IT|22%|€150,89
EU47682|07-01-2025|sofia.garcia7741@example.nl|WID132|2|€287,56|€695,90|bank_transfer|ES|21%|€120,78
EU45834|07-01-2025|lucia.garcia875@example.de|WID185|2|€186,63|€444,18|paypal|DE|19%|€70,92
EU49596|07-01-2025|anna.schmidt9113@example.nl|WID110|2|€112,99|€275,70|bank_transfer|IT|22%|€49,72
EU44372|07-01-2025|jan.rossi3040@example.es|WID126|5|€184,55|€1107,30|bank_transfer|FR|20%|€184,55
EU49370|07-01-2025|pierre.rossi3701@example.it|WID186|2|€152,46|€371,99|carte_bancaire|IT|22%|€67,08
EU49934|07-01-2025|carlos.garcia2790@example.de|WID137|4|€34,79|€168,38|credit_card|ES|21%|€29,22
EU47030|07-01-2025|carlos.garcia2515@example.es|WID119|4|€124,96|€594,81|carte_bancaire|DE|19%|€94,97
EU48658|07-01-2025|hans.rossi6145@example.it|WID125|4|€270,11|€1307,36|credit_card|ES|21%|€226,90
EU48587|07-01-2025|pierre.rossi3628@example.nl|WID184|4|€12,17|€58,92|paypal|NL|21%|€10,23
EU45671|07-01-2025|jan.dupont1656@example.es|WID184|5|€135,75|€828,10|carte_bancaire|IT|22%|€149,33
EU49889|07-01-2025|carlos.rossi926@example.es|WID126|2|€210,02|€499,86|credit_card|DE|19%|€79,81
EU46929|07-01-2025|pierre.schmidt526@example.fr|WID160|5|€184,87|€1100,00|carte_bancaire|DE|19%|€175,63
EU44586|07-01-2025|anna.de_vries6067@example.nl|WID177|5|€65,63|€400,35|paypal|IT|22%|€72,19
EU46205|07-01-2025|hans.de_vries2228@example.nl|WID103|3|€208,22|€755,83|bank_transfer|NL|21%|€131,18
EU46604|07-01-2025|pierre.rossi7569@example.it|WID192|1|€192,99|€233,52|credit_card|NL|21%|€40,53
EU45846|07-01-2025|sofia.rossi3136@example.nl|WID123|2|€146,91|€355,52|carte_bancaire|NL|21%|€61,70
EU47073|07-01-2025|carlos.dupont6946@example.fr|WID189|4|€170,52|€825,33|paypal|NL|21%|€143,24
EU51331|07-01-2025|hans.de_vries8592@example.de|WID180|2|€290,58|€709,01|bank_transfer|IT|22%|€127,86
EU48007|07-01-2025|lucia.garcia1554@example.nl|WID151|4|€122,09|€586,05|bank_transfer|FR|20%|€97,68
EU45308|07-01-2025|jan.dupont5588@example.es|WID172|3|€176,20|€644,90|bank_transfer|IT|22%|€116,29
EU46748|07-01-2025|pierre.de_vries929@example.nl|WID154|4|€96,24|€458,09|credit_card|DE|19%|€73,14
EU51247|07-01-2025|jan.dupont6380@example.nl|WID151|1|€114,26|€138,25|credit_card|NL|21%|€23,99
EU47318|07-01-2025|carlos.garcia4702@example.de|WID117|1|€55,52|€66,06|carte_bancaire|DE|19%|€10,55
EU44318|07-01-2025|anna.dupont1721@example.es|WID101|5|€163,26|€971,38|paypal|DE|19%|€155,09
EU48919|07-01-2025|sofia.schmidt4349@example.nl|WID182|2|€228,82|€544,58|paypal|DE|19%|€86,95
EU50309|07-01-2025|hans.rossi7210@example.nl|WID184|5|€233,24|€1411,12|bank_transfer|ES|21%|€244,90
EU46149|07-01-2025|anna.dupont5808@example.it|WID119|1|€261,64|€311,35|bank_transfer|DE|19%|€49,71
EU47415|07-01-2025|jan.dupont3115@example.nl|WID171|5|€293,80|€1777,52|carte_bancaire|ES|21%|€308,49
EU48044|07-01-2025|lucia.rossi1728@example.nl|WID101|2|€298,02|€709,28|credit_card|DE|19%|€113,25
EU46788|07-01-2025|jan.schmidt2450@example.es|WID197|3|€276,91|€996,87|carte_bancaire|FR|20%|€166,14
EU46666|07-01-2025|pierre.rossi8800@example.it|WID182|2|€184,21|€445,80|paypal|NL|21%|€77,37
EU45032|07-01-2025|pierre.de_vries5089@example.de|WID114|2|€88,95|€213,47|bank_transfer|FR|20%|€35,58
EU45754|07-01-2025|carlos.dupont6798@example.es|WID177|4|€142,54|€678,49|credit_card|DE|19%|€108,33
EU45836|07-01-2025|carlos.rossi7467@example.it|WID106|1|€51,17|€61,92|credit_card|ES|21%|€10,75
EU47511|07-01-2025|hans.dupont3903@example.fr|WID151|2|€43,30|€104,78|bank_transfer|NL|21%|€18,19
EU50882|07-01-2025|jan.de_vries1269@example.nl|WID104|1|€16,69|€20,20|bank_transfer|ES|21%|€3,50
EU49035|07-01-2025|anna.schmidt484@example.es|WID180|4|€42,00|€203,26|bank_transfer|NL|21%|€35,28
EU50730|07-01-2025|anna.dupont2939@example.fr|WID156|2|€141,05|€341,33|paypal|ES|21%|€59,24
EU45586|07-01-2025|lucia.garcia8713@example.es|WID136|2|€266,89|€645,87|credit_card|ES|21%|€112,09
EU47826|07-01-2025|lucia.de_vries8562@example.nl|WID177|1|€209,66|€255,78|carte_bancaire|IT|22%|€46,12
EU50346|07-01-2025|jan.rossi8374@example.nl|WID138|1|€23,86|€28,63|bank_transfer|FR|20%|€4,77
EU46739|07-01-2025|jan.schmidt8795@example.nl|WID144|1|€88,04|€107,41|paypal|IT|22%|€19,37
EU47481|07-01-2025|carlos.garcia6494@example.nl|WID128|5|€56,75|€340,48|paypal|FR|20%|€56,75
EU48657|07-01-2025|lucia.garcia6504@example.fr|WID125|4|€277,42|€1342,70|bank_transfer|NL|21%|€233,03
