order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU399048|24-02-2025|anna.de_vries4983@example.nl|WID136|4|€290,16|€1415,99|credit_card|IT|22%|€255,34
EU404257|24-02-2025|sofia.dupont5393@example.de|WID184|5|€249,90|€1486,92|credit_card|DE|19%|€237,41
EU398221|24-02-2025|marie.de_vries7703@example.nl|WID146|3|€151,98|€551,70|carte_bancaire|ES|21%|€95,75
EU398821|24-02-2025|carlos.dupont723@example.de|WID170|3|€7,53|€27,35|paypal|NL|21%|€4,75
EU398643|24-02-2025|hans.rossi2027@example.it|WID135|5|€209,58|€1267,98|carte_bancaire|NL|21%|€220,06
EU401296|24-02-2025|jan.schmidt6949@example.es|WID117|5|€245,88|€1487,60|credit_card|ES|21%|€258,18
EU401238|24-02-2025|pierre.schmidt317@example.nl|WID199|3|€81,71|€291,71|bank_transfer|DE|19%|€46,58
EU398031|24-02-2025|carlos.schmidt4196@example.fr|WID128|4|€168,84|€817,19|carte_bancaire|NL|21%|€141,83
EU403780|24-02-2025|lucia.rossi5450@example.de|WID160|2|€121,31|€288,72|credit_card|DE|19%|€46,10
EU400192|24-02-2025|anna.schmidt2699@example.it|WID112|4|€234,60|€1135,48|paypal|NL|21%|€197,07
EU402576|24-02-2025|lucia.rossi7860@example.nl|WID182|3|€112,28|€407,58|carte_bancaire|ES|21%|€70,74
EU401263|24-02-2025|anna.garcia7263@example.es|WID163|2|€202,52|€490,11|paypal|ES|21%|€85,06
EU399618|24-02-2025|sofia.de_vries8265@example.nl|WID120|2|€92,00|€220,81|carte_bancaire|FR|20%|€36,80
EU400235|24-02-2025|anna.de_vries3850@example.nl|WID152|4|€255,23|€1235,30|bank_transfer|NL|21%|€214,39
EU400696|24-02-2025|carlos.de_vries1324@example.it|WID122|2|€242,52|€582,05|credit_card|FR|20%|€97,01
EU400998|24-02-2025|lucia.rossi1920@example.it|WID180|3|€270,61|€974,18|paypal|FR|20%|€162,36
EU402196|24-02-2025|anna.rossi3328@example.es|WID140|5|€286,13|€1716,80|bank_transfer|FR|20%|€286,13
EU400732|24-02-2025|lucia.schmidt9765@example.it|WID187|1|€141,37|€171,06|paypal|NL|21%|€29,69
EU401236|24-02-2025|lucia.schmidt6765@example.de|WID171|1|€130,98|€158,49|paypal|NL|21%|€27,51
EU398683|24-02-2025|pierre.de_vries3834@example.nl|WID180|2|€140,09|€339,01|credit_card|NL|21%|€58,84
EU404718|24-02-2025|lucia.garcia9808@example.nl|WID166|5|€186,07|€1116,42|bank_transfer|FR|20%|€186,07
EU400984|24-02-2025|pierre.de_vries5011@example.nl|WID150|3|€193,29|€690,04|credit_card|DE|19%|€110,17
EU401402|24-02-2025|sofia.schmidt7517@example.nl|WID135|1|€96,88|€117,22|carte_bancaire|ES|21%|€20,34
EU398661|24-02-2025|carlos.garcia4894@example.es|WID110|1|€185,69|€224,68|carte_bancaire|NL|21%|€38,99
EU404045|24-02-2025|sofia.schmidt4233@example.nl|WID118|3|€13,04|€47,34|credit_card|NL|21%|€8,22
EU400774|24-02-2025|carlos.dupont5993@example.de|WID171|1|€115,88|€139,06|bank_transfer|FR|20%|€23,18
EU398650|24-02-2025|jan.de_vries2760@example.it|WID128|2|€87,23|€211,09|credit_card|NL|21%|€36,63
EU403166|24-02-2025|lucia.garcia8611@example.nl|WID142|1|€236,90|€286,64|paypal|ES|21%|€49,75
EU397494|24-02-2025|anna.de_vries4671@example.nl|WID110|3|€171,14|€616,09|carte_bancaire|FR|20%|€102,68
EU402239|24-02-2025|carlos.garcia6196@example.de|WID183|3|€116,35|€415,37|paypal|DE|19%|€66,32
EU403634|24-02-2025|anna.de_vries1505@example.it|WID150|2|€209,86|€507,87|carte_bancaire|ES|21%|€88,14
EU400273|24-02-2025|pierre.rossi1062@example.de|WID155|1|€65,18|€78,22|bank_transfer|FR|20%|€13,04
EU398979|24-02-2025|marie.garcia1370@example.nl|WID152|5|€66,79|€404,06|bank_transfer|ES|21%|€70,13
EU400182|24-02-2025|sofia.garcia4374@example.it|WID156|2|€69,32|€169,15|credit_card|IT|22%|€30,50
EU399686|24-02-2025|sofia.garcia1339@example.it|WID117|3|€54,85|€195,81|bank_transfer|DE|19%|€31,26
EU398909|24-02-2025|pierre.de_vries6554@example.fr|WID170|1|€114,41|€137,29|carte_bancaire|FR|20%|€22,88
EU404211|24-02-2025|sofia.dupont6511@example.it|WID160|5|€251,33|€1508,00|credit_card|FR|20%|€251,33
EU398992|24-02-2025|carlos.rossi5966@example.nl|WID148|1|€127,07|€153,76|credit_card|NL|21%|€26,68
EU401346|24-02-2025|pierre.schmidt5917@example.it|WID197|2|€159,47|€382,74|credit_card|FR|20%|€63,79
EU400651|24-02-2025|marie.dupont727@example.it|WID172|4|€181,14|€883,96|bank_transfer|IT|22%|€159,40
EU404449|24-02-2025|marie.rossi6779@example.fr|WID136|3|€120,46|€437,26|carte_bancaire|NL|21%|€75,89
EU402083|24-02-2025|anna.de_vries9802@example.es|WID102|1|€48,87|€58,64|credit_card|FR|20%|€9,77
EU398626|24-02-2025|lucia.garcia9590@example.de|WID116|5|€62,70|€382,45|credit_card|IT|22%|€68,97
EU402536|24-02-2025|pierre.schmidt3207@example.nl|WID158|5|€284,82|€1723,18|carte_bancaire|ES|21%|€299,06
EU400455|24-02-2025|marie.rossi675@example.de|WID126|1|€293,06|€348,74|carte_bancaire|DE|19%|€55,68
EU401530|24-02-2025|marie.de_vries852@example.es|WID159|5|€116,52|€704,93|credit_card|ES|21%|€122,34
EU399856|24-02-2025|anna.schmidt6781@example.fr|WID153|4|€269,33|€1303,54|carte_bancaire|NL|21%|€226,23
EU400368|24-02-2025|sofia.schmidt4136@example.fr|WID181|5|€117,95|€719,47|paypal|IT|22%|€129,74
EU401515|24-02-2025|pierre.rossi9947@example.it|WID190|4|€262,41|€1280,58|carte_bancaire|IT|22%|€230,92
EU402229|24-02-2025|pierre.garcia1455@example.it|WID158|4|€299,20|€1460,11|carte_bancaire|IT|22%|€263,30
EU402942|24-02-2025|marie.dupont4787@example.es|WID161|3|€167,29|€607,25|paypal|ES|21%|€105,39
EU398241|24-02-2025|pierre.rossi3070@example.fr|WID131|4|€274,17|€1337,95|paypal|IT|22%|€241,27
EU401638|24-02-2025|sofia.garcia3983@example.de|WID148|5|€67,90|€410,79|credit_card|NL|21%|€71,29
EU403999|24-02-2025|hans.rossi929@example.de|WID179|5|€121,28|€733,77|carte_bancaire|NL|21%|€127,35
EU400014|24-02-2025|lucia.dupont1558@example.fr|WID146|1|€82,17|€97,78|credit_card|DE|19%|€15,61
EU397565|24-02-2025|carlos.schmidt5213@example.fr|WID159|3|€133,71|€489,38|bank_transfer|IT|22%|€88,25
EU399879|24-02-2025|marie.dupont554@example.it|WID151|5|€105,66|€639,26|carte_bancaire|NL|21%|€110,95
EU400102|24-02-2025|marie.rossi1996@example.it|WID157|1|€121,66|€145,99|bank_transfer|FR|20%|€24,33
EU403801|24-02-2025|lucia.dupont5842@example.es|WID102|1|€132,30|€157,44|credit_card|DE|19%|€25,14
EU402777|24-02-2025|anna.schmidt9538@example.es|WID169|5|€179,80|€1096,75|bank_transfer|IT|22%|€197,77
EU399353|24-02-2025|hans.dupont2268@example.it|WID180|4|€243,93|€1170,84|bank_transfer|FR|20%|€195,14
EU399124|24-02-2025|lucia.dupont9956@example.fr|WID103|3|€107,71|€394,23|bank_transfer|IT|22%|€71,09
EU397684|24-02-2025|anna.dupont6267@example.it|WID137|3|€19,79|€71,23|paypal|FR|20%|€11,87
EU400593|24-02-2025|pierre.schmidt1776@example.nl|WID194|4|€159,99|€761,55|bank_transfer|DE|19%|€121,59
EU402892|24-02-2025|hans.schmidt315@example.it|WID134|3|€26,44|€95,19|paypal|FR|20%|€15,86
EU401867|24-02-2025|carlos.rossi2334@example.de|WID114|2|€245,66|€584,66|paypal|DE|19%|€93,35
EU398864|24-02-2025|anna.de_vries7720@example.nl|WID185|5|€222,39|€1345,46|credit_card|NL|21%|€233,51
EU398219|24-02-2025|marie.dupont2815@example.nl|WID188|3|€255,73|€928,30|carte_bancaire|NL|21%|€161,11
EU401960|24-02-2025|marie.garcia6148@example.it|WID139|1|€111,46|€134,86|paypal|NL|21%|€23,41
EU404702|24-02-2025|marie.dupont8805@example.nl|WID156|2|€263,03|€636,53|carte_bancaire|ES|21%|€110,47
EU401118|24-02-2025|hans.garcia6754@example.it|WID133|1|€36,16|€43,75|credit_card|NL|21%|€7,59
EU403236|24-02-2025|hans.schmidt8771@example.it|WID116|3|€194,67|€694,97|paypal|DE|19%|€110,96
EU401256|24-02-2025|marie.rossi3008@example.de|WID120|1|€92,94|€113,38|credit_card|IT|22%|€20,45
EU403068|24-02-2025|jan.garcia7292@example.de|WID107|2|€230,78|€553,88|credit_card|FR|20%|€92,31
EU399691|24-02-2025|carlos.garcia2980@example.nl|WID120|5|€158,09|€948,55|carte_bancaire|FR|20%|€158,09
EU399168|24-02-2025|pierre.rossi5337@example.es|WID189|4|€47,54|€226,28|credit_card|DE|19%|€36,13
EU400457|24-02-2025|anna.de_vries3089@example.de|WID125|1|€288,74|€346,49|paypal|FR|20%|€57,75
EU403058|24-02-2025|jan.schmidt6372@example.de|WID161|4|€36,80|€178,11|carte_bancaire|NL|21%|€30,91
EU397716|24-02-2025|carlos.de_vries5084@example.fr|WID183|1|€50,75|€61,41|carte_bancaire|ES|21%|€10,66
EU400980|24-02-2025|hans.garcia2196@example.de|WID115|2|€257,04|€622,05|credit_card|ES|21%|€107,96
EU399971|24-02-2025|anna.schmidt1326@example.nl|WID129|3|€187,06|€679,02|credit_card|ES|21%|€117,85
EU404154|24-02-2025|pierre.garcia4017@example.nl|WID100|4|€209,67|€998,01|carte_bancaire|DE|19%|€159,35
EU397499|24-02-2025|lucia.dupont3090@example.nl|WID134|3|€84,58|€304,51|paypal|FR|20%|€50,75
EU401576|24-02-2025|pierre.dupont2857@example.de|WID124|4|€164,12|€781,22|paypal|DE|19%|€124,73
EU397808|24-02-2025|sofia.rossi2554@example.fr|WID171|2|€170,52|€409,25|carte_bancaire|FR|20%|€68,21
EU400901|24-02-2025|hans.schmidt2166@example.it|WID115|4|€267,59|€1305,86|bank_transfer|IT|22%|€235,48
EU399886|24-02-2025|marie.dupont8195@example.de|WID121|3|€103,21|€368,47|credit_card|DE|19%|€58,83
EU399345|24-02-2025|sofia.schmidt9233@example.fr|WID185|5|€53,03|€323,45|credit_card|IT|22%|€58,33
EU402169|24-02-2025|pierre.schmidt5390@example.nl|WID168|5|€272,92|€1637,53|paypal|FR|20%|€272,92
EU401076|24-02-2025|pierre.garcia1283@example.de|WID146|4|€274,73|€1340,67|bank_transfer|IT|22%|€241,76
EU398183|24-02-2025|anna.garcia4576@example.es|WID184|2|€127,23|€307,90|paypal|ES|21%|€53,44
EU403595|24-02-2025|marie.rossi4571@example.es|WID123|3|€285,60|€1036,73|carte_bancaire|ES|21%|€179,93
EU403776|24-02-2025|hans.de_vries7595@example.nl|WID149|3|€185,47|€673,27|bank_transfer|ES|21%|€116,85
EU403141|24-02-2025|anna.dupont5198@example.es|WID170|2|€121,28|€288,65|bank_transfer|DE|19%|€46,09
EU398878|24-02-2025|jan.de_vries5219@example.nl|WID132|5|€82,95|€501,87|paypal|NL|21%|€87,10
EU400024|24-02-2025|sofia.schmidt7549@example.de|WID129|2|€71,53|€173,09|carte_bancaire|ES|21%|€30,04
EU401024|24-02-2025|sofia.de_vries3782@example.fr|WID131|3|€202,63|€741,64|carte_bancaire|IT|22%|€133,74
EU401801|24-02-2025|jan.garcia9004@example.de|WID197|5|€6,52|€39,47|bank_transfer|ES|21%|€6,85
EU399058|24-02-2025|anna.de_vries6045@example.nl|WID196|1|€59,56|€72,06|credit_card|NL|21%|€12,51
