order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU73585|10-01-2025|lucia.garcia5505@example.es|WID132|3|€92,86|€331,51|paypal|DE|19%|€52,93
EU68409|10-01-2025|jan.garcia1427@example.nl|WID111|4|€23,59|€114,16|bank_transfer|ES|21%|€19,81
EU72909|10-01-2025|marie.dupont7006@example.fr|WID180|3|€97,70|€351,73|credit_card|FR|20%|€58,62
EU68468|10-01-2025|hans.dupont3497@example.de|WID185|5|€234,24|€1428,89|carte_bancaire|IT|22%|€257,67
EU73432|10-01-2025|marie.schmidt8588@example.it|WID196|1|€265,19|€320,88|bank_transfer|NL|21%|€55,69
EU70170|10-01-2025|marie.dupont7185@example.it|WID107|2|€177,96|€430,65|carte_bancaire|ES|21%|€74,74
EU67408|10-01-2025|sofia.de_vries1240@example.es|WID101|2|€188,90|€457,13|credit_card|NL|21%|€79,34
EU69321|10-01-2025|pierre.rossi8821@example.it|WID147|5|€67,39|€407,69|paypal|ES|21%|€70,76
EU68517|10-01-2025|carlos.garcia5181@example.it|WID158|2|€200,59|€477,41|credit_card|DE|19%|€76,23
EU72483|10-01-2025|anna.garcia6090@example.fr|WID104|4|€198,01|€958,38|bank_transfer|NL|21%|€166,33
EU67141|10-01-2025|pierre.de_vries6115@example.nl|WID156|2|€221,39|€531,34|carte_bancaire|FR|20%|€88,56
EU68883|10-01-2025|jan.de_vries8325@example.de|WID189|1|€175,34|€213,92|paypal|IT|22%|€38,58
EU69837|10-01-2025|sofia.garcia5501@example.fr|WID189|3|€216,16|€784,67|paypal|ES|21%|€136,18
EU69340|10-01-2025|marie.rossi4687@example.nl|WID146|4|€63,72|€310,97|credit_card|IT|22%|€56,08
EU66816|10-01-2025|hans.rossi5144@example.fr|WID167|5|€124,26|€739,36|carte_bancaire|DE|19%|€118,05
EU67088|10-01-2025|pierre.rossi4394@example.it|WID187|3|€91,34|€328,82|carte_bancaire|FR|20%|€54,80
EU69401|10-01-2025|jan.de_vries4345@example.it|WID164|1|€123,77|€149,76|paypal|NL|21%|€25,99
EU71055|10-01-2025|carlos.dupont8033@example.de|WID100|4|€7,15|€34,87|credit_card|IT|22%|€6,29
EU66661|10-01-2025|lucia.rossi7315@example.de|WID139|4|€204,92|€991,83|carte_bancaire|NL|21%|€172,14
EU71562|10-01-2025|hans.rossi6188@example.nl|WID129|5|€13,06|€79,03|credit_card|NL|21%|€13,72
EU70625|10-01-2025|jan.rossi8972@example.es|WID117|5|€13,49|€82,27|paypal|IT|22%|€14,84
EU69879|10-01-2025|marie.de_vries180@example.it|WID159|2|€83,04|€200,96|bank_transfer|NL|21%|€34,88
EU67746|10-01-2025|sofia.schmidt4197@example.it|WID159|5|€111,62|€680,86|bank_transfer|IT|22%|€122,78
EU67166|10-01-2025|pierre.schmidt1236@example.fr|WID122|1|€211,84|€256,32|credit_card|NL|21%|€44,49
EU68661|10-01-2025|hans.rossi8934@example.fr|WID174|4|€92,60|€444,47|bank_transfer|FR|20%|€74,08
EU68649|10-01-2025|anna.rossi2598@example.fr|WID146|2|€181,30|€442,38|credit_card|IT|22%|€79,77
EU70352|10-01-2025|carlos.schmidt2320@example.es|WID149|2|€253,64|€613,80|carte_bancaire|ES|21%|€106,53
EU68613|10-01-2025|lucia.garcia9577@example.nl|WID152|1|€194,39|€233,27|bank_transfer|FR|20%|€38,88
EU71547|10-01-2025|anna.dupont1749@example.nl|WID156|3|€182,17|€661,27|bank_transfer|ES|21%|€114,77
EU70738|10-01-2025|sofia.dupont4978@example.de|WID123|1|€265,06|€323,38|carte_bancaire|IT|22%|€58,31
EU68322|10-01-2025|lucia.de_vries1687@example.es|WID140|5|€288,91|€1719,04|bank_transfer|DE|19%|€274,47
EU71725|10-01-2025|hans.rossi8933@example.nl|WID125|2|€179,46|€437,89|credit_card|IT|22%|€78,96
EU66297|10-01-2025|lucia.schmidt1351@example.nl|WID101|3|€97,04|€352,26|credit_card|NL|21%|€61,14
EU71697|10-01-2025|marie.garcia5019@example.it|WID125|4|€239,39|€1158,66|credit_card|NL|21%|€201,09
EU67298|10-01-2025|marie.rossi6503@example.nl|WID132|2|€39,46|€96,29|carte_bancaire|IT|22%|€17,36
EU68431|10-01-2025|sofia.garcia4915@example.nl|WID153|4|€215,73|€1044,12|paypal|ES|21%|€181,21
EU68182|10-01-2025|pierre.rossi962@example.fr|WID183|3|€274,31|€995,75|credit_card|ES|21%|€172,82
EU68270|10-01-2025|sofia.dupont9054@example.fr|WID172|2|€246,72|€602,00|bank_transfer|IT|22%|€108,56
EU68261|10-01-2025|carlos.schmidt6424@example.nl|WID107|3|€87,54|€315,15|credit_card|FR|20%|€52,52
EU68141|10-01-2025|hans.rossi8268@example.es|WID175|4|€90,87|€432,55|paypal|DE|19%|€69,06
EU69177|10-01-2025|anna.garcia3866@example.de|WID133|2|€53,41|€130,31|credit_card|IT|22%|€23,50
EU73324|10-01-2025|jan.garcia519@example.de|WID178|2|€235,04|€568,79|bank_transfer|ES|21%|€98,72
EU69334|10-01-2025|jan.rossi5034@example.fr|WID131|2|€179,21|€433,69|carte_bancaire|NL|21%|€75,27
EU69059|10-01-2025|carlos.schmidt1429@example.de|WID188|3|€90,10|€329,77|carte_bancaire|IT|22%|€59,47
EU68651|10-01-2025|hans.rossi7667@example.de|WID168|1|€95,61|€115,69|carte_bancaire|NL|21%|€20,08
EU73421|10-01-2025|hans.garcia5640@example.nl|WID153|2|€32,74|€79,23|bank_transfer|ES|21%|€13,75
EU72250|10-01-2025|marie.garcia2195@example.es|WID189|1|€55,03|€65,49|paypal|DE|19%|€10,46
EU66652|10-01-2025|sofia.schmidt5475@example.de|WID150|1|€230,85|€274,71|bank_transfer|DE|19%|€43,86
EU69262|10-01-2025|jan.dupont6399@example.nl|WID179|5|€170,56|€1031,87|carte_bancaire|ES|21%|€179,08
EU71839|10-01-2025|hans.dupont5997@example.nl|WID138|3|€293,80|€1057,68|credit_card|FR|20%|€176,28
EU67433|10-01-2025|marie.rossi3777@example.de|WID100|2|€183,13|€439,52|paypal|FR|20%|€73,25
EU70333|10-01-2025|jan.garcia3921@example.fr|WID143|1|€122,26|€145,49|bank_transfer|DE|19%|€23,23
EU70965|10-01-2025|hans.dupont7160@example.es|WID101|5|€119,92|€719,51|credit_card|FR|20%|€119,92
EU72101|10-01-2025|pierre.schmidt2702@example.es|WID140|1|€245,66|€297,25|bank_transfer|ES|21%|€51,59
EU69864|10-01-2025|anna.garcia1125@example.de|WID114|4|€56,41|€270,79|credit_card|FR|20%|€45,13
EU73201|10-01-2025|sofia.schmidt9979@example.fr|WID174|4|€118,55|€573,78|bank_transfer|NL|21%|€99,58
EU66895|10-01-2025|pierre.de_vries3887@example.es|WID158|3|€176,26|€639,83|credit_card|NL|21%|€111,04
EU71201|10-01-2025|marie.rossi8775@example.de|WID135|3|€287,90|€1053,73|bank_transfer|IT|22%|€190,02
EU71316|10-01-2025|pierre.de_vries3129@example.it|WID162|4|€258,04|€1228,28|paypal|DE|19%|€196,11
EU70093|10-01-2025|jan.schmidt862@example.de|WID100|1|€123,67|€149,63|bank_transfer|ES|21%|€25,97
EU67678|10-01-2025|jan.schmidt2304@example.es|WID143|1|€293,99|€355,73|paypal|ES|21%|€61,74
EU73226|10-01-2025|lucia.rossi9218@example.it|WID143|3|€226,06|€807,03|carte_bancaire|DE|19%|€128,85
EU70410|10-01-2025|sofia.rossi4684@example.it|WID171|5|€297,46|€1784,74|paypal|FR|20%|€297,46
EU71694|10-01-2025|marie.schmidt6306@example.nl|WID100|3|€215,20|€781,17|credit_card|NL|21%|€135,58
EU73183|10-01-2025|pierre.de_vries2728@example.fr|WID176|4|€99,39|€485,01|carte_bancaire|IT|22%|€87,46
EU70169|10-01-2025|carlos.garcia5091@example.de|WID196|5|€43,34|€262,22|credit_card|NL|21%|€45,51
EU68521|10-01-2025|carlos.garcia9151@example.es|WID115|1|€107,94|€131,69|bank_transfer|IT|22%|€23,75
EU67591|10-01-2025|marie.schmidt1777@example.it|WID185|4|€26,10|€125,27|credit_card|FR|20%|€20,88
EU66436|10-01-2025|lucia.de_vries7602@example.es|WID171|3|€97,18|€355,66|paypal|IT|22%|€64,14
EU66394|10-01-2025|jan.schmidt5600@example.it|WID126|3|€24,92|€90,47|bank_transfer|ES|21%|€15,70
EU68841|10-01-2025|anna.rossi927@example.es|WID164|3|€81,83|€297,04|bank_transfer|ES|21%|€51,55
EU66705|10-01-2025|lucia.schmidt692@example.it|WID170|2|€105,10|€250,14|paypal|DE|19%|€39,94
EU67083|10-01-2025|pierre.de_vries5363@example.it|WID118|3|€153,69|€557,89|bank_transfer|NL|21%|€96,82
EU67070|10-01-2025|anna.dupont1763@example.nl|WID166|5|€163,51|€972,90|credit_card|DE|19%|€155,34
EU69347|10-01-2025|sofia.rossi6596@example.es|WID110|3|€231,55|€833,59|credit_card|FR|20%|€138,93
EU69830|10-01-2025|anna.de_vries5419@example.it|WID103|5|€96,28|€587,30|paypal|IT|22%|€105,91
EU72365|10-01-2025|lucia.garcia5624@example.de|WID122|5|€234,84|€1397,33|paypal|DE|19%|€223,10
EU71977|10-01-2025|carlos.dupont2772@example.es|WID118|1|€44,73|€53,23|bank_transfer|DE|19%|€8,50
EU72391|10-01-2025|carlos.rossi8961@example.nl|WID106|3|€219,48|€790,12|paypal|FR|20%|€131,69
EU71930|10-01-2025|lucia.dupont3293@example.de|WID171|2|€211,52|€511,87|carte_bancaire|NL|21%|€88,84
EU71857|10-01-2025|hans.garcia9714@example.nl|WID186|4|€290,40|€1405,51|bank_transfer|ES|21%|€243,93
EU69751|10-01-2025|carlos.de_vries7299@example.fr|WID191|4|€77,87|€373,75|paypal|FR|20%|€62,29
EU72693|10-01-2025|jan.schmidt9534@example.fr|WID175|4|€5,67|€27,45|credit_card|ES|21%|€4,76
EU71707|10-01-2025|carlos.garcia69@example.it|WID100|3|€202,20|€721,85|credit_card|DE|19%|€115,25
EU68997|10-01-2025|anna.schmidt3882@example.fr|WID161|3|€50,30|€181,07|credit_card|FR|20%|€30,18
EU72475|10-01-2025|jan.rossi1492@example.es|WID198|1|€72,00|€87,12|bank_transfer|ES|21%|€15,12
EU69325|10-01-2025|lucia.de_vries6080@example.fr|WID167|3|€115,53|€419,39|bank_transfer|NL|21%|€72,79
EU69382|10-01-2025|lucia.schmidt5433@example.fr|WID135|2|€81,32|€198,42|credit_card|IT|22%|€35,78
EU70874|10-01-2025|carlos.de_vries9566@example.it|WID183|1|€228,70|€274,44|carte_bancaire|FR|20%|€45,74
EU72347|10-01-2025|lucia.de_vries712@example.it|WID139|1|€254,99|€311,08|carte_bancaire|IT|22%|€56,10
EU67842|10-01-2025|jan.schmidt6353@example.fr|WID169|4|€218,77|€1050,11|credit_card|FR|20%|€175,02
EU71514|10-01-2025|pierre.dupont6651@example.es|WID111|3|€223,98|€813,03|paypal|NL|21%|€141,11
EU66626|10-01-2025|marie.de_vries2629@example.es|WID139|5|€33,93|€201,89|credit_card|DE|19%|€32,23
EU70766|10-01-2025|anna.rossi5649@example.de|WID103|5|€283,76|€1688,38|carte_bancaire|DE|19%|€269,57
EU70468|10-01-2025|marie.de_vries3281@example.de|WID146|1|€67,04|€81,78|credit_card|IT|22%|€14,75
EU69888|10-01-2025|carlos.garcia434@example.fr|WID136|1|€213,85|€258,75|paypal|NL|21%|€44,91
EU71816|10-01-2025|lucia.schmidt919@example.fr|WID182|4|€159,52|€759,30|carte_bancaire|DE|19%|€121,23
EU73568|10-01-2025|sofia.rossi996@example.es|WID122|4|€280,29|€1334,18|paypal|DE|19%|€213,02
EU66812|10-01-2025|anna.dupont583@example.nl|WID176|3|€209,90|€768,22|credit_card|IT|22%|€138,53
EU72987|10-01-2025|pierre.garcia3889@example.fr|WID167|1|€137,44|€164,92|bank_transfer|FR|20%|€27,49
