order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU224497|31-01-2025|sofia.dupont3950@example.de|WID129|4|€8,54|€41,33|carte_bancaire|ES|21%|€7,17
EU221718|31-01-2025|sofia.schmidt6716@example.it|WID150|2|€196,81|€476,27|bank_transfer|NL|21%|€82,66
EU220841|31-01-2025|anna.dupont7135@example.nl|WID133|4|€159,94|€761,32|paypal|DE|19%|€121,56
EU221700|31-01-2025|hans.de_vries6105@example.it|WID145|3|€296,77|€1086,17|paypal|IT|22%|€195,87
EU223259|31-01-2025|jan.rossi7824@example.it|WID118|5|€105,08|€635,71|paypal|ES|21%|€110,33
EU226226|31-01-2025|marie.rossi9194@example.nl|WID103|5|€181,25|€1078,41|bank_transfer|DE|19%|€172,18
EU225391|31-01-2025|anna.garcia2055@example.it|WID182|1|€171,40|€207,40|bank_transfer|NL|21%|€35,99
EU226817|31-01-2025|marie.dupont9698@example.nl|WID153|5|€128,07|€774,84|credit_card|ES|21%|€134,48
EU220836|31-01-2025|carlos.de_vries8073@example.es|WID132|1|€213,53|€258,37|carte_bancaire|NL|21%|€44,84
EU221833|31-01-2025|hans.schmidt8897@example.fr|WID119|1|€172,75|€209,02|bank_transfer|NL|21%|€36,28
EU224510|31-01-2025|jan.garcia5770@example.de|WID125|1|€206,90|€252,41|bank_transfer|IT|22%|€45,52
EU221136|31-01-2025|anna.de_vries5237@example.de|WID117|4|€7,07|€34,24|credit_card|NL|21%|€5,94
EU222380|31-01-2025|marie.rossi1061@example.es|WID168|5|€199,50|€1206,98|bank_transfer|ES|21%|€209,48
EU220816|31-01-2025|anna.schmidt6994@example.de|WID111|2|€276,27|€668,58|paypal|ES|21%|€116,03
EU221823|31-01-2025|pierre.garcia4868@example.fr|WID197|1|€141,04|€169,25|bank_transfer|FR|20%|€28,21
EU227574|31-01-2025|sofia.de_vries2276@example.fr|WID159|4|€257,97|€1238,24|paypal|FR|20%|€206,37
EU222583|31-01-2025|carlos.rossi1864@example.nl|WID143|5|€110,66|€669,52|paypal|ES|21%|€116,20
EU227429|31-01-2025|marie.rossi2302@example.it|WID118|2|€269,57|€652,35|credit_card|ES|21%|€113,22
EU223969|31-01-2025|jan.garcia17@example.de|WID197|4|€284,55|€1354,45|credit_card|DE|19%|€216,26
EU224873|31-01-2025|carlos.dupont4557@example.es|WID192|1|€201,97|€246,41|paypal|IT|22%|€44,43
EU223665|31-01-2025|sofia.dupont9949@example.it|WID110|2|€203,48|€492,41|paypal|ES|21%|€85,46
EU226888|31-01-2025|sofia.de_vries9210@example.fr|WID101|3|€151,76|€546,34|credit_card|FR|20%|€91,06
EU228002|31-01-2025|sofia.schmidt5332@example.fr|WID194|3|€185,25|€661,34|bank_transfer|DE|19%|€105,59
EU220888|31-01-2025|sofia.rossi3782@example.it|WID124|4|€225,73|€1092,55|credit_card|ES|21%|€189,62
EU222949|31-01-2025|lucia.dupont7007@example.it|WID117|2|€284,41|€688,28|credit_card|ES|21%|€119,45
EU223069|31-01-2025|carlos.dupont7116@example.it|WID108|5|€246,32|€1477,94|bank_transfer|FR|20%|€246,32
EU226160|31-01-2025|lucia.dupont8266@example.fr|WID186|1|€72,28|€86,74|bank_transfer|FR|20%|€14,46
EU224210|31-01-2025|sofia.schmidt9430@example.it|WID180|5|€92,39|€558,97|credit_card|NL|21%|€97,01
EU227600|31-01-2025|anna.schmidt6428@example.nl|WID160|5|€186,94|€1130,99|paypal|ES|21%|€196,29
EU225709|31-01-2025|pierre.garcia1741@example.nl|WID175|4|€142,78|€679,64|paypal|DE|19%|€108,51
EU224675|31-01-2025|jan.garcia5893@example.fr|WID198|2|€22,89|€54,49|carte_bancaire|DE|19%|€8,70
EU221586|31-01-2025|anna.de_vries7199@example.fr|WID164|3|€269,52|€978,34|paypal|NL|21%|€169,79
EU225574|31-01-2025|carlos.garcia2843@example.it|WID107|1|€68,24|€83,26|bank_transfer|IT|22%|€15,01
EU227020|31-01-2025|pierre.rossi228@example.de|WID137|5|€191,17|€1147,02|paypal|FR|20%|€191,17
EU222729|31-01-2025|sofia.rossi4208@example.nl|WID137|1|€25,84|€31,52|paypal|IT|22%|€5,68
EU223244|31-01-2025|sofia.de_vries9396@example.fr|WID171|4|€257,81|€1237,48|carte_bancaire|FR|20%|€206,25
EU223379|31-01-2025|hans.garcia5787@example.fr|WID189|2|€153,82|€372,25|paypal|NL|21%|€64,60
EU221477|31-01-2025|hans.schmidt1198@example.es|WID139|2|€292,66|€708,25|bank_transfer|NL|21%|€122,92
EU226595|31-01-2025|sofia.rossi3525@example.fr|WID140|2|€32,98|€79,80|bank_transfer|ES|21%|€13,85
EU222874|31-01-2025|pierre.de_vries9698@example.de|WID166|3|€44,87|€162,89|carte_bancaire|ES|21%|€28,27
EU227379|31-01-2025|lucia.rossi5228@example.es|WID114|3|€30,45|€110,54|credit_card|ES|21%|€19,19
EU222818|31-01-2025|carlos.garcia3347@example.it|WID141|1|€99,85|€118,82|bank_transfer|DE|19%|€18,97
EU227387|31-01-2025|pierre.garcia3407@example.fr|WID160|3|€268,36|€958,03|bank_transfer|DE|19%|€152,96
EU222737|31-01-2025|sofia.rossi1708@example.it|WID122|5|€55,73|€334,39|carte_bancaire|FR|20%|€55,73
EU221650|31-01-2025|anna.schmidt955@example.fr|WID144|4|€33,21|€162,06|carte_bancaire|IT|22%|€29,22
EU227962|31-01-2025|carlos.de_vries4027@example.es|WID115|1|€37,49|€44,61|credit_card|DE|19%|€7,12
EU224317|31-01-2025|carlos.schmidt9980@example.es|WID122|3|€107,18|€382,64|carte_bancaire|DE|19%|€61,09
EU221293|31-01-2025|hans.garcia784@example.it|WID100|1|€44,03|€53,71|paypal|IT|22%|€9,69
EU225745|31-01-2025|marie.rossi156@example.de|WID194|4|€255,99|€1239,01|carte_bancaire|ES|21%|€215,04
EU227488|31-01-2025|marie.garcia3707@example.nl|WID195|3|€216,83|€793,59|paypal|IT|22%|€143,11
EU224313|31-01-2025|hans.schmidt7837@example.nl|WID104|5|€34,36|€207,89|credit_card|NL|21%|€36,08
EU221388|31-01-2025|sofia.dupont226@example.es|WID162|4|€235,87|€1151,06|carte_bancaire|IT|22%|€207,57
EU226802|31-01-2025|marie.rossi1525@example.es|WID169|1|€259,60|€314,12|carte_bancaire|NL|21%|€54,52
EU226015|31-01-2025|sofia.rossi7100@example.de|WID184|1|€235,84|€280,65|carte_bancaire|DE|19%|€44,81
EU220860|31-01-2025|marie.de_vries4234@example.nl|WID194|3|€121,92|€442,56|carte_bancaire|ES|21%|€76,81
EU221189|31-01-2025|jan.dupont9250@example.it|WID199|5|€111,74|€681,62|bank_transfer|IT|22%|€122,91
EU222032|31-01-2025|carlos.dupont3800@example.de|WID104|3|€13,80|€50,11|carte_bancaire|ES|21%|€8,70
EU227788|31-01-2025|anna.dupont8696@example.fr|WID108|4|€82,32|€395,15|carte_bancaire|FR|20%|€65,86
EU221400|31-01-2025|anna.de_vries2276@example.nl|WID170|4|€264,20|€1278,73|credit_card|NL|21%|€221,93
EU226913|31-01-2025|anna.rossi3671@example.it|WID190|2|€191,95|€456,84|credit_card|DE|19%|€72,94
EU224467|31-01-2025|sofia.de_vries1875@example.es|WID133|1|€133,56|€161,61|bank_transfer|NL|21%|€28,05
EU223231|31-01-2025|anna.garcia356@example.de|WID155|1|€246,05|€297,72|paypal|NL|21%|€51,67
EU220891|31-01-2025|carlos.rossi544@example.it|WID149|1|€194,71|€235,59|paypal|ES|21%|€40,89
EU223283|31-01-2025|carlos.schmidt9014@example.es|WID161|3|€84,03|€307,54|credit_card|IT|22%|€55,46
EU221576|31-01-2025|marie.schmidt7601@example.it|WID131|5|€280,92|€1685,51|bank_transfer|FR|20%|€280,92
EU226046|31-01-2025|marie.schmidt3090@example.fr|WID144|4|€80,26|€388,47|credit_card|NL|21%|€67,42
EU221620|31-01-2025|anna.dupont7825@example.it|WID122|2|€127,70|€309,02|credit_card|NL|21%|€53,63
EU224824|31-01-2025|lucia.garcia1403@example.nl|WID175|1|€42,08|€51,34|bank_transfer|IT|22%|€9,26
EU221638|31-01-2025|marie.schmidt975@example.nl|WID181|2|€175,13|€427,31|bank_transfer|IT|22%|€77,06
EU221759|31-01-2025|sofia.rossi5382@example.it|WID115|3|€263,42|€948,30|bank_transfer|FR|20%|€158,05
EU227624|31-01-2025|marie.schmidt1334@example.es|WID174|2|€231,69|€565,33|bank_transfer|IT|22%|€101,94
EU224632|31-01-2025|carlos.garcia2051@example.fr|WID140|3|€223,70|€818,75|credit_card|IT|22%|€147,64
EU221386|31-01-2025|lucia.garcia4704@example.es|WID196|2|€285,95|€697,72|carte_bancaire|IT|22%|€125,82
EU223104|31-01-2025|sofia.dupont31@example.it|WID125|2|€241,18|€583,65|bank_transfer|NL|21%|€101,29
EU225746|31-01-2025|lucia.dupont1984@example.fr|WID187|5|€98,97|€598,75|credit_card|NL|21%|€103,92
EU222938|31-01-2025|sofia.schmidt4350@example.nl|WID155|3|€111,70|€408,81|credit_card|IT|22%|€73,72
EU222825|31-01-2025|sofia.de_vries9299@example.fr|WID137|1|€69,73|€84,38|carte_bancaire|NL|21%|€14,64
EU221767|31-01-2025|pierre.schmidt6732@example.fr|WID187|5|€157,79|€954,63|bank_transfer|ES|21%|€165,68
EU221042|31-01-2025|marie.de_vries9342@example.it|WID173|3|€206,92|€757,33|paypal|IT|22%|€136,57
EU226105|31-01-2025|pierre.garcia6169@example.es|WID133|2|€270,25|€648,59|carte_bancaire|FR|20%|€108,10
EU222720|31-01-2025|lucia.garcia3759@example.de|WID174|3|€108,80|€391,69|paypal|FR|20%|€65,28
EU225840|31-01-2025|lucia.rossi9089@example.fr|WID172|4|€103,43|€496,45|paypal|FR|20%|€82,74
EU221830|31-01-2025|marie.garcia6182@example.fr|WID128|4|€169,02|€818,05|carte_bancaire|ES|21%|€141,98
EU223336|31-01-2025|sofia.garcia2965@example.fr|WID155|5|€23,63|€144,15|carte_bancaire|IT|22%|€25,99
EU221421|31-01-2025|sofia.garcia9356@example.fr|WID190|1|€229,69|€277,92|paypal|ES|21%|€48,23
EU223064|31-01-2025|lucia.rossi244@example.fr|WID136|4|€289,82|€1414,30|paypal|IT|22%|€255,04
EU225846|31-01-2025|jan.dupont8381@example.fr|WID195|5|€168,86|€1013,19|paypal|FR|20%|€168,86
EU223038|31-01-2025|lucia.garcia2127@example.es|WID199|3|€8,68|€31,26|bank_transfer|FR|20%|€5,21
EU221036|31-01-2025|lucia.rossi8932@example.nl|WID175|4|€218,42|€1057,15|paypal|NL|21%|€183,47
EU222700|31-01-2025|carlos.schmidt5400@example.de|WID190|5|€88,86|€528,72|carte_bancaire|DE|19%|€84,42
EU225827|31-01-2025|anna.dupont6728@example.es|WID179|1|€94,93|€115,82|carte_bancaire|IT|22%|€20,88
EU221593|31-01-2025|jan.garcia6663@example.es|WID178|1|€164,54|€195,80|paypal|DE|19%|€31,26
EU225919|31-01-2025|carlos.dupont195@example.it|WID167|3|€106,17|€379,02|bank_transfer|DE|19%|€60,52
EU221996|31-01-2025|marie.schmidt2175@example.fr|WID157|3|€45,84|€163,64|bank_transfer|DE|19%|€26,13
EU226081|31-01-2025|jan.garcia4173@example.es|WID113|2|€143,70|€350,63|credit_card|IT|22%|€63,23
EU225611|31-01-2025|lucia.schmidt7912@example.fr|WID128|3|€266,12|€950,05|carte_bancaire|DE|19%|€151,69
EU222547|31-01-2025|jan.rossi1845@example.fr|WID168|3|€36,26|€132,72|paypal|IT|22%|€23,93
EU226577|31-01-2025|marie.garcia8919@example.es|WID167|4|€38,24|€186,59|paypal|IT|22%|€33,65
EU226583|31-01-2025|marie.dupont3826@example.fr|WID173|1|€210,24|€250,19|bank_transfer|DE|19%|€39,95
EU224720|31-01-2025|jan.rossi7306@example.nl|WID125|1|€8,96|€10,75|credit_card|FR|20%|€1,79
EU221404|31-01-2025|lucia.dupont8564@example.nl|WID131|2|€239,51|€570,04|paypal|DE|19%|€91,02
EU221179|31-01-2025|lucia.schmidt6535@example.it|WID125|4|€212,52|€1020,11|paypal|FR|20%|€170,02
EU227416|31-01-2025|carlos.rossi9140@example.fr|WID182|2|€222,06|€541,82|bank_transfer|IT|22%|€97,70
EU228072|31-01-2025|lucia.de_vries669@example.nl|WID188|2|€191,30|€455,30|credit_card|DE|19%|€72,69
EU221771|31-01-2025|pierre.schmidt4746@example.it|WID174|1|€252,94|€303,52|carte_bancaire|FR|20%|€50,59
EU224074|31-01-2025|marie.dupont2912@example.es|WID135|2|€108,26|€264,17|carte_bancaire|IT|22%|€47,64
EU226401|31-01-2025|anna.rossi6762@example.fr|WID145|2|€136,93|€331,36|carte_bancaire|NL|21%|€57,51
EU221631|31-01-2025|jan.rossi4730@example.es|WID187|1|€244,24|€295,53|carte_bancaire|NL|21%|€51,29
EU227151|31-01-2025|carlos.rossi79@example.fr|WID143|5|€128,33|€776,42|bank_transfer|NL|21%|€134,75
EU227324|31-01-2025|carlos.schmidt2569@example.de|WID107|2|€23,87|€56,80|credit_card|DE|19%|€9,07
EU228141|31-01-2025|anna.de_vries187@example.es|WID135|5|€56,67|€340,04|paypal|FR|20%|€56,67
EU222406|31-01-2025|pierre.dupont2487@example.nl|WID110|1|€53,83|€65,14|credit_card|NL|21%|€11,30
EU225477|31-01-2025|hans.schmidt3024@example.de|WID199|1|€131,04|€155,94|paypal|DE|19%|€24,90
EU225790|31-01-2025|jan.schmidt1682@example.nl|WID166|2|€86,06|€208,26|bank_transfer|ES|21%|€36,14
EU221054|31-01-2025|hans.de_vries6281@example.it|WID192|1|€33,52|€40,22|credit_card|FR|20%|€6,70
EU222492|31-01-2025|sofia.dupont389@example.it|WID188|2|€282,54|€683,75|carte_bancaire|NL|21%|€118,67
EU226643|31-01-2025|jan.de_vries5252@example.de|WID149|5|€97,01|€582,05|carte_bancaire|FR|20%|€97,01
EU222622|31-01-2025|pierre.garcia861@example.es|WID166|1|€105,64|€127,82|paypal|NL|21%|€22,18
EU226212|31-01-2025|jan.rossi3589@example.es|WID134|5|€273,20|€1652,84|carte_bancaire|ES|21%|€286,86
EU227401|31-01-2025|pierre.de_vries9733@example.de|WID121|3|€14,30|€51,92|carte_bancaire|NL|21%|€9,01
EU221808|31-01-2025|hans.garcia195@example.es|WID167|5|€237,64|€1413,95|bank_transfer|DE|19%|€225,76
EU221680|31-01-2025|anna.dupont525@example.fr|WID199|1|€52,76|€63,84|credit_card|NL|21%|€11,08
EU226424|31-01-2025|lucia.dupont1720@example.es|WID101|5|€249,87|€1511,70|paypal|NL|21%|€262,36
EU227955|31-01-2025|marie.schmidt5207@example.es|WID165|1|€242,11|€295,37|paypal|IT|22%|€53,26
EU224354|31-01-2025|lucia.rossi8554@example.de|WID155|4|€50,06|€240,29|carte_bancaire|FR|20%|€40,05
EU223756|31-01-2025|carlos.garcia7868@example.fr|WID142|2|€56,90|€137,70|paypal|NL|21%|€23,90
EU228040|31-01-2025|marie.rossi1253@example.de|WID131|2|€133,10|€316,77|credit_card|DE|19%|€50,58
EU227481|31-01-2025|sofia.garcia7147@example.es|WID143|5|€259,84|€1546,05|carte_bancaire|DE|19%|€246,85
EU222008|31-01-2025|sofia.de_vries5699@example.es|WID119|5|€79,49|€480,92|credit_card|NL|21%|€83,46
EU221063|31-01-2025|marie.garcia3291@example.fr|WID127|4|€190,30|€905,84|paypal|DE|19%|€144,63
EU224816|31-01-2025|lucia.schmidt8037@example.de|WID127|3|€120,50|€437,40|paypal|ES|21%|€75,91
EU227320|31-01-2025|pierre.rossi2690@example.es|WID147|1|€87,86|€106,31|credit_card|ES|21%|€18,45
EU226707|31-01-2025|pierre.dupont3702@example.es|WID161|3|€28,64|€103,96|bank_transfer|ES|21%|€18,04
EU221987|31-01-2025|pierre.de_vries5029@example.it|WID185|1|€257,11|€313,67|paypal|IT|22%|€56,56
EU226832|31-01-2025|lucia.rossi6733@example.fr|WID179|4|€127,54|€622,39|carte_bancaire|IT|22%|€112,23
EU223237|31-01-2025|anna.de_vries9764@example.es|WID126|3|€72,25|€257,94|carte_bancaire|DE|19%|€41,18
EU227682|31-01-2025|anna.schmidt9283@example.it|WID199|3|€54,22|€196,81|paypal|NL|21%|€34,16
EU226466|31-01-2025|anna.de_vries7043@example.es|WID105|4|€67,37|€328,77|credit_card|IT|22%|€59,29
EU224979|31-01-2025|hans.rossi2630@example.it|WID121|2|€62,13|€151,59|bank_transfer|IT|22%|€27,34
EU227161|31-01-2025|carlos.garcia865@example.it|WID146|1|€126,86|€150,96|credit_card|DE|19%|€24,10
EU226975|31-01-2025|jan.schmidt4790@example.de|WID114|2|€163,10|€394,70|credit_card|NL|21%|€68,50
EU221488|31-01-2025|anna.schmidt4629@example.es|WID143|1|€274,37|€326,50|carte_bancaire|DE|19%|€52,13
EU223306|31-01-2025|hans.rossi7173@example.es|WID142|5|€235,76|€1438,16|carte_bancaire|IT|22%|€259,34
EU226115|31-01-2025|pierre.garcia3909@example.nl|WID128|1|€299,43|€365,31|bank_transfer|IT|22%|€65,88
EU222967|31-01-2025|marie.de_vries8859@example.it|WID158|5|€229,05|€1374,30|bank_transfer|FR|20%|€229,05
EU223412|31-01-2025|carlos.dupont6959@example.it|WID172|3|€33,15|€119,32|bank_transfer|FR|20%|€19,89
EU222413|31-01-2025|sofia.schmidt637@example.nl|WID174|2|€48,68|€116,84|carte_bancaire|FR|20%|€19,47
EU225665|31-01-2025|sofia.rossi1630@example.fr|WID116|4|€146,64|€715,59|carte_bancaire|IT|22%|€129,04
EU222929|31-01-2025|anna.dupont6333@example.nl|WID110|1|€266,40|€319,68|bank_transfer|FR|20%|€53,28
EU221349|31-01-2025|pierre.garcia2379@example.fr|WID117|5|€65,57|€396,67|credit_card|ES|21%|€68,84
EU223829|31-01-2025|lucia.garcia7938@example.it|WID109|4|€195,69|€931,47|bank_transfer|DE|19%|€148,72
EU224024|31-01-2025|anna.rossi5016@example.es|WID108|2|€240,91|€587,81|bank_transfer|IT|22%|€106,00
EU221236|31-01-2025|lucia.de_vries4175@example.it|WID115|4|€125,24|€601,17|credit_card|FR|20%|€100,19
EU223935|31-01-2025|hans.dupont5681@example.es|WID112|4|€258,93|€1242,88|carte_bancaire|FR|20%|€207,15
EU225210|31-01-2025|sofia.de_vries7856@example.fr|WID145|5|€140,07|€854,43|paypal|IT|22%|€154,08
EU225961|31-01-2025|carlos.garcia5333@example.es|WID164|5|€25,58|€154,77|credit_card|NL|21%|€26,86
EU223686|31-01-2025|hans.rossi5212@example.it|WID141|1|€148,64|€178,37|paypal|FR|20%|€29,73
EU225530|31-01-2025|anna.rossi2708@example.it|WID123|1|€56,61|€67,93|bank_transfer|FR|20%|€11,32
EU224734|31-01-2025|marie.schmidt2404@example.de|WID103|3|€162,86|€591,17|paypal|ES|21%|€102,60
EU225193|31-01-2025|hans.garcia4434@example.nl|WID101|5|€60,75|€367,52|credit_card|NL|21%|€63,78
EU226183|31-01-2025|jan.garcia856@example.fr|WID184|4|€164,16|€781,39|carte_bancaire|DE|19%|€124,76
EU225561|31-01-2025|lucia.rossi226@example.de|WID161|5|€146,77|€873,27|carte_bancaire|DE|19%|€139,43
EU222640|31-01-2025|anna.garcia8378@example.de|WID119|3|€128,00|€464,65|bank_transfer|NL|21%|€80,64
EU221705|31-01-2025|hans.de_vries1511@example.it|WID162|4|€237,90|€1151,44|paypal|ES|21%|€199,84
EU227315|31-01-2025|sofia.garcia7808@example.nl|WID159|4|€34,66|€164,96|credit_card|DE|19%|€26,34
EU222410|31-01-2025|hans.schmidt4801@example.nl|WID117|4|€51,06|€249,19|paypal|IT|22%|€44,94
EU221592|31-01-2025|lucia.de_vries3162@example.es|WID190|3|€186,80|€683,68|bank_transfer|IT|22%|€123,29
EU225457|31-01-2025|marie.de_vries2809@example.de|WID141|2|€278,73|€674,52|carte_bancaire|NL|21%|€117,07
EU228102|31-01-2025|hans.dupont5067@example.es|WID197|4|€78,56|€380,22|bank_transfer|NL|21%|€65,99
EU225407|31-01-2025|pierre.schmidt8471@example.nl|WID136|1|€100,38|€121,45|bank_transfer|NL|21%|€21,08
EU225110|31-01-2025|marie.schmidt908@example.fr|WID161|3|€209,52|€766,85|carte_bancaire|IT|22%|€138,28
EU225331|31-01-2025|hans.de_vries8656@example.fr|WID103|2|€142,06|€343,79|paypal|NL|21%|€59,67
EU227965|31-01-2025|sofia.de_vries1799@example.nl|WID196|1|€65,75|€79,56|bank_transfer|NL|21%|€13,81
EU223615|31-01-2025|hans.garcia726@example.it|WID109|2|€199,43|€486,61|paypal|IT|22%|€87,75
EU223948|31-01-2025|anna.garcia2130@example.de|WID138|5|€145,43|€879,86|carte_bancaire|ES|21%|€152,70
EU221662|31-01-2025|pierre.de_vries1196@example.nl|WID176|2|€236,24|€566,98|paypal|FR|20%|€94,50
EU225475|31-01-2025|pierre.garcia5856@example.nl|WID126|2|€22,84|€55,28|credit_card|NL|21%|€9,59
EU225166|31-01-2025|jan.de_vries616@example.de|WID165|5|€5,71|€33,98|carte_bancaire|DE|19%|€5,43
EU224910|31-01-2025|lucia.garcia3492@example.de|WID173|3|€251,73|€913,80|bank_transfer|NL|21%|€158,59
EU226434|31-01-2025|anna.garcia9010@example.de|WID107|4|€119,84|€580,02|bank_transfer|ES|21%|€100,67
EU224009|31-01-2025|sofia.schmidt5731@example.de|WID143|2|€85,44|€205,05|bank_transfer|FR|20%|€34,17
EU223616|31-01-2025|anna.garcia970@example.it|WID113|4|€105,45|€510,39|credit_card|NL|21%|€88,58
EU226706|31-01-2025|jan.de_vries8610@example.it|WID118|3|€217,82|€790,69|paypal|NL|21%|€137,23
EU223639|31-01-2025|anna.rossi9404@example.de|WID161|5|€32,68|€199,32|carte_bancaire|IT|22%|€35,94
