order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU581935|21-03-2025|marie.dupont9308@example.fr|WID100|5|€68,28|€413,11|carte_bancaire|NL|21%|€71,70
EU583341|21-03-2025|jan.de_vries5445@example.de|WID195|3|€221,61|€791,15|credit_card|DE|19%|€126,32
EU588602|21-03-2025|carlos.garcia3173@example.it|WID101|2|€133,46|€325,64|bank_transfer|IT|22%|€58,72
EU583547|21-03-2025|carlos.garcia6237@example.de|WID178|4|€172,54|€842,01|paypal|IT|22%|€151,84
EU581635|21-03-2025|hans.de_vries2799@example.de|WID128|5|€23,93|€145,99|carte_bancaire|IT|22%|€26,33
EU585960|21-03-2025|anna.schmidt3025@example.fr|WID118|2|€76,32|€183,17|paypal|FR|20%|€30,53
EU582758|21-03-2025|lucia.rossi8905@example.it|WID179|5|€291,16|€1732,40|credit_card|DE|19%|€276,60
EU587023|21-03-2025|marie.garcia7311@example.de|WID142|3|€5,83|€20,80|bank_transfer|DE|19%|€3,32
EU587688|21-03-2025|marie.schmidt1194@example.nl|WID115|5|€65,10|€393,86|carte_bancaire|NL|21%|€68,36
EU584081|21-03-2025|carlos.dupont3514@example.fr|WID175|4|€152,46|€731,79|carte_bancaire|FR|20%|€121,96
EU581898|21-03-2025|sofia.dupont8940@example.nl|WID190|1|€151,04|€182,76|paypal|NL|21%|€31,72
EU583342|21-03-2025|anna.de_vries4421@example.de|WID155|5|€289,07|€1748,88|bank_transfer|NL|21%|€303,52
EU587414|21-03-2025|pierre.rossi4339@example.nl|WID102|2|€116,40|€281,69|paypal|ES|21%|€48,89
EU583870|21-03-2025|sofia.garcia298@example.de|WID107|4|€39,13|€189,39|bank_transfer|ES|21%|€32,87
EU582318|21-03-2025|marie.dupont2580@example.nl|WID166|5|€236,56|€1442,99|bank_transfer|IT|22%|€260,21
EU587018|21-03-2025|pierre.rossi9158@example.it|WID117|4|€153,16|€741,32|carte_bancaire|NL|21%|€128,66
EU582653|21-03-2025|hans.de_vries7447@example.nl|WID132|2|€28,57|€68,58|paypal|FR|20%|€11,43
EU588089|21-03-2025|pierre.garcia704@example.nl|WID110|5|€144,65|€867,90|carte_bancaire|FR|20%|€144,65
EU581989|21-03-2025|marie.schmidt8947@example.it|WID158|1|€146,05|€178,18|bank_transfer|IT|22%|€32,13
EU584576|21-03-2025|anna.schmidt6612@example.nl|WID161|1|€39,39|€48,06|paypal|IT|22%|€8,67
EU583537|21-03-2025|hans.dupont3043@example.es|WID109|5|€211,93|€1260,99|bank_transfer|DE|19%|€201,33
EU583692|21-03-2025|sofia.garcia4845@example.nl|WID199|4|€94,22|€456,02|paypal|ES|21%|€79,14
EU582562|21-03-2025|jan.garcia507@example.fr|WID137|3|€22,75|€83,28|bank_transfer|IT|22%|€15,02
EU585253|21-03-2025|lucia.de_vries6528@example.it|WID177|2|€179,13|€429,92|credit_card|FR|20%|€71,65
EU586788|21-03-2025|anna.garcia5252@example.it|WID125|4|€285,23|€1369,11|carte_bancaire|FR|20%|€228,18
EU585079|21-03-2025|pierre.garcia617@example.it|WID184|2|€222,41|€542,67|paypal|IT|22%|€97,86
EU585191|21-03-2025|jan.rossi6114@example.es|WID108|1|€76,43|€90,95|credit_card|DE|19%|€14,52
EU583593|21-03-2025|anna.de_vries8495@example.it|WID192|5|€18,28|€111,52|bank_transfer|IT|22%|€20,11
EU587135|21-03-2025|carlos.de_vries2650@example.nl|WID157|4|€225,21|€1089,99|bank_transfer|ES|21%|€189,17
EU583697|21-03-2025|pierre.de_vries4977@example.it|WID182|1|€112,01|€133,29|paypal|DE|19%|€21,28
EU582521|21-03-2025|anna.schmidt8503@example.es|WID120|2|€198,29|€471,94|credit_card|DE|19%|€75,35
EU582356|21-03-2025|marie.rossi9465@example.it|WID150|1|€252,47|€300,44|paypal|DE|19%|€47,97
EU584805|21-03-2025|carlos.dupont3437@example.es|WID134|4|€144,97|€707,46|bank_transfer|IT|22%|€127,57
EU585653|21-03-2025|sofia.garcia3461@example.it|WID133|3|€258,68|€939,02|carte_bancaire|ES|21%|€162,97
EU587323|21-03-2025|sofia.dupont461@example.fr|WID160|4|€245,93|€1180,49|bank_transfer|FR|20%|€196,75
EU582524|21-03-2025|hans.schmidt7451@example.de|WID124|1|€42,58|€50,67|carte_bancaire|DE|19%|€8,09
EU588717|21-03-2025|carlos.schmidt4337@example.it|WID175|5|€81,98|€495,99|paypal|NL|21%|€86,08
EU584025|21-03-2025|anna.rossi5749@example.it|WID151|5|€242,79|€1468,87|bank_transfer|NL|21%|€254,93
EU588589|21-03-2025|jan.dupont9105@example.fr|WID133|1|€15,26|€18,62|carte_bancaire|IT|22%|€3,36
EU587109|21-03-2025|marie.dupont8317@example.es|WID149|5|€93,24|€568,78|paypal|IT|22%|€102,57
EU587403|21-03-2025|anna.dupont675@example.es|WID110|4|€144,99|€690,16|bank_transfer|DE|19%|€110,19
EU586044|21-03-2025|pierre.dupont2828@example.it|WID170|4|€66,84|€323,51|paypal|NL|21%|€56,15
EU585283|21-03-2025|pierre.schmidt2899@example.fr|WID156|5|€86,31|€517,89|credit_card|FR|20%|€86,31
EU588586|21-03-2025|lucia.dupont9638@example.es|WID152|3|€196,74|€708,27|credit_card|FR|20%|€118,04
EU586361|21-03-2025|lucia.de_vries1306@example.nl|WID132|5|€38,32|€233,73|bank_transfer|IT|22%|€42,15
EU584517|21-03-2025|jan.garcia3627@example.it|WID173|2|€211,43|€515,90|bank_transfer|IT|22%|€93,03
EU588689|21-03-2025|carlos.dupont979@example.es|WID190|4|€81,44|€394,15|paypal|ES|21%|€68,41
EU584726|21-03-2025|carlos.dupont5285@example.nl|WID109|3|€103,81|€376,82|paypal|NL|21%|€65,40
EU588729|21-03-2025|jan.dupont2589@example.nl|WID102|2|€21,27|€50,63|carte_bancaire|DE|19%|€8,08
EU582447|21-03-2025|pierre.rossi7523@example.nl|WID186|1|€216,04|€261,41|credit_card|NL|21%|€45,37
EU581631|21-03-2025|sofia.schmidt7727@example.nl|WID160|3|€14,14|€51,32|bank_transfer|NL|21%|€8,91
EU581449|21-03-2025|pierre.rossi7839@example.es|WID115|5|€155,41|€932,48|credit_card|FR|20%|€155,41
EU585183|21-03-2025|jan.rossi9931@example.nl|WID193|3|€181,24|€657,90|bank_transfer|ES|21%|€114,18
EU588021|21-03-2025|hans.garcia7739@example.es|WID173|5|€289,41|€1721,99|bank_transfer|DE|19%|€274,94
EU585913|21-03-2025|carlos.dupont5725@example.es|WID199|2|€49,29|€120,27|paypal|IT|22%|€21,69
EU583833|21-03-2025|sofia.dupont9649@example.nl|WID171|1|€278,24|€331,10|carte_bancaire|DE|19%|€52,86
EU582724|21-03-2025|anna.rossi6281@example.de|WID111|1|€278,59|€337,10|credit_card|NL|21%|€58,50
EU582501|21-03-2025|jan.garcia8452@example.es|WID134|1|€167,50|€204,35|carte_bancaire|IT|22%|€36,85
EU584327|21-03-2025|sofia.schmidt2402@example.de|WID158|2|€275,16|€665,88|paypal|ES|21%|€115,57
EU588191|21-03-2025|lucia.de_vries5454@example.de|WID182|4|€246,45|€1192,82|carte_bancaire|ES|21%|€207,02
EU584786|21-03-2025|jan.rossi7563@example.nl|WID133|4|€254,34|€1220,85|paypal|FR|20%|€203,47
EU583129|21-03-2025|pierre.dupont3898@example.it|WID153|2|€100,20|€238,48|credit_card|DE|19%|€38,08
EU584228|21-03-2025|pierre.rossi1784@example.fr|WID184|5|€141,25|€847,50|credit_card|FR|20%|€141,25
EU587957|21-03-2025|carlos.de_vries2481@example.de|WID181|3|€147,02|€533,67|credit_card|NL|21%|€92,62
EU585181|21-03-2025|carlos.de_vries4862@example.es|WID167|4|€20,87|€99,34|bank_transfer|DE|19%|€15,86
EU587168|21-03-2025|marie.rossi5603@example.de|WID150|1|€178,28|€213,93|bank_transfer|FR|20%|€35,66
EU582213|21-03-2025|hans.rossi6629@example.fr|WID174|5|€227,57|€1388,16|paypal|IT|22%|€250,32
EU586313|21-03-2025|jan.schmidt2@example.nl|WID139|3|€172,38|€620,58|bank_transfer|FR|20%|€103,43
EU587319|21-03-2025|lucia.dupont4473@example.nl|WID127|3|€291,74|€1050,27|paypal|FR|20%|€175,04
EU587522|21-03-2025|pierre.dupont1730@example.de|WID179|2|€175,91|€418,68|paypal|DE|19%|€66,85
EU582942|21-03-2025|hans.schmidt8879@example.fr|WID119|4|€7,97|€38,57|paypal|ES|21%|€6,69
EU588638|21-03-2025|marie.rossi5928@example.fr|WID169|1|€262,34|€317,43|carte_bancaire|NL|21%|€55,09
EU581714|21-03-2025|carlos.dupont7157@example.nl|WID141|1|€56,78|€68,70|paypal|NL|21%|€11,92
EU587985|21-03-2025|carlos.schmidt3017@example.es|WID108|2|€101,57|€243,76|bank_transfer|FR|20%|€40,63
EU585093|21-03-2025|jan.garcia6717@example.de|WID133|4|€48,53|€232,95|carte_bancaire|FR|20%|€38,82
EU587428|21-03-2025|marie.dupont3556@example.fr|WID192|3|€110,05|€399,48|credit_card|NL|21%|€69,33
EU585581|21-03-2025|pierre.rossi6819@example.it|WID156|2|€132,59|€320,87|paypal|ES|21%|€55,69
EU581450|21-03-2025|lucia.garcia3237@example.it|WID137|3|€165,43|€605,48|carte_bancaire|IT|22%|€109,19
EU588695|21-03-2025|jan.garcia2172@example.nl|WID109|4|€158,58|€761,17|bank_transfer|FR|20%|€126,86
EU586132|21-03-2025|sofia.garcia5508@example.it|WID174|1|€169,44|€206,72|paypal|IT|22%|€37,28
EU586501|21-03-2025|lucia.de_vries7472@example.es|WID131|3|€58,26|€213,24|paypal|IT|22%|€38,45
EU586766|21-03-2025|sofia.garcia718@example.es|WID189|1|€131,07|€157,28|carte_bancaire|FR|20%|€26,21
EU586297|21-03-2025|hans.schmidt4219@example.it|WID176|1|€72,14|€85,85|paypal|DE|19%|€13,71
EU584490|21-03-2025|anna.de_vries1573@example.fr|WID149|5|€115,02|€690,11|paypal|FR|20%|€115,02
EU588778|21-03-2025|pierre.de_vries5395@example.de|WID152|4|€280,37|€1368,22|bank_transfer|IT|22%|€246,73
EU581660|21-03-2025|jan.rossi7723@example.es|WID170|3|€276,53|€1003,80|paypal|ES|21%|€174,21
EU586732|21-03-2025|marie.rossi366@example.nl|WID189|2|€10,43|€25,45|credit_card|IT|22%|€4,59
EU583708|21-03-2025|marie.de_vries1536@example.de|WID129|5|€270,62|€1650,77|paypal|IT|22%|€297,68
EU584880|21-03-2025|marie.de_vries6871@example.es|WID105|5|€220,90|€1336,47|credit_card|NL|21%|€231,95
EU588717|21-03-2025|carlos.schmidt4337@example.it|WID175|5|€81,98|€495,99|paypal|NL|21%|€86,08
EU584921|21-03-2025|anna.rossi5758@example.fr|WID138|5|€223,07|€1360,72|paypal|IT|22%|€245,37
EU588084|21-03-2025|marie.de_vries976@example.fr|WID159|3|€147,53|€526,66|carte_bancaire|DE|19%|€84,09
EU586543|21-03-2025|lucia.rossi5989@example.fr|WID179|5|€148,34|€897,43|carte_bancaire|ES|21%|€155,75
EU588701|21-03-2025|pierre.de_vries3208@example.de|WID180|4|€165,16|€799,35|carte_bancaire|ES|21%|€138,73
EU585570|21-03-2025|anna.rossi2870@example.de|WID124|5|€249,39|€1483,84|credit_card|DE|19%|€236,92
EU585538|21-03-2025|anna.schmidt1440@example.fr|WID105|1|€265,62|€321,40|paypal|NL|21%|€55,78
EU584807|21-03-2025|sofia.schmidt8909@example.de|WID108|4|€77,39|€368,37|credit_card|DE|19%|€58,82
EU582404|21-03-2025|carlos.schmidt2581@example.nl|WID196|3|€276,79|€988,15|bank_transfer|DE|19%|€157,77
EU583053|21-03-2025|hans.dupont8711@example.es|WID140|4|€192,14|€922,29|bank_transfer|FR|20%|€153,71
