order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU661563|31-03-2025|pierre.garcia5628@example.it|WID139|3|€7,63|€27,92|bank_transfer|IT|22%|€5,03
EU658264|31-03-2025|jan.schmidt8624@example.es|WID121|1|€100,76|€121,92|carte_bancaire|NL|21%|€21,16
EU657784|31-03-2025|jan.schmidt3602@example.it|WID161|3|€241,76|€884,85|paypal|IT|22%|€159,56
EU655877|31-03-2025|marie.de_vries4785@example.de|WID186|3|€232,47|€843,86|carte_bancaire|ES|21%|€146,45
EU659091|31-03-2025|anna.de_vries5190@example.es|WID141|3|€216,67|€786,52|credit_card|ES|21%|€136,50
EU660540|31-03-2025|anna.rossi5407@example.es|WID140|2|€138,70|€330,12|carte_bancaire|DE|19%|€52,71
EU657901|31-03-2025|marie.de_vries4806@example.de|WID162|1|€283,13|€342,58|carte_bancaire|NL|21%|€59,46
EU656692|31-03-2025|anna.de_vries5993@example.nl|WID132|1|€137,88|€168,22|bank_transfer|IT|22%|€30,33
EU657762|31-03-2025|marie.de_vries6205@example.nl|WID196|3|€41,34|€150,05|bank_transfer|ES|21%|€26,04
EU659824|31-03-2025|jan.de_vries6491@example.it|WID166|3|€240,21|€871,98|paypal|NL|21%|€151,33
EU656618|31-03-2025|lucia.dupont1802@example.fr|WID183|5|€258,76|€1565,47|paypal|NL|21%|€271,69
EU661867|31-03-2025|pierre.rossi4097@example.nl|WID179|2|€31,37|€75,92|credit_card|ES|21%|€13,18
EU658829|31-03-2025|anna.de_vries7194@example.es|WID112|4|€99,41|€477,16|carte_bancaire|FR|20%|€79,53
EU657315|31-03-2025|lucia.rossi7092@example.it|WID199|2|€39,79|€96,28|carte_bancaire|NL|21%|€16,71
EU660006|31-03-2025|jan.de_vries2627@example.de|WID100|1|€109,86|€130,73|bank_transfer|DE|19%|€20,87
EU656009|31-03-2025|anna.garcia3472@example.fr|WID128|3|€215,40|€775,43|credit_card|FR|20%|€129,24
EU657379|31-03-2025|pierre.de_vries6738@example.fr|WID133|1|€299,87|€362,84|credit_card|ES|21%|€62,97
EU660314|31-03-2025|lucia.schmidt2543@example.de|WID197|3|€168,81|€612,77|credit_card|NL|21%|€106,35
EU656509|31-03-2025|pierre.de_vries728@example.de|WID154|2|€239,25|€569,41|paypal|DE|19%|€90,91
EU657773|31-03-2025|pierre.rossi3210@example.fr|WID111|1|€64,14|€76,32|carte_bancaire|DE|19%|€12,19
EU656495|31-03-2025|carlos.de_vries3438@example.fr|WID179|4|€262,70|€1250,46|carte_bancaire|DE|19%|€199,65
EU658684|31-03-2025|sofia.garcia1470@example.es|WID121|5|€59,62|€363,68|carte_bancaire|IT|22%|€65,58
EU657714|31-03-2025|pierre.de_vries2773@example.nl|WID109|4|€23,77|€115,05|bank_transfer|ES|21%|€19,97
EU662324|31-03-2025|lucia.rossi7760@example.fr|WID190|2|€112,45|€267,63|paypal|DE|19%|€42,73
EU657613|31-03-2025|pierre.schmidt2796@example.it|WID165|5|€294,84|€1798,53|bank_transfer|IT|22%|€324,32
EU657798|31-03-2025|lucia.de_vries679@example.fr|WID195|4|€158,49|€767,09|paypal|ES|21%|€133,13
EU660496|31-03-2025|pierre.schmidt1601@example.de|WID166|1|€61,28|€74,77|paypal|IT|22%|€13,48
EU656819|31-03-2025|carlos.dupont105@example.de|WID177|5|€171,66|€1038,56|paypal|ES|21%|€180,25
EU660960|31-03-2025|jan.de_vries2963@example.es|WID137|2|€63,49|€152,37|bank_transfer|FR|20%|€25,39
EU659025|31-03-2025|marie.garcia3326@example.es|WID136|4|€37,29|€177,52|paypal|DE|19%|€28,34
EU658504|31-03-2025|jan.rossi1829@example.it|WID179|2|€206,61|€500,00|bank_transfer|ES|21%|€86,78
EU662349|31-03-2025|jan.dupont927@example.de|WID147|4|€40,65|€193,49|bank_transfer|DE|19%|€30,89
EU659575|31-03-2025|pierre.de_vries9507@example.it|WID191|4|€49,16|€235,97|carte_bancaire|FR|20%|€39,33
EU659576|31-03-2025|anna.garcia3008@example.it|WID132|3|€255,33|€934,49|carte_bancaire|IT|22%|€168,52
EU657756|31-03-2025|carlos.rossi7290@example.es|WID132|5|€93,69|€562,13|credit_card|FR|20%|€93,69
EU659086|31-03-2025|marie.de_vries1233@example.nl|WID132|5|€153,44|€928,29|credit_card|NL|21%|€161,11
EU661463|31-03-2025|pierre.rossi8846@example.it|WID137|4|€23,49|€113,69|bank_transfer|NL|21%|€19,73
EU657777|31-03-2025|pierre.schmidt3151@example.nl|WID174|5|€86,24|€521,74|paypal|NL|21%|€90,55
EU660719|31-03-2025|pierre.rossi6257@example.fr|WID192|4|€135,52|€661,33|bank_transfer|IT|22%|€119,26
EU655626|31-03-2025|anna.schmidt1777@example.nl|WID128|5|€190,55|€1152,85|carte_bancaire|NL|21%|€200,08
EU661826|31-03-2025|pierre.de_vries2651@example.es|WID161|3|€218,84|€794,40|bank_transfer|ES|21%|€137,87
EU659828|31-03-2025|hans.dupont666@example.it|WID184|1|€296,56|€355,87|paypal|FR|20%|€59,31
EU656700|31-03-2025|pierre.rossi3817@example.nl|WID136|4|€123,90|€594,70|credit_card|FR|20%|€99,12
EU660592|31-03-2025|pierre.de_vries6943@example.it|WID100|3|€16,38|€58,48|credit_card|DE|19%|€9,34
EU658309|31-03-2025|marie.rossi8571@example.it|WID181|4|€128,94|€624,06|credit_card|NL|21%|€108,31
EU659789|31-03-2025|sofia.de_vries844@example.fr|WID128|3|€147,62|€535,87|credit_card|ES|21%|€93,00
EU657119|31-03-2025|lucia.dupont3245@example.nl|WID198|2|€241,60|€589,51|credit_card|IT|22%|€106,30
EU658626|31-03-2025|hans.rossi5889@example.fr|WID156|1|€274,10|€331,66|paypal|NL|21%|€57,56
EU659632|31-03-2025|hans.de_vries425@example.de|WID123|3|€171,87|€618,74|bank_transfer|FR|20%|€103,12
EU655520|31-03-2025|marie.garcia2105@example.de|WID155|1|€265,01|€318,01|paypal|FR|20%|€53,00
EU657414|31-03-2025|hans.rossi3367@example.es|WID186|1|€81,81|€99,00|credit_card|NL|21%|€17,18
EU655932|31-03-2025|hans.rossi9130@example.es|WID159|3|€30,07|€109,16|paypal|NL|21%|€18,95
EU657558|31-03-2025|pierre.dupont7608@example.it|WID131|2|€286,97|€683,00|paypal|DE|19%|€109,05
EU656955|31-03-2025|anna.de_vries6834@example.de|WID182|1|€205,95|€245,08|credit_card|DE|19%|€39,13
EU655408|31-03-2025|carlos.garcia1010@example.fr|WID183|3|€279,55|€1014,76|credit_card|ES|21%|€176,12
EU656013|31-03-2025|hans.rossi769@example.fr|WID115|2|€217,51|€522,02|paypal|FR|20%|€87,00
EU655840|31-03-2025|marie.schmidt2122@example.es|WID137|4|€114,86|€551,32|carte_bancaire|FR|20%|€91,89
EU661493|31-03-2025|carlos.de_vries6224@example.nl|WID191|1|€115,99|€139,19|credit_card|FR|20%|€23,20
EU658390|31-03-2025|carlos.rossi986@example.it|WID172|3|€256,07|€914,16|carte_bancaire|DE|19%|€145,96
EU655591|31-03-2025|sofia.dupont6887@example.nl|WID176|5|€65,44|€395,91|paypal|ES|21%|€68,71
EU656843|31-03-2025|carlos.rossi6062@example.es|WID114|2|€5,04|€12,20|credit_card|ES|21%|€2,12
EU656210|31-03-2025|jan.de_vries8636@example.nl|WID116|1|€186,16|€223,39|carte_bancaire|FR|20%|€37,23
EU661617|31-03-2025|lucia.garcia323@example.fr|WID155|4|€200,91|€972,43|bank_transfer|ES|21%|€168,77
EU658072|31-03-2025|hans.dupont2606@example.es|WID144|5|€288,48|€1745,30|credit_card|ES|21%|€302,90
EU659762|31-03-2025|anna.schmidt7360@example.nl|WID175|1|€225,46|€275,06|credit_card|IT|22%|€49,60
EU655617|31-03-2025|sofia.garcia8146@example.de|WID142|5|€106,46|€644,06|credit_card|NL|21%|€111,78
EU656987|31-03-2025|carlos.dupont7821@example.es|WID194|4|€250,89|€1214,31|bank_transfer|ES|21%|€210,75
EU658339|31-03-2025|lucia.de_vries4624@example.de|WID114|3|€114,38|€415,20|credit_card|ES|21%|€72,06
EU658565|31-03-2025|hans.rossi4672@example.it|WID145|3|€225,58|€818,86|bank_transfer|ES|21%|€142,12
EU655959|31-03-2025|pierre.dupont4125@example.de|WID170|5|€247,30|€1483,83|credit_card|FR|20%|€247,30
EU658799|31-03-2025|hans.de_vries7977@example.nl|WID111|4|€23,98|€116,06|carte_bancaire|ES|21%|€20,14
EU658478|31-03-2025|lucia.schmidt7423@example.de|WID120|3|€169,37|€614,80|paypal|NL|21%|€106,70
EU658850|31-03-2025|lucia.rossi3469@example.fr|WID180|1|€285,75|€345,76|credit_card|ES|21%|€60,01
EU655210|31-03-2025|pierre.de_vries7618@example.nl|WID144|1|€52,64|€63,69|bank_transfer|NL|21%|€11,05
EU656265|31-03-2025|lucia.rossi9508@example.fr|WID139|4|€272,88|€1298,90|bank_transfer|DE|19%|€207,39
EU659477|31-03-2025|marie.de_vries2171@example.it|WID197|3|€132,32|€480,34|paypal|NL|21%|€83,36
EU662221|31-03-2025|carlos.dupont527@example.nl|WID132|4|€24,26|€117,40|credit_card|NL|21%|€20,38
EU659987|31-03-2025|hans.dupont9458@example.nl|WID115|5|€191,43|€1158,14|paypal|NL|21%|€201,00
EU655162|31-03-2025|carlos.schmidt2637@example.nl|WID180|4|€235,98|€1151,58|carte_bancaire|IT|22%|€207,66
EU658372|31-03-2025|sofia.schmidt5646@example.es|WID178|5|€40,16|€240,96|credit_card|FR|20%|€40,16
EU662115|31-03-2025|lucia.de_vries7944@example.nl|WID161|2|€287,95|€702,60|carte_bancaire|IT|22%|€126,70
EU662092|31-03-2025|hans.schmidt6059@example.de|WID153|3|€289,00|€1057,74|credit_card|IT|22%|€190,74
EU656613|31-03-2025|marie.rossi623@example.it|WID114|1|€278,23|€339,45|bank_transfer|IT|22%|€61,21
EU660427|31-03-2025|jan.garcia5031@example.nl|WID114|1|€165,29|€200,00|paypal|NL|21%|€34,71
EU656493|31-03-2025|jan.schmidt5553@example.nl|WID134|5|€87,22|€527,67|bank_transfer|NL|21%|€91,58
EU659555|31-03-2025|hans.de_vries6950@example.fr|WID131|1|€125,27|€150,32|carte_bancaire|FR|20%|€25,05
EU659964|31-03-2025|sofia.dupont5619@example.de|WID160|2|€60,32|€145,98|bank_transfer|NL|21%|€25,34
EU658518|31-03-2025|carlos.rossi5701@example.es|WID142|2|€129,71|€316,49|credit_card|IT|22%|€57,07
EU658696|31-03-2025|jan.rossi8893@example.de|WID149|1|€168,79|€200,86|paypal|DE|19%|€32,07
EU661431|31-03-2025|hans.schmidt5482@example.nl|WID195|1|€140,89|€169,07|paypal|FR|20%|€28,18
EU656737|31-03-2025|hans.schmidt1159@example.fr|WID130|4|€183,46|€895,27|paypal|IT|22%|€161,44
EU660361|31-03-2025|jan.dupont167@example.it|WID163|3|€268,23|€957,57|bank_transfer|DE|19%|€152,89
EU659689|31-03-2025|hans.garcia6998@example.fr|WID162|2|€169,08|€402,40|bank_transfer|DE|19%|€64,25
EU662374|31-03-2025|jan.schmidt5769@example.es|WID193|2|€246,94|€597,60|credit_card|ES|21%|€103,72
EU659956|31-03-2025|hans.schmidt3717@example.fr|WID104|3|€27,04|€98,14|paypal|ES|21%|€17,03
EU655556|31-03-2025|sofia.rossi596@example.de|WID168|2|€259,37|€627,69|paypal|ES|21%|€108,94
EU658822|31-03-2025|carlos.de_vries4604@example.fr|WID160|5|€270,05|€1606,77|carte_bancaire|DE|19%|€256,54
