order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU64359|09-01-2025|pierre.schmidt4632@example.fr|WID177|2|€261,99|€634,03|paypal|NL|21%|€110,04
EU65016|09-01-2025|marie.schmidt8892@example.fr|WID116|4|€239,86|€1141,75|paypal|DE|19%|€182,30
EU58904|09-01-2025|anna.dupont1683@example.de|WID117|3|€143,20|€519,82|paypal|ES|21%|€90,22
EU63306|09-01-2025|pierre.schmidt2672@example.nl|WID175|3|€57,76|€209,68|bank_transfer|ES|21%|€36,39
EU59604|09-01-2025|jan.de_vries9404@example.it|WID114|2|€142,13|€343,95|paypal|ES|21%|€59,69
EU62675|09-01-2025|anna.de_vries8477@example.it|WID157|5|€144,61|€867,66|bank_transfer|FR|20%|€144,61
EU64228|09-01-2025|marie.de_vries470@example.fr|WID185|1|€65,00|€78,65|paypal|ES|21%|€13,65
EU64547|09-01-2025|sofia.de_vries2790@example.it|WID151|4|€217,05|€1050,54|bank_transfer|NL|21%|€182,33
EU61298|09-01-2025|lucia.rossi459@example.de|WID166|1|€287,67|€350,95|carte_bancaire|IT|22%|€63,29
EU63174|09-01-2025|carlos.dupont1327@example.nl|WID159|3|€69,14|€250,98|paypal|NL|21%|€43,56
EU63243|09-01-2025|marie.rossi372@example.fr|WID178|2|€192,54|€469,80|paypal|IT|22%|€84,72
EU59965|09-01-2025|carlos.rossi2051@example.nl|WID192|4|€162,59|€780,42|paypal|FR|20%|€130,07
EU60057|09-01-2025|pierre.dupont8594@example.fr|WID151|5|€53,09|€321,20|credit_card|ES|21%|€55,75
EU65848|09-01-2025|marie.schmidt3098@example.de|WID192|5|€7,94|€47,23|paypal|DE|19%|€7,54
EU64256|09-01-2025|pierre.dupont4964@example.nl|WID122|1|€127,62|€153,14|carte_bancaire|FR|20%|€25,52
EU59290|09-01-2025|sofia.rossi5259@example.fr|WID108|2|€170,52|€416,07|paypal|IT|22%|€75,03
EU63256|09-01-2025|anna.schmidt8248@example.nl|WID160|2|€248,78|€602,04|credit_card|NL|21%|€104,49
EU59884|09-01-2025|carlos.rossi117@example.de|WID148|2|€182,24|€433,73|bank_transfer|DE|19%|€69,25
EU65459|09-01-2025|pierre.schmidt4052@example.es|WID146|1|€219,01|€265,01|carte_bancaire|ES|21%|€45,99
EU64653|09-01-2025|jan.schmidt9672@example.es|WID158|2|€284,41|€682,59|bank_transfer|FR|20%|€113,76
EU62643|09-01-2025|pierre.schmidt4840@example.it|WID108|3|€179,08|€655,43|credit_card|IT|22%|€118,19
EU63616|09-01-2025|hans.schmidt406@example.it|WID157|5|€154,81|€928,83|bank_transfer|FR|20%|€154,81
EU65982|09-01-2025|marie.rossi3611@example.fr|WID139|2|€140,37|€342,49|credit_card|IT|22%|€61,76
EU65884|09-01-2025|jan.dupont8033@example.de|WID174|2|€55,91|€136,41|paypal|IT|22%|€24,60
EU59468|09-01-2025|pierre.dupont4128@example.de|WID152|5|€37,85|€227,07|paypal|FR|20%|€37,85
EU65133|09-01-2025|pierre.dupont3205@example.nl|WID122|4|€239,11|€1147,71|bank_transfer|FR|20%|€191,29
EU58907|09-01-2025|marie.dupont6419@example.it|WID177|4|€35,22|€170,48|bank_transfer|NL|21%|€29,59
EU61048|09-01-2025|lucia.dupont1477@example.fr|WID138|5|€272,98|€1665,18|credit_card|IT|22%|€300,28
EU61386|09-01-2025|marie.rossi9351@example.es|WID176|5|€293,59|€1776,19|credit_card|ES|21%|€308,27
EU64305|09-01-2025|sofia.dupont8705@example.de|WID112|1|€207,51|€246,94|bank_transfer|DE|19%|€39,43
EU65560|09-01-2025|sofia.schmidt5729@example.it|WID146|3|€90,12|€321,74|credit_card|DE|19%|€51,37
EU59223|09-01-2025|carlos.rossi506@example.nl|WID137|3|€35,01|€125,00|paypal|DE|19%|€19,96
EU59395|09-01-2025|anna.schmidt525@example.it|WID102|3|€227,56|€819,21|credit_card|FR|20%|€136,54
EU61001|09-01-2025|carlos.schmidt2451@example.fr|WID166|2|€292,66|€714,08|bank_transfer|IT|22%|€128,77
EU63567|09-01-2025|pierre.de_vries1368@example.es|WID111|3|€130,01|€464,15|credit_card|DE|19%|€74,11
EU60393|09-01-2025|marie.rossi1728@example.fr|WID184|3|€218,25|€798,80|paypal|IT|22%|€144,05
EU59256|09-01-2025|anna.schmidt5790@example.es|WID143|5|€190,20|€1150,70|paypal|ES|21%|€199,71
EU62943|09-01-2025|sofia.de_vries2065@example.it|WID182|4|€274,09|€1304,65|bank_transfer|DE|19%|€208,31
EU62664|09-01-2025|carlos.garcia3844@example.fr|WID145|1|€138,62|€166,34|carte_bancaire|FR|20%|€27,72
EU63004|09-01-2025|anna.rossi5362@example.es|WID149|1|€186,57|€225,75|paypal|NL|21%|€39,18
EU65966|09-01-2025|sofia.garcia5354@example.es|WID151|1|€257,14|€306,00|credit_card|DE|19%|€48,86
EU64062|09-01-2025|pierre.dupont1023@example.fr|WID186|1|€282,38|€336,03|carte_bancaire|DE|19%|€53,65
EU65220|09-01-2025|carlos.de_vries3966@example.de|WID170|3|€193,82|€691,92|bank_transfer|DE|19%|€110,47
EU61494|09-01-2025|pierre.garcia1132@example.es|WID161|3|€264,85|€953,46|bank_transfer|FR|20%|€158,91
EU62659|09-01-2025|marie.de_vries7493@example.it|WID101|5|€65,40|€395,65|bank_transfer|ES|21%|€68,67
EU62374|09-01-2025|pierre.schmidt4618@example.nl|WID129|2|€69,85|€169,04|carte_bancaire|NL|21%|€29,34
EU59003|09-01-2025|jan.schmidt6610@example.de|WID198|4|€132,56|€631,00|bank_transfer|DE|19%|€100,75
EU61522|09-01-2025|jan.de_vries474@example.de|WID142|5|€225,15|€1373,44|bank_transfer|IT|22%|€247,67
EU63811|09-01-2025|carlos.garcia3986@example.de|WID154|4|€192,75|€932,93|credit_card|ES|21%|€161,91
EU66066|09-01-2025|anna.dupont1251@example.es|WID194|4|€165,93|€789,81|bank_transfer|DE|19%|€126,10
EU64196|09-01-2025|marie.schmidt1862@example.it|WID129|1|€284,82|€344,63|credit_card|ES|21%|€59,81
EU65343|09-01-2025|sofia.garcia5647@example.de|WID194|1|€98,30|€117,96|bank_transfer|FR|20%|€19,66
EU62526|09-01-2025|sofia.rossi6865@example.nl|WID169|1|€113,24|€138,15|bank_transfer|IT|22%|€24,91
EU60555|09-01-2025|anna.schmidt8623@example.nl|WID183|4|€181,72|€872,25|credit_card|FR|20%|€145,38
EU62923|09-01-2025|sofia.dupont2509@example.it|WID135|1|€297,04|€353,48|credit_card|DE|19%|€56,44
EU65385|09-01-2025|pierre.de_vries1464@example.de|WID199|3|€269,71|€987,12|credit_card|IT|22%|€178,01
EU59634|09-01-2025|sofia.garcia9122@example.it|WID132|1|€151,32|€181,58|paypal|FR|20%|€30,26
EU65773|09-01-2025|jan.dupont3933@example.nl|WID109|3|€295,49|€1072,65|credit_card|NL|21%|€186,16
EU64640|09-01-2025|marie.garcia4339@example.de|WID105|3|€149,04|€545,48|bank_transfer|IT|22%|€98,37
EU62252|09-01-2025|marie.schmidt7642@example.nl|WID163|2|€125,82|€304,49|carte_bancaire|NL|21%|€52,85
EU60489|09-01-2025|anna.rossi474@example.it|WID123|1|€157,84|€187,84|carte_bancaire|DE|19%|€29,99
EU65431|09-01-2025|jan.garcia2437@example.fr|WID199|5|€104,35|€626,11|bank_transfer|FR|20%|€104,35
EU65187|09-01-2025|anna.de_vries1491@example.it|WID109|1|€81,22|€98,28|bank_transfer|ES|21%|€17,06
EU61406|09-01-2025|anna.de_vries452@example.es|WID119|3|€161,36|€585,73|credit_card|NL|21%|€101,65
EU63191|09-01-2025|hans.garcia4557@example.es|WID142|5|€249,25|€1507,94|bank_transfer|ES|21%|€261,71
EU60333|09-01-2025|jan.dupont1829@example.it|WID198|5|€241,04|€1446,23|bank_transfer|FR|20%|€241,04
EU60613|09-01-2025|lucia.de_vries1675@example.es|WID165|2|€247,43|€603,73|carte_bancaire|IT|22%|€108,87
EU59020|09-01-2025|hans.dupont792@example.it|WID126|5|€225,92|€1378,10|paypal|IT|22%|€248,51
EU65734|09-01-2025|lucia.de_vries4296@example.it|WID139|3|€70,96|€257,60|carte_bancaire|ES|21%|€44,71
EU59948|09-01-2025|anna.schmidt5904@example.it|WID125|5|€61,51|€375,18|carte_bancaire|IT|22%|€67,66
EU65598|09-01-2025|hans.de_vries5655@example.nl|WID196|1|€198,04|€239,62|carte_bancaire|ES|21%|€41,59
EU60392|09-01-2025|pierre.rossi9574@example.it|WID130|2|€192,14|€461,13|carte_bancaire|FR|20%|€76,85
EU65592|09-01-2025|sofia.schmidt7901@example.nl|WID194|1|€41,58|€50,32|paypal|NL|21%|€8,73
EU59135|09-01-2025|lucia.dupont3551@example.nl|WID173|4|€159,14|€770,22|credit_card|ES|21%|€133,67
EU66025|09-01-2025|pierre.de_vries6203@example.it|WID105|2|€239,94|€585,45|carte_bancaire|IT|22%|€105,57
EU60361|09-01-2025|pierre.dupont1464@example.de|WID109|4|€275,54|€1322,60|credit_card|FR|20%|€220,43
EU63015|09-01-2025|jan.schmidt4766@example.de|WID170|4|€277,07|€1341,00|paypal|NL|21%|€232,74
EU62190|09-01-2025|jan.dupont5152@example.es|WID106|3|€27,87|€99,48|bank_transfer|DE|19%|€15,88
EU63951|09-01-2025|marie.dupont5059@example.it|WID176|5|€83,05|€502,47|bank_transfer|ES|21%|€87,21
EU64110|09-01-2025|carlos.rossi6248@example.fr|WID119|3|€121,00|€439,24|carte_bancaire|NL|21%|€76,23
EU61905|09-01-2025|marie.de_vries7539@example.fr|WID121|3|€99,76|€362,13|credit_card|NL|21%|€62,85
EU59572|09-01-2025|anna.de_vries9672@example.fr|WID186|3|€47,20|€169,90|bank_transfer|FR|20%|€28,32
EU62594|09-01-2025|carlos.rossi8650@example.nl|WID144|2|€126,49|€306,10|carte_bancaire|ES|21%|€53,12
EU65804|09-01-2025|pierre.de_vries4980@example.de|WID187|4|€163,22|€790,00|credit_card|ES|21%|€137,11
EU59804|09-01-2025|carlos.rossi5978@example.it|WID189|3|€82,60|€302,30|carte_bancaire|IT|22%|€54,51
EU60900|09-01-2025|jan.schmidt3353@example.nl|WID128|2|€63,28|€151,86|bank_transfer|FR|20%|€25,31
EU63831|09-01-2025|hans.dupont5936@example.it|WID127|3|€290,96|€1056,20|credit_card|ES|21%|€183,31
EU65430|09-01-2025|lucia.garcia5635@example.nl|WID141|1|€218,18|€264,00|bank_transfer|ES|21%|€45,82
EU59876|09-01-2025|pierre.rossi8848@example.de|WID144|5|€261,38|€1581,35|bank_transfer|NL|21%|€274,45
EU59240|09-01-2025|hans.garcia4970@example.it|WID190|2|€103,51|€250,49|bank_transfer|NL|21%|€43,47
EU64712|09-01-2025|hans.garcia5215@example.es|WID164|3|€126,06|€457,60|carte_bancaire|NL|21%|€79,42
EU62302|09-01-2025|marie.de_vries1516@example.fr|WID162|2|€113,52|€276,99|credit_card|IT|22%|€49,95
EU60572|09-01-2025|marie.de_vries2641@example.es|WID182|3|€270,47|€973,68|paypal|FR|20%|€162,28
EU66130|09-01-2025|carlos.garcia590@example.fr|WID174|4|€259,70|€1256,96|bank_transfer|ES|21%|€218,15
EU65579|09-01-2025|lucia.garcia1283@example.nl|WID141|3|€270,30|€973,07|paypal|FR|20%|€162,18
EU63659|09-01-2025|lucia.schmidt3043@example.fr|WID185|2|€230,04|€561,31|paypal|IT|22%|€101,22
EU60578|09-01-2025|sofia.schmidt7102@example.it|WID155|4|€212,21|€1035,61|paypal|IT|22%|€186,75
EU60313|09-01-2025|pierre.garcia2275@example.nl|WID124|2|€236,26|€571,75|carte_bancaire|ES|21%|€99,23
EU60815|09-01-2025|pierre.de_vries8655@example.fr|WID176|2|€187,21|€445,57|paypal|DE|19%|€71,14
