order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU02124|01-01-2025|carlos.rossi585@example.de|WID158|3|€17,81|€64,67|credit_card|NL|21%|€11,22
EU00064|01-01-2025|pierre.dupont4007@example.nl|WID113|4|€251,57|€1217,59|carte_bancaire|NL|21%|€211,32
EU01846|01-01-2025|anna.schmidt4521@example.it|WID186|4|€75,92|€370,48|paypal|IT|22%|€66,81
EU06197|01-01-2025|pierre.garcia2134@example.nl|WID149|5|€74,98|€449,87|bank_transfer|FR|20%|€74,98
EU03289|01-01-2025|hans.dupont2273@example.fr|WID192|2|€69,93|€169,23|bank_transfer|ES|21%|€29,37
EU00561|01-01-2025|anna.de_vries6571@example.es|WID141|2|€293,57|€704,57|credit_card|FR|20%|€117,43
EU05493|01-01-2025|carlos.rossi6797@example.it|WID137|3|€266,63|€959,85|credit_card|FR|20%|€159,98
EU04349|01-01-2025|sofia.garcia4106@example.it|WID119|1|€19,53|€23,44|bank_transfer|FR|20%|€3,91
EU06238|01-01-2025|carlos.rossi197@example.de|WID126|3|€22,69|€82,36|bank_transfer|NL|21%|€14,29
EU02760|01-01-2025|marie.rossi2008@example.nl|WID126|4|€165,98|€803,36|paypal|ES|21%|€139,43
EU01402|01-01-2025|hans.de_vries4623@example.nl|WID151|5|€133,50|€800,98|paypal|FR|20%|€133,50
EU04156|01-01-2025|lucia.rossi9633@example.it|WID189|4|€141,90|€686,80|paypal|ES|21%|€119,20
EU02989|01-01-2025|sofia.dupont190@example.es|WID146|1|€141,35|€171,03|carte_bancaire|NL|21%|€29,68
EU03387|01-01-2025|anna.schmidt481@example.es|WID141|3|€29,37|€106,62|bank_transfer|ES|21%|€18,50
EU05533|01-01-2025|lucia.dupont7152@example.es|WID113|4|€29,12|€142,11|bank_transfer|IT|22%|€25,63
EU06982|01-01-2025|lucia.schmidt4468@example.es|WID106|3|€146,58|€532,09|credit_card|NL|21%|€92,35
EU01037|01-01-2025|lucia.schmidt9566@example.es|WID135|4|€126,43|€616,97|paypal|IT|22%|€111,26
EU01222|01-01-2025|marie.dupont7914@example.de|WID120|1|€221,84|€270,64|credit_card|IT|22%|€48,80
EU00765|01-01-2025|anna.schmidt2098@example.nl|WID159|3|€284,11|€1031,32|bank_transfer|NL|21%|€178,99
EU03334|01-01-2025|carlos.rossi2097@example.fr|WID161|2|€182,66|€442,04|paypal|NL|21%|€76,72
EU00659|01-01-2025|marie.schmidt4698@example.fr|WID101|2|€168,18|€400,27|bank_transfer|DE|19%|€63,91
EU00589|01-01-2025|marie.schmidt9043@example.es|WID197|4|€213,83|€1043,50|bank_transfer|IT|22%|€188,17
EU02057|01-01-2025|hans.rossi5759@example.fr|WID157|5|€247,80|€1474,43|bank_transfer|DE|19%|€235,41
EU00376|01-01-2025|marie.rossi3739@example.de|WID116|3|€7,67|€27,83|carte_bancaire|ES|21%|€4,83
EU04678|01-01-2025|marie.garcia6721@example.it|WID123|5|€248,72|€1517,19|credit_card|IT|22%|€273,59
EU03636|01-01-2025|marie.de_vries1880@example.nl|WID182|5|€239,45|€1460,63|bank_transfer|IT|22%|€263,39
EU05638|01-01-2025|anna.rossi8936@example.fr|WID141|2|€206,44|€495,45|paypal|FR|20%|€82,57
EU01561|01-01-2025|carlos.rossi7537@example.fr|WID160|1|€227,82|€275,66|credit_card|ES|21%|€47,84
EU06753|01-01-2025|pierre.dupont5231@example.de|WID167|3|€104,62|€373,50|credit_card|DE|19%|€59,64
EU04481|01-01-2025|pierre.dupont6534@example.de|WID103|2|€263,69|€632,85|carte_bancaire|FR|20%|€105,48
EU02706|01-01-2025|lucia.de_vries7042@example.it|WID167|3|€192,50|€704,54|credit_card|IT|22%|€127,05
EU00737|01-01-2025|anna.de_vries5682@example.de|WID168|4|€69,20|€337,69|paypal|IT|22%|€60,89
EU07321|01-01-2025|hans.dupont2003@example.nl|WID169|1|€37,21|€45,02|carte_bancaire|ES|21%|€7,81
EU02918|01-01-2025|marie.de_vries5414@example.fr|WID141|4|€139,44|€663,74|paypal|DE|19%|€105,97
EU07087|01-01-2025|pierre.rossi2191@example.it|WID194|4|€238,17|€1133,68|carte_bancaire|DE|19%|€181,01
EU03484|01-01-2025|carlos.garcia8762@example.fr|WID168|5|€131,74|€797,00|carte_bancaire|NL|21%|€138,32
EU04465|01-01-2025|anna.garcia149@example.es|WID141|1|€224,21|€273,54|carte_bancaire|IT|22%|€49,33
EU06768|01-01-2025|pierre.schmidt8141@example.de|WID138|5|€64,14|€391,23|paypal|IT|22%|€70,55
EU06443|01-01-2025|carlos.de_vries8576@example.fr|WID129|1|€266,12|€316,68|carte_bancaire|DE|19%|€50,56
EU06401|01-01-2025|anna.garcia2294@example.es|WID165|2|€44,42|€108,38|credit_card|IT|22%|€19,54
EU00044|01-01-2025|jan.garcia6298@example.fr|WID111|3|€10,75|€39,01|paypal|NL|21%|€6,77
EU02719|01-01-2025|lucia.rossi2002@example.nl|WID133|1|€56,43|€68,28|carte_bancaire|ES|21%|€11,85
EU00474|01-01-2025|hans.rossi2492@example.fr|WID179|4|€152,87|€739,89|paypal|ES|21%|€128,41
EU04831|01-01-2025|anna.garcia8965@example.de|WID153|1|€218,18|€264,00|carte_bancaire|NL|21%|€45,82
EU05891|01-01-2025|marie.rossi8567@example.it|WID124|3|€122,22|€447,34|credit_card|IT|22%|€80,67
EU06629|01-01-2025|carlos.de_vries7023@example.it|WID170|4|€273,53|€1334,80|carte_bancaire|IT|22%|€240,70
EU03407|01-01-2025|jan.schmidt404@example.es|WID137|1|€27,27|€33,27|credit_card|IT|22%|€6,00
EU05315|01-01-2025|sofia.rossi8746@example.it|WID170|4|€64,85|€313,86|carte_bancaire|NL|21%|€54,47
EU02799|01-01-2025|pierre.schmidt2408@example.fr|WID192|5|€138,12|€842,52|carte_bancaire|IT|22%|€151,93
EU06328|01-01-2025|anna.schmidt6944@example.it|WID161|1|€193,00|€231,60|credit_card|FR|20%|€38,60
EU03524|01-01-2025|jan.schmidt9573@example.it|WID165|2|€173,50|€419,87|carte_bancaire|NL|21%|€72,87
EU00854|01-01-2025|sofia.rossi7123@example.fr|WID181|5|€84,54|€511,49|carte_bancaire|ES|21%|€88,77
EU04809|01-01-2025|jan.dupont9229@example.fr|WID121|2|€155,79|€377,01|credit_card|NL|21%|€65,43
EU04275|01-01-2025|jan.garcia3741@example.it|WID150|3|€65,69|€238,44|credit_card|ES|21%|€41,38
EU04355|01-01-2025|lucia.garcia3944@example.de|WID100|1|€63,61|€77,61|bank_transfer|IT|22%|€13,99
EU03015|01-01-2025|pierre.dupont4564@example.es|WID165|3|€169,77|€621,37|carte_bancaire|IT|22%|€112,05
EU06173|01-01-2025|anna.schmidt3767@example.fr|WID184|2|€283,27|€685,52|credit_card|NL|21%|€118,97
EU00436|01-01-2025|carlos.garcia4054@example.es|WID184|3|€19,77|€72,35|paypal|IT|22%|€13,05
EU05845|01-01-2025|lucia.rossi3920@example.de|WID100|5|€54,36|€328,89|carte_bancaire|NL|21%|€57,08
EU05543|01-01-2025|lucia.garcia5957@example.de|WID138|4|€112,35|€539,27|carte_bancaire|FR|20%|€89,88
EU02881|01-01-2025|lucia.de_vries8131@example.fr|WID189|1|€208,32|€252,07|credit_card|NL|21%|€43,75
EU06122|01-01-2025|sofia.dupont1528@example.es|WID156|4|€111,63|€540,29|credit_card|ES|21%|€93,77
EU03240|01-01-2025|pierre.schmidt5040@example.de|WID162|1|€174,84|€208,06|credit_card|DE|19%|€33,22
EU04979|01-01-2025|pierre.schmidt3310@example.es|WID125|2|€20,98|€50,78|bank_transfer|NL|21%|€8,81
EU04125|01-01-2025|hans.schmidt5275@example.fr|WID112|5|€247,10|€1507,33|carte_bancaire|IT|22%|€271,81
EU04150|01-01-2025|carlos.de_vries1480@example.de|WID191|3|€46,40|€168,43|paypal|ES|21%|€29,23
EU00924|01-01-2025|hans.schmidt7257@example.it|WID100|1|€248,15|€300,26|credit_card|NL|21%|€52,11
EU06531|01-01-2025|marie.schmidt9570@example.fr|WID102|5|€145,84|€882,32|credit_card|ES|21%|€153,13
EU03027|01-01-2025|jan.rossi1082@example.fr|WID106|2|€91,96|€222,53|credit_card|NL|21%|€38,62
EU05996|01-01-2025|pierre.garcia6628@example.es|WID177|4|€242,04|€1171,45|carte_bancaire|ES|21%|€203,31
EU04825|01-01-2025|hans.de_vries1407@example.nl|WID167|4|€196,86|€944,91|bank_transfer|FR|20%|€157,49
EU04797|01-01-2025|anna.schmidt7970@example.it|WID124|1|€170,29|€207,76|carte_bancaire|IT|22%|€37,46
EU01996|01-01-2025|hans.schmidt9224@example.fr|WID127|2|€214,67|€515,20|credit_card|FR|20%|€85,87
EU01990|01-01-2025|pierre.dupont3002@example.fr|WID145|5|€247,23|€1495,76|bank_transfer|ES|21%|€259,59
EU05504|01-01-2025|hans.dupont4104@example.fr|WID118|5|€19,59|€116,53|bank_transfer|DE|19%|€18,61
EU02537|01-01-2025|jan.dupont585@example.nl|WID165|4|€92,00|€445,28|carte_bancaire|ES|21%|€77,28
EU01666|01-01-2025|anna.garcia4943@example.fr|WID199|1|€137,69|€163,85|credit_card|DE|19%|€26,16
EU06620|01-01-2025|pierre.de_vries3916@example.it|WID163|1|€166,49|€201,45|paypal|NL|21%|€34,96
EU00887|01-01-2025|hans.dupont6026@example.de|WID122|5|€262,88|€1577,29|carte_bancaire|FR|20%|€262,88
EU04188|01-01-2025|carlos.rossi8708@example.de|WID186|5|€227,01|€1362,04|paypal|FR|20%|€227,01
EU01867|01-01-2025|pierre.garcia2127@example.de|WID195|1|€22,81|€27,37|carte_bancaire|FR|20%|€4,56
EU06181|01-01-2025|lucia.de_vries4048@example.de|WID194|2|€262,28|€624,23|paypal|DE|19%|€99,67
EU01641|01-01-2025|lucia.schmidt4204@example.nl|WID106|5|€255,31|€1519,11|paypal|DE|19%|€242,55
EU00061|01-01-2025|hans.rossi2372@example.nl|WID197|3|€217,60|€789,89|bank_transfer|ES|21%|€137,09
EU03805|01-01-2025|lucia.de_vries8511@example.it|WID117|2|€151,40|€366,38|bank_transfer|NL|21%|€63,59
EU06828|01-01-2025|hans.schmidt5821@example.it|WID129|5|€188,20|€1148,05|carte_bancaire|IT|22%|€207,02
EU06139|01-01-2025|pierre.schmidt2001@example.es|WID191|5|€232,21|€1381,62|carte_bancaire|DE|19%|€220,60
EU03418|01-01-2025|lucia.dupont4328@example.es|WID153|3|€51,38|€186,51|credit_card|NL|21%|€32,37
EU01079|01-01-2025|marie.de_vries4254@example.de|WID100|4|€156,76|€758,70|paypal|NL|21%|€131,68
EU00101|01-01-2025|marie.rossi5759@example.fr|WID142|4|€54,93|€263,67|carte_bancaire|FR|20%|€43,95
EU04426|01-01-2025|sofia.de_vries7057@example.it|WID175|1|€239,86|€292,63|carte_bancaire|IT|22%|€52,77
EU05177|01-01-2025|jan.dupont2606@example.fr|WID127|5|€221,12|€1315,66|carte_bancaire|DE|19%|€210,06
EU04827|01-01-2025|pierre.garcia7250@example.de|WID104|5|€121,93|€731,56|bank_transfer|FR|20%|€121,93
EU04260|01-01-2025|lucia.dupont9595@example.fr|WID172|4|€57,55|€278,56|credit_card|NL|21%|€48,35
EU06574|01-01-2025|jan.garcia9559@example.de|WID191|4|€114,07|€556,64|bank_transfer|IT|22%|€100,38
EU06408|01-01-2025|marie.schmidt6339@example.nl|WID133|5|€155,54|€941,01|credit_card|NL|21%|€163,32
EU00220|01-01-2025|sofia.garcia9860@example.es|WID174|4|€293,03|€1394,84|credit_card|DE|19%|€222,71
EU02822|01-01-2025|lucia.rossi2797@example.nl|WID193|5|€232,50|€1406,63|paypal|ES|21%|€244,13
EU00644|01-01-2025|lucia.schmidt4230@example.fr|WID183|3|€33,79|€122,64|paypal|ES|21%|€21,28
