order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU448702|02-03-2025|carlos.garcia1368@example.fr|WID145|1|€259,80|€314,36|credit_card|ES|21%|€54,56
EU448954|02-03-2025|pierre.dupont9222@example.it|WID164|4|€84,12|€403,79|bank_transfer|FR|20%|€67,30
EU448439|02-03-2025|carlos.de_vries32@example.it|WID102|2|€183,38|€440,11|carte_bancaire|FR|20%|€73,35
EU445560|02-03-2025|sofia.de_vries5920@example.fr|WID109|1|€140,22|€169,67|paypal|NL|21%|€29,45
EU444421|02-03-2025|lucia.schmidt5428@example.fr|WID160|4|€72,55|€351,14|carte_bancaire|NL|21%|€60,94
EU448042|02-03-2025|lucia.garcia2157@example.de|WID185|5|€54,64|€325,11|carte_bancaire|DE|19%|€51,91
EU447913|02-03-2025|carlos.dupont1902@example.nl|WID118|3|€59,39|€212,01|paypal|DE|19%|€33,85
EU447274|02-03-2025|pierre.dupont3930@example.it|WID136|4|€124,04|€600,36|carte_bancaire|ES|21%|€104,19
EU448603|02-03-2025|marie.dupont6579@example.de|WID161|5|€283,21|€1727,56|credit_card|IT|22%|€311,53
EU447189|02-03-2025|marie.rossi190@example.de|WID191|1|€195,72|€234,86|bank_transfer|FR|20%|€39,14
EU447755|02-03-2025|hans.dupont7205@example.de|WID175|4|€68,26|€330,38|carte_bancaire|ES|21%|€57,34
EU448302|02-03-2025|pierre.schmidt7053@example.it|WID107|2|€8,75|€21,18|carte_bancaire|ES|21%|€3,68
EU448267|02-03-2025|pierre.rossi7568@example.fr|WID176|5|€24,79|€148,72|paypal|FR|20%|€24,79
EU445851|02-03-2025|marie.garcia9876@example.fr|WID136|5|€29,97|€181,31|credit_card|ES|21%|€31,47
EU442397|02-03-2025|hans.garcia9498@example.fr|WID159|3|€6,37|€23,32|carte_bancaire|IT|22%|€4,21
EU442714|02-03-2025|pierre.schmidt8257@example.de|WID190|5|€276,02|€1656,14|carte_bancaire|FR|20%|€276,02
EU444306|02-03-2025|sofia.rossi2121@example.fr|WID128|1|€157,91|€189,50|credit_card|FR|20%|€31,58
EU443999|02-03-2025|sofia.dupont6166@example.it|WID116|3|€12,53|€45,47|paypal|NL|21%|€7,89
EU442122|02-03-2025|hans.schmidt5830@example.fr|WID183|5|€36,00|€217,79|paypal|ES|21%|€37,80
EU445326|02-03-2025|jan.schmidt7816@example.it|WID112|4|€196,49|€951,00|paypal|ES|21%|€165,05
EU445199|02-03-2025|pierre.de_vries1864@example.nl|WID109|1|€127,62|€155,70|credit_card|IT|22%|€28,08
EU442057|02-03-2025|marie.de_vries5907@example.fr|WID105|3|€216,89|€787,32|paypal|ES|21%|€136,64
EU443845|02-03-2025|sofia.schmidt1022@example.nl|WID184|4|€8,25|€39,94|bank_transfer|NL|21%|€6,93
EU446129|02-03-2025|lucia.de_vries1610@example.es|WID120|1|€279,33|€340,78|carte_bancaire|IT|22%|€61,45
EU444135|02-03-2025|anna.garcia9069@example.es|WID197|4|€211,04|€1013,00|carte_bancaire|FR|20%|€168,83
EU448051|02-03-2025|anna.rossi8541@example.fr|WID143|1|€108,94|€132,91|bank_transfer|IT|22%|€23,97
EU448150|02-03-2025|hans.schmidt8781@example.de|WID144|3|€233,96|€842,26|bank_transfer|FR|20%|€140,38
EU448370|02-03-2025|sofia.garcia8934@example.it|WID145|4|€96,55|€471,16|credit_card|IT|22%|€84,96
EU445239|02-03-2025|carlos.rossi3661@example.es|WID164|5|€112,25|€679,10|paypal|ES|21%|€117,86
EU448715|02-03-2025|marie.garcia5453@example.fr|WID155|2|€34,17|€82,69|paypal|ES|21%|€14,35
EU444525|02-03-2025|hans.dupont9208@example.it|WID177|4|€152,29|€737,07|credit_card|ES|21%|€127,92
EU445284|02-03-2025|jan.schmidt2060@example.nl|WID116|1|€221,44|€263,52|carte_bancaire|DE|19%|€42,07
EU447346|02-03-2025|carlos.de_vries4056@example.de|WID121|1|€279,58|€341,09|bank_transfer|IT|22%|€61,51
EU448322|02-03-2025|hans.schmidt3128@example.nl|WID185|2|€285,29|€696,11|paypal|IT|22%|€125,53
EU444717|02-03-2025|anna.schmidt7586@example.nl|WID189|3|€232,74|€851,82|credit_card|IT|22%|€153,61
EU442289|02-03-2025|marie.garcia2497@example.es|WID155|4|€21,70|€105,92|credit_card|IT|22%|€19,10
EU447775|02-03-2025|sofia.garcia2673@example.es|WID149|3|€69,61|€252,68|carte_bancaire|NL|21%|€43,85
EU447867|02-03-2025|jan.dupont9797@example.it|WID179|3|€89,14|€320,91|carte_bancaire|FR|20%|€53,49
EU441887|02-03-2025|hans.rossi12@example.nl|WID127|3|€197,35|€710,46|paypal|FR|20%|€118,41
EU442181|02-03-2025|pierre.de_vries9386@example.nl|WID125|2|€202,85|€490,91|paypal|ES|21%|€85,20
EU448949|02-03-2025|lucia.rossi9835@example.de|WID103|4|€142,70|€690,66|carte_bancaire|NL|21%|€119,87
EU448667|02-03-2025|lucia.garcia225@example.nl|WID179|1|€37,73|€46,03|paypal|IT|22%|€8,30
EU441803|02-03-2025|anna.dupont7220@example.de|WID101|4|€240,94|€1166,15|carte_bancaire|ES|21%|€202,39
EU448723|02-03-2025|pierre.schmidt6158@example.nl|WID139|4|€31,39|€153,18|credit_card|IT|22%|€27,62
EU444549|02-03-2025|sofia.schmidt8939@example.de|WID113|5|€92,12|€552,73|carte_bancaire|FR|20%|€92,12
EU442847|02-03-2025|jan.rossi7166@example.de|WID193|4|€81,42|€394,05|carte_bancaire|NL|21%|€68,39
EU445423|02-03-2025|lucia.schmidt6436@example.nl|WID120|1|€157,66|€189,19|bank_transfer|FR|20%|€31,53
EU444992|02-03-2025|pierre.schmidt1607@example.it|WID112|3|€255,98|€936,87|bank_transfer|IT|22%|€168,94
EU442069|02-03-2025|pierre.garcia2721@example.nl|WID132|5|€13,82|€83,59|paypal|NL|21%|€14,51
EU445812|02-03-2025|marie.de_vries956@example.nl|WID117|1|€174,62|€209,54|credit_card|FR|20%|€34,92
EU443065|02-03-2025|pierre.rossi3057@example.de|WID134|3|€245,42|€876,16|carte_bancaire|DE|19%|€139,89
EU442632|02-03-2025|jan.garcia2851@example.it|WID151|4|€249,42|€1197,22|credit_card|FR|20%|€199,54
EU444914|02-03-2025|sofia.dupont6317@example.fr|WID154|3|€97,43|€356,58|bank_transfer|IT|22%|€64,30
EU447420|02-03-2025|hans.de_vries3782@example.fr|WID174|3|€272,24|€996,41|bank_transfer|IT|22%|€179,68
EU447479|02-03-2025|anna.rossi9856@example.it|WID182|4|€7,52|€36,12|paypal|FR|20%|€6,02
EU444930|02-03-2025|pierre.schmidt9619@example.es|WID165|5|€37,24|€221,57|credit_card|DE|19%|€35,38
EU448705|02-03-2025|anna.rossi5573@example.es|WID181|5|€64,39|€389,56|carte_bancaire|ES|21%|€67,61
EU445303|02-03-2025|anna.garcia3554@example.it|WID129|2|€42,33|€102,45|carte_bancaire|NL|21%|€17,78
EU447513|02-03-2025|hans.garcia5105@example.es|WID117|3|€12,02|€42,93|carte_bancaire|DE|19%|€6,85
EU443158|02-03-2025|jan.garcia3682@example.nl|WID151|4|€246,08|€1200,85|bank_transfer|IT|22%|€216,55
EU445493|02-03-2025|hans.dupont1784@example.de|WID100|4|€132,89|€643,21|paypal|NL|21%|€111,63
EU442842|02-03-2025|anna.garcia4429@example.es|WID170|1|€209,58|€249,40|bank_transfer|DE|19%|€39,82
EU444962|02-03-2025|anna.dupont3277@example.it|WID113|5|€167,01|€1010,41|bank_transfer|ES|21%|€175,36
EU444390|02-03-2025|carlos.dupont1267@example.it|WID156|3|€214,76|€773,13|carte_bancaire|FR|20%|€128,86
EU442025|02-03-2025|carlos.rossi8108@example.de|WID186|2|€193,78|€468,96|paypal|ES|21%|€81,39
EU447781|02-03-2025|sofia.dupont2967@example.de|WID116|3|€196,70|€702,23|paypal|DE|19%|€112,12
EU443720|02-03-2025|marie.dupont1591@example.de|WID145|2|€90,57|€217,37|paypal|FR|20%|€36,23
EU442543|02-03-2025|pierre.rossi6330@example.it|WID141|3|€43,31|€154,60|paypal|DE|19%|€24,68
EU443708|02-03-2025|jan.dupont8158@example.it|WID112|3|€111,39|€404,36|bank_transfer|NL|21%|€70,18
EU446869|02-03-2025|marie.rossi9034@example.nl|WID171|3|€284,60|€1033,11|credit_card|NL|21%|€179,30
EU443244|02-03-2025|lucia.rossi508@example.it|WID109|3|€296,49|€1085,14|credit_card|IT|22%|€195,68
EU447126|02-03-2025|lucia.de_vries5186@example.fr|WID150|2|€127,59|€306,21|credit_card|FR|20%|€51,03
EU447969|02-03-2025|carlos.de_vries9211@example.es|WID124|4|€93,88|€458,15|paypal|IT|22%|€82,62
EU446120|02-03-2025|anna.de_vries700@example.es|WID121|2|€93,76|€226,90|credit_card|ES|21%|€39,38
EU446767|02-03-2025|marie.rossi4640@example.nl|WID121|3|€187,99|€682,41|paypal|ES|21%|€118,43
EU446183|02-03-2025|marie.de_vries6074@example.it|WID162|1|€283,02|€342,45|credit_card|NL|21%|€59,43
EU447084|02-03-2025|marie.dupont8282@example.fr|WID106|4|€265,44|€1284,71|bank_transfer|NL|21%|€222,97
EU445232|02-03-2025|pierre.garcia307@example.es|WID131|1|€59,63|€70,95|bank_transfer|DE|19%|€11,33
EU445949|02-03-2025|sofia.garcia1912@example.nl|WID133|5|€240,81|€1432,79|bank_transfer|DE|19%|€228,76
EU442323|02-03-2025|carlos.garcia5062@example.fr|WID164|3|€141,36|€513,15|carte_bancaire|ES|21%|€89,06
EU445172|02-03-2025|pierre.dupont1423@example.nl|WID187|1|€164,82|€197,78|carte_bancaire|FR|20%|€32,96
EU445428|02-03-2025|sofia.de_vries9631@example.nl|WID149|2|€221,34|€535,64|paypal|NL|21%|€92,96
EU443276|02-03-2025|marie.rossi5498@example.fr|WID134|4|€182,83|€870,27|carte_bancaire|DE|19%|€138,95
EU444298|02-03-2025|marie.rossi5700@example.es|WID198|1|€148,33|€179,48|credit_card|NL|21%|€31,15
EU443982|02-03-2025|anna.de_vries5090@example.de|WID119|5|€175,87|€1046,44|credit_card|DE|19%|€167,08
EU444482|02-03-2025|carlos.schmidt622@example.de|WID122|5|€61,15|€369,93|credit_card|ES|21%|€64,20
EU447355|02-03-2025|pierre.schmidt6114@example.fr|WID145|3|€50,94|€181,84|credit_card|DE|19%|€29,03
EU442194|02-03-2025|pierre.garcia253@example.de|WID166|1|€24,39|€29,51|bank_transfer|ES|21%|€5,12
EU443118|02-03-2025|jan.garcia9641@example.nl|WID161|5|€72,54|€438,84|paypal|NL|21%|€76,16
EU447850|02-03-2025|anna.schmidt6525@example.nl|WID125|1|€220,94|€269,55|bank_transfer|IT|22%|€48,61
EU447085|02-03-2025|carlos.schmidt9778@example.it|WID100|5|€24,22|€145,33|bank_transfer|FR|20%|€24,22
EU445758|02-03-2025|marie.rossi6247@example.nl|WID188|2|€254,88|€611,70|carte_bancaire|FR|20%|€101,95
EU445802|02-03-2025|anna.garcia2345@example.nl|WID143|5|€273,45|€1668,04|carte_bancaire|IT|22%|€300,79
EU445175|02-03-2025|lucia.de_vries9885@example.nl|WID162|3|€82,62|€299,92|bank_transfer|NL|21%|€52,05
EU446105|02-03-2025|sofia.dupont5333@example.de|WID183|5|€52,38|€319,54|paypal|IT|22%|€57,62
EU447254|02-03-2025|sofia.de_vries2907@example.de|WID158|1|€119,44|€144,52|credit_card|ES|21%|€25,08
EU443199|02-03-2025|marie.dupont489@example.es|WID191|5|€266,98|€1615,24|paypal|NL|21%|€280,33
EU448716|02-03-2025|carlos.rossi8875@example.es|WID123|3|€144,04|€522,88|bank_transfer|NL|21%|€90,75
EU445315|02-03-2025|pierre.de_vries4731@example.de|WID143|3|€117,70|€427,25|bank_transfer|ES|21%|€74,15
EU446354|02-03-2025|pierre.dupont9020@example.fr|WID156|4|€161,04|€779,41|carte_bancaire|NL|21%|€135,27
EU448450|02-03-2025|pierre.schmidt4417@example.es|WID151|5|€237,53|€1413,28|carte_bancaire|DE|19%|€225,65
EU447665|02-03-2025|marie.rossi1547@example.fr|WID128|3|€129,70|€463,03|credit_card|DE|19%|€73,93
EU447191|02-03-2025|pierre.de_vries2760@example.es|WID122|5|€143,29|€874,06|credit_card|IT|22%|€157,62
EU446203|02-03-2025|lucia.garcia2588@example.nl|WID107|4|€10,49|€50,37|bank_transfer|FR|20%|€8,39
EU447938|02-03-2025|carlos.dupont1403@example.de|WID148|4|€264,50|€1269,61|bank_transfer|FR|20%|€211,60
EU445999|02-03-2025|sofia.garcia3731@example.nl|WID168|4|€200,45|€970,18|credit_card|ES|21%|€168,38
EU443937|02-03-2025|anna.de_vries2272@example.nl|WID167|2|€48,69|€117,83|bank_transfer|NL|21%|€20,45
EU442766|02-03-2025|pierre.dupont6587@example.fr|WID106|5|€73,52|€437,43|carte_bancaire|DE|19%|€69,84
EU444433|02-03-2025|jan.rossi5077@example.it|WID122|4|€51,57|€247,54|carte_bancaire|FR|20%|€41,26
EU447636|02-03-2025|anna.rossi2364@example.de|WID105|2|€81,55|€197,35|carte_bancaire|NL|21%|€34,25
EU447653|02-03-2025|marie.de_vries1536@example.it|WID176|1|€166,08|€200,96|credit_card|NL|21%|€34,88
EU446525|02-03-2025|jan.rossi120@example.nl|WID126|4|€221,21|€1061,80|paypal|FR|20%|€176,97
EU448614|02-03-2025|sofia.schmidt7337@example.fr|WID133|1|€242,34|€290,80|carte_bancaire|FR|20%|€48,47
EU443420|02-03-2025|lucia.de_vries9180@example.nl|WID103|4|€72,19|€349,38|paypal|NL|21%|€60,64
EU442512|02-03-2025|marie.schmidt9068@example.it|WID159|4|€195,38|€937,80|bank_transfer|FR|20%|€156,30
EU443138|02-03-2025|lucia.schmidt2701@example.es|WID158|1|€147,86|€177,43|carte_bancaire|FR|20%|€29,57
EU445593|02-03-2025|carlos.dupont6490@example.de|WID133|1|€54,16|€66,08|credit_card|IT|22%|€11,92
EU446694|02-03-2025|marie.dupont1734@example.es|WID166|1|€259,88|€317,05|carte_bancaire|IT|22%|€57,17
EU442769|02-03-2025|marie.garcia6402@example.nl|WID150|5|€210,57|€1252,88|bank_transfer|DE|19%|€200,04
EU444406|02-03-2025|carlos.rossi5828@example.es|WID111|4|€80,61|€390,13|paypal|NL|21%|€67,71
EU445007|02-03-2025|anna.rossi5149@example.it|WID180|1|€11,23|€13,58|carte_bancaire|NL|21%|€2,36
EU442939|02-03-2025|jan.dupont3085@example.nl|WID136|4|€7,75|€37,80|carte_bancaire|IT|22%|€6,82
EU444809|02-03-2025|anna.garcia6906@example.nl|WID116|3|€197,22|€715,90|credit_card|NL|21%|€124,25
EU448168|02-03-2025|pierre.de_vries7774@example.es|WID106|5|€203,97|€1234,02|bank_transfer|NL|21%|€214,17
EU443614|02-03-2025|sofia.schmidt5496@example.es|WID127|2|€275,17|€671,41|paypal|IT|22%|€121,07
EU442215|02-03-2025|sofia.de_vries6543@example.it|WID173|4|€84,59|€409,43|credit_card|ES|21%|€71,06
EU443460|02-03-2025|pierre.de_vries7734@example.fr|WID114|1|€290,81|€351,88|credit_card|NL|21%|€61,07
EU443220|02-03-2025|sofia.garcia4150@example.fr|WID138|5|€14,62|€89,19|carte_bancaire|IT|22%|€16,08
EU445500|02-03-2025|marie.dupont2905@example.fr|WID138|2|€75,71|€184,73|paypal|IT|22%|€33,31
EU447528|02-03-2025|jan.schmidt2138@example.de|WID155|3|€268,06|€973,04|paypal|ES|21%|€168,88
EU448239|02-03-2025|lucia.de_vries9331@example.fr|WID141|5|€64,74|€394,93|paypal|IT|22%|€71,22
EU446883|02-03-2025|anna.dupont7438@example.it|WID115|5|€9,51|€57,52|carte_bancaire|NL|21%|€9,98
EU442789|02-03-2025|carlos.rossi8048@example.fr|WID163|2|€66,69|€158,72|credit_card|DE|19%|€25,34
EU445601|02-03-2025|jan.rossi7906@example.it|WID152|2|€128,06|€307,34|bank_transfer|FR|20%|€51,22
EU444385|02-03-2025|hans.schmidt7622@example.es|WID194|4|€62,66|€303,29|carte_bancaire|ES|21%|€52,64
EU445264|02-03-2025|anna.garcia3161@example.de|WID173|3|€238,28|€864,95|carte_bancaire|NL|21%|€150,12
EU448426|02-03-2025|carlos.schmidt7074@example.es|WID160|1|€93,83|€111,66|paypal|DE|19%|€17,83
EU445630|02-03-2025|sofia.rossi9723@example.es|WID105|2|€99,98|€241,96|paypal|ES|21%|€41,99
EU445821|02-03-2025|lucia.schmidt528@example.nl|WID191|4|€229,88|€1112,61|paypal|ES|21%|€193,10
EU446114|02-03-2025|anna.garcia1215@example.nl|WID119|5|€11,26|€68,14|carte_bancaire|ES|21%|€11,83
EU442294|02-03-2025|hans.dupont729@example.nl|WID156|3|€24,18|€88,49|paypal|IT|22%|€15,96
EU447525|02-03-2025|hans.schmidt7125@example.it|WID161|3|€220,74|€801,29|bank_transfer|NL|21%|€139,07
EU441771|02-03-2025|anna.schmidt2180@example.fr|WID123|2|€104,37|€248,41|carte_bancaire|DE|19%|€39,66
EU448124|02-03-2025|anna.schmidt9856@example.de|WID177|5|€103,79|€627,96|credit_card|NL|21%|€108,98
EU444252|02-03-2025|carlos.garcia7008@example.de|WID113|3|€212,47|€771,27|bank_transfer|NL|21%|€133,86
EU442735|02-03-2025|hans.schmidt7229@example.it|WID163|1|€147,04|€177,92|carte_bancaire|NL|21%|€30,88
EU448422|02-03-2025|anna.garcia7563@example.fr|WID186|4|€267,23|€1293,40|paypal|ES|21%|€224,48
EU444048|02-03-2025|pierre.schmidt318@example.de|WID198|5|€171,32|€1027,90|carte_bancaire|FR|20%|€171,32
EU443421|02-03-2025|hans.de_vries5166@example.nl|WID147|2|€196,29|€475,01|carte_bancaire|ES|21%|€82,44
EU447511|02-03-2025|carlos.garcia3807@example.fr|WID122|5|€220,41|€1344,47|carte_bancaire|IT|22%|€242,45
EU442347|02-03-2025|anna.dupont312@example.de|WID121|4|€116,83|€570,15|credit_card|IT|22%|€102,81
EU445330|02-03-2025|jan.garcia2904@example.nl|WID163|3|€135,37|€483,27|bank_transfer|DE|19%|€77,16
EU448060|02-03-2025|pierre.garcia1496@example.fr|WID187|3|€234,15|€835,92|paypal|DE|19%|€133,47
EU445786|02-03-2025|sofia.garcia9949@example.fr|WID117|2|€161,51|€384,40|carte_bancaire|DE|19%|€61,37
EU445163|02-03-2025|marie.schmidt3769@example.fr|WID173|3|€65,55|€237,94|carte_bancaire|ES|21%|€41,30
EU443318|02-03-2025|hans.schmidt1719@example.es|WID108|2|€95,53|€229,27|carte_bancaire|FR|20%|€38,21
EU443006|02-03-2025|lucia.de_vries7052@example.de|WID193|5|€209,14|€1275,72|bank_transfer|IT|22%|€230,05
EU443851|02-03-2025|lucia.rossi4746@example.it|WID186|2|€12,17|€29,69|paypal|IT|22%|€5,35
EU442207|02-03-2025|sofia.schmidt1585@example.es|WID108|4|€179,41|€868,37|bank_transfer|ES|21%|€150,71
EU444538|02-03-2025|sofia.schmidt1660@example.it|WID197|5|€295,26|€1801,08|credit_card|IT|22%|€324,78
EU447115|02-03-2025|pierre.schmidt6122@example.de|WID180|1|€156,38|€187,66|carte_bancaire|FR|20%|€31,28
EU441807|02-03-2025|hans.de_vries5843@example.de|WID189|5|€244,79|€1456,51|bank_transfer|DE|19%|€232,55
EU443502|02-03-2025|lucia.schmidt999@example.de|WID155|4|€122,25|€591,69|credit_card|ES|21%|€102,69
EU441872|02-03-2025|hans.rossi8413@example.es|WID184|4|€170,38|€831,43|carte_bancaire|IT|22%|€149,93
EU447367|02-03-2025|anna.rossi8650@example.fr|WID187|5|€91,84|€555,63|carte_bancaire|NL|21%|€96,43
EU442713|02-03-2025|sofia.dupont8157@example.it|WID144|3|€234,61|€851,62|carte_bancaire|ES|21%|€147,80
EU442370|02-03-2025|marie.dupont3552@example.nl|WID182|2|€215,92|€513,89|carte_bancaire|DE|19%|€82,05
EU443785|02-03-2025|marie.rossi1015@example.de|WID138|3|€184,00|€673,44|carte_bancaire|IT|22%|€121,44
EU448086|02-03-2025|lucia.schmidt7370@example.de|WID198|4|€271,06|€1311,94|carte_bancaire|NL|21%|€227,69
EU446787|02-03-2025|anna.de_vries393@example.it|WID177|4|€184,79|€879,61|carte_bancaire|DE|19%|€140,44
EU446407|02-03-2025|hans.rossi9633@example.it|WID194|2|€126,62|€303,90|paypal|FR|20%|€50,65
EU445814|02-03-2025|marie.garcia9633@example.it|WID114|3|€119,57|€437,61|credit_card|IT|22%|€78,91
EU445451|02-03-2025|lucia.schmidt5128@example.fr|WID196|3|€39,03|€141,69|carte_bancaire|ES|21%|€24,59
EU442917|02-03-2025|marie.de_vries6036@example.fr|WID107|3|€107,19|€392,33|carte_bancaire|IT|22%|€70,75
EU447260|02-03-2025|carlos.schmidt9138@example.de|WID185|1|€77,75|€94,86|paypal|IT|22%|€17,11
EU442569|02-03-2025|lucia.dupont3989@example.fr|WID173|2|€19,02|€46,04|paypal|NL|21%|€7,99
EU444498|02-03-2025|jan.de_vries975@example.nl|WID131|2|€114,80|€280,11|credit_card|IT|22%|€50,51
EU447856|02-03-2025|sofia.dupont7686@example.es|WID150|1|€257,38|€311,43|paypal|NL|21%|€54,05
EU448703|02-03-2025|carlos.dupont555@example.it|WID173|1|€101,22|€122,48|carte_bancaire|NL|21%|€21,26
EU448112|02-03-2025|carlos.garcia8311@example.fr|WID102|1|€144,51|€171,97|credit_card|DE|19%|€27,46
EU441649|02-03-2025|pierre.de_vries9846@example.it|WID181|3|€61,91|€222,87|credit_card|FR|20%|€37,14
EU445736|02-03-2025|marie.de_vries8962@example.it|WID197|1|€62,58|€75,72|bank_transfer|ES|21%|€13,14
EU446308|02-03-2025|lucia.schmidt8953@example.nl|WID100|2|€37,75|€90,59|paypal|FR|20%|€15,10
EU443616|02-03-2025|jan.rossi5015@example.it|WID153|1|€284,81|€347,46|carte_bancaire|IT|22%|€62,66
EU446158|02-03-2025|marie.de_vries2286@example.de|WID125|4|€24,35|€117,86|credit_card|NL|21%|€20,46
EU442834|02-03-2025|marie.de_vries657@example.nl|WID142|5|€210,72|€1264,31|paypal|FR|20%|€210,72
EU441727|02-03-2025|carlos.rossi4108@example.fr|WID130|2|€289,19|€699,84|carte_bancaire|ES|21%|€121,46
EU445885|02-03-2025|sofia.rossi6466@example.it|WID175|1|€236,08|€283,30|bank_transfer|FR|20%|€47,22
EU442074|02-03-2025|anna.rossi8346@example.nl|WID188|5|€285,09|€1739,06|credit_card|IT|22%|€313,60
EU446914|02-03-2025|pierre.garcia9609@example.de|WID175|3|€299,95|€1088,81|paypal|NL|21%|€188,97
EU442748|02-03-2025|carlos.schmidt3686@example.es|WID131|3|€116,27|€422,04|paypal|ES|21%|€73,25
EU444970|02-03-2025|marie.de_vries2352@example.nl|WID165|3|€201,63|€731,92|carte_bancaire|ES|21%|€127,03
EU445596|02-03-2025|pierre.de_vries9430@example.es|WID197|1|€148,87|€178,64|bank_transfer|FR|20%|€29,77
EU445154|02-03-2025|carlos.schmidt2748@example.nl|WID105|4|€117,62|€569,29|carte_bancaire|NL|21%|€98,80
EU447883|02-03-2025|hans.rossi5360@example.es|WID121|5|€267,31|€1603,88|bank_transfer|FR|20%|€267,31
EU445449|02-03-2025|lucia.garcia4495@example.de|WID130|4|€220,04|€1073,79|credit_card|IT|22%|€193,63
EU442429|02-03-2025|jan.dupont9344@example.fr|WID193|2|€213,86|€513,27|carte_bancaire|FR|20%|€85,54
EU447493|02-03-2025|sofia.garcia8702@example.it|WID113|2|€70,43|€171,86|carte_bancaire|IT|22%|€30,99
EU445420|02-03-2025|jan.rossi7609@example.es|WID168|1|€242,10|€295,37|bank_transfer|IT|22%|€53,26
EU446663|02-03-2025|carlos.garcia5394@example.de|WID142|1|€208,76|€248,43|credit_card|DE|19%|€39,67
EU442726|02-03-2025|carlos.dupont6113@example.nl|WID111|1|€203,88|€244,65|carte_bancaire|FR|20%|€40,78
EU443471|02-03-2025|hans.garcia4830@example.it|WID172|2|€175,21|€424,00|carte_bancaire|NL|21%|€73,59
