order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU542613|15-03-2025|marie.schmidt7726@example.fr|WID196|5|€288,03|€1728,15|bank_transfer|FR|20%|€288,03
EU542211|15-03-2025|pierre.de_vries7215@example.nl|WID142|1|€166,20|€197,77|paypal|DE|19%|€31,58
EU539329|15-03-2025|carlos.schmidt4410@example.it|WID110|2|€116,80|€277,98|bank_transfer|DE|19%|€44,38
EU542608|15-03-2025|sofia.rossi6146@example.it|WID194|3|€9,91|€35,97|paypal|ES|21%|€6,24
EU539659|15-03-2025|marie.dupont1421@example.de|WID107|5|€234,57|€1419,15|credit_card|ES|21%|€246,30
EU540119|15-03-2025|jan.garcia7451@example.fr|WID196|3|€183,10|€664,64|paypal|ES|21%|€115,35
EU539357|15-03-2025|hans.dupont5035@example.fr|WID118|4|€14,34|€69,96|bank_transfer|IT|22%|€12,62
EU537377|15-03-2025|lucia.garcia311@example.es|WID160|4|€76,25|€372,12|bank_transfer|IT|22%|€67,10
EU540054|15-03-2025|jan.schmidt7421@example.de|WID121|5|€288,39|€1744,75|bank_transfer|ES|21%|€302,81
EU538989|15-03-2025|carlos.schmidt4177@example.nl|WID177|2|€275,03|€665,58|bank_transfer|ES|21%|€115,51
EU543001|15-03-2025|anna.rossi9391@example.es|WID198|4|€174,68|€845,47|bank_transfer|ES|21%|€146,73
EU542391|15-03-2025|anna.dupont3837@example.it|WID184|4|€122,65|€583,82|bank_transfer|DE|19%|€93,22
EU542494|15-03-2025|sofia.schmidt6492@example.fr|WID184|5|€138,13|€835,68|bank_transfer|ES|21%|€145,04
EU543846|15-03-2025|anna.dupont362@example.fr|WID119|4|€252,55|€1202,15|bank_transfer|DE|19%|€191,94
EU542618|15-03-2025|sofia.rossi3703@example.es|WID129|1|€128,42|€154,10|paypal|FR|20%|€25,68
EU543915|15-03-2025|pierre.schmidt3318@example.it|WID139|1|€253,58|€304,30|credit_card|FR|20%|€50,72
EU539167|15-03-2025|lucia.garcia2650@example.es|WID109|4|€256,45|€1251,47|carte_bancaire|IT|22%|€225,68
EU537944|15-03-2025|sofia.garcia2612@example.fr|WID105|5|€63,14|€378,83|carte_bancaire|FR|20%|€63,14
EU538801|15-03-2025|lucia.dupont3041@example.fr|WID119|5|€136,82|€827,77|carte_bancaire|NL|21%|€143,66
EU537762|15-03-2025|carlos.rossi5020@example.nl|WID132|2|€19,09|€46,19|paypal|ES|21%|€8,02
EU541192|15-03-2025|jan.schmidt5506@example.nl|WID130|1|€288,06|€342,79|bank_transfer|DE|19%|€54,73
EU542981|15-03-2025|pierre.rossi7917@example.es|WID156|2|€276,52|€658,12|credit_card|DE|19%|€105,08
EU543598|15-03-2025|hans.garcia2645@example.nl|WID164|1|€105,88|€128,11|paypal|NL|21%|€22,23
EU540970|15-03-2025|pierre.garcia9454@example.fr|WID136|5|€287,36|€1724,17|carte_bancaire|FR|20%|€287,36
EU543463|15-03-2025|carlos.dupont541@example.es|WID198|3|€139,06|€504,80|paypal|ES|21%|€87,61
EU539775|15-03-2025|marie.schmidt5324@example.nl|WID104|5|€142,71|€863,37|bank_transfer|ES|21%|€149,84
EU537354|15-03-2025|lucia.dupont7953@example.it|WID189|1|€130,27|€158,93|paypal|IT|22%|€28,66
EU542977|15-03-2025|pierre.rossi9760@example.it|WID138|2|€31,68|€76,02|bank_transfer|FR|20%|€12,67
EU540866|15-03-2025|pierre.de_vries6725@example.de|WID167|5|€243,92|€1487,94|credit_card|IT|22%|€268,32
EU538474|15-03-2025|jan.de_vries9730@example.fr|WID113|2|€175,43|€421,04|carte_bancaire|FR|20%|€70,17
EU538635|15-03-2025|jan.rossi3910@example.de|WID151|5|€5,40|€32,93|credit_card|IT|22%|€5,94
EU544101|15-03-2025|jan.de_vries1196@example.it|WID156|1|€291,60|€352,83|carte_bancaire|ES|21%|€61,24
EU541875|15-03-2025|pierre.de_vries5514@example.it|WID191|2|€127,70|€303,92|credit_card|DE|19%|€48,52
EU538164|15-03-2025|anna.dupont1028@example.nl|WID165|3|€112,00|€406,55|paypal|ES|21%|€70,56
EU541132|15-03-2025|anna.de_vries5288@example.fr|WID197|1|€96,72|€116,06|paypal|FR|20%|€19,34
EU543844|15-03-2025|anna.garcia9385@example.fr|WID123|2|€299,45|€724,68|bank_transfer|NL|21%|€125,77
EU543398|15-03-2025|hans.dupont4897@example.nl|WID198|1|€75,19|€91,74|bank_transfer|IT|22%|€16,54
EU539212|15-03-2025|sofia.de_vries7540@example.nl|WID102|5|€283,87|€1731,58|paypal|IT|22%|€312,25
EU542700|15-03-2025|hans.dupont613@example.de|WID127|5|€290,42|€1757,03|paypal|ES|21%|€304,94
EU541112|15-03-2025|marie.schmidt5877@example.fr|WID164|1|€165,91|€200,75|paypal|ES|21%|€34,84
EU541662|15-03-2025|sofia.schmidt5580@example.es|WID146|4|€126,19|€605,69|credit_card|FR|20%|€100,95
EU540764|15-03-2025|lucia.garcia6117@example.it|WID166|4|€256,01|€1239,07|paypal|ES|21%|€215,05
EU544567|15-03-2025|anna.de_vries7016@example.nl|WID123|1|€16,08|€19,29|paypal|FR|20%|€3,22
EU538621|15-03-2025|hans.de_vries2107@example.it|WID171|2|€111,15|€264,54|paypal|DE|19%|€42,24
EU541451|15-03-2025|hans.schmidt6553@example.fr|WID117|3|€113,70|€412,75|paypal|NL|21%|€71,63
EU539142|15-03-2025|lucia.de_vries5654@example.it|WID138|5|€93,77|€557,92|credit_card|DE|19%|€89,08
EU538761|15-03-2025|lucia.schmidt4199@example.es|WID162|3|€13,40|€47,83|credit_card|DE|19%|€7,64
EU538038|15-03-2025|marie.garcia1540@example.de|WID127|3|€129,32|€465,56|paypal|FR|20%|€77,59
EU539325|15-03-2025|carlos.de_vries605@example.es|WID133|3|€42,90|€153,17|paypal|DE|19%|€24,46
EU540540|15-03-2025|sofia.de_vries5555@example.it|WID133|2|€283,70|€686,56|paypal|ES|21%|€119,15
EU539530|15-03-2025|pierre.rossi2014@example.fr|WID108|5|€23,88|€143,29|credit_card|FR|20%|€23,88
EU541840|15-03-2025|pierre.garcia6960@example.es|WID178|3|€180,52|€660,70|bank_transfer|IT|22%|€119,14
EU544108|15-03-2025|carlos.schmidt3134@example.it|WID116|3|€201,04|€717,71|bank_transfer|DE|19%|€114,59
EU538421|15-03-2025|sofia.rossi9008@example.es|WID112|1|€159,23|€194,26|credit_card|IT|22%|€35,03
EU540736|15-03-2025|anna.de_vries9276@example.nl|WID146|3|€203,73|€745,64|bank_transfer|IT|22%|€134,46
EU541757|15-03-2025|marie.garcia8425@example.de|WID176|3|€93,71|€342,98|credit_card|IT|22%|€61,85
EU544356|15-03-2025|lucia.garcia801@example.fr|WID121|5|€269,20|€1642,13|bank_transfer|IT|22%|€296,12
EU543506|15-03-2025|hans.de_vries5634@example.de|WID111|1|€55,58|€67,81|credit_card|IT|22%|€12,23
EU543742|15-03-2025|jan.dupont9168@example.fr|WID121|5|€104,72|€628,34|paypal|FR|20%|€104,72
EU538257|15-03-2025|sofia.dupont4649@example.es|WID139|5|€149,76|€906,06|carte_bancaire|ES|21%|€157,25
EU538361|15-03-2025|pierre.rossi9634@example.fr|WID176|2|€242,90|€587,83|credit_card|NL|21%|€102,02
EU540414|15-03-2025|pierre.garcia9675@example.fr|WID171|4|€268,53|€1278,19|paypal|DE|19%|€204,08
EU538097|15-03-2025|sofia.garcia7080@example.it|WID153|4|€106,09|€517,71|paypal|IT|22%|€93,36
EU537629|15-03-2025|jan.rossi9501@example.fr|WID158|4|€201,47|€983,17|credit_card|IT|22%|€177,29
EU543948|15-03-2025|sofia.rossi4219@example.es|WID178|1|€253,24|€308,95|paypal|IT|22%|€55,71
EU542731|15-03-2025|hans.rossi5925@example.fr|WID163|5|€249,99|€1499,95|credit_card|FR|20%|€249,99
EU541580|15-03-2025|anna.rossi3647@example.es|WID141|4|€48,76|€235,99|carte_bancaire|NL|21%|€40,96
EU541639|15-03-2025|marie.garcia2188@example.fr|WID140|2|€208,63|€496,54|paypal|DE|19%|€79,28
EU542872|15-03-2025|carlos.rossi8516@example.fr|WID174|2|€230,25|€557,22|credit_card|ES|21%|€96,71
EU538905|15-03-2025|hans.de_vries61@example.it|WID159|1|€81,80|€97,35|credit_card|DE|19%|€15,54
EU541587|15-03-2025|sofia.rossi6572@example.fr|WID115|1|€193,87|€236,52|credit_card|IT|22%|€42,65
EU540025|15-03-2025|marie.de_vries4416@example.de|WID176|5|€196,84|€1200,73|carte_bancaire|IT|22%|€216,52
EU541008|15-03-2025|hans.garcia7444@example.it|WID112|2|€62,27|€149,45|paypal|FR|20%|€24,91
EU539942|15-03-2025|marie.schmidt3653@example.es|WID111|4|€242,59|€1174,11|paypal|NL|21%|€203,77
EU540167|15-03-2025|pierre.de_vries3105@example.fr|WID100|4|€95,63|€462,83|bank_transfer|NL|21%|€80,33
EU544151|15-03-2025|hans.garcia1070@example.de|WID171|1|€128,63|€155,65|paypal|ES|21%|€27,01
EU538365|15-03-2025|pierre.garcia4922@example.nl|WID157|3|€170,49|€624,01|paypal|IT|22%|€112,53
EU539693|15-03-2025|sofia.dupont6915@example.nl|WID137|2|€268,79|€645,10|bank_transfer|FR|20%|€107,52
EU542829|15-03-2025|sofia.rossi4940@example.it|WID168|1|€49,57|€59,98|bank_transfer|NL|21%|€10,41
EU538032|15-03-2025|jan.de_vries4159@example.es|WID102|5|€18,63|€110,84|carte_bancaire|DE|19%|€17,70
EU537670|15-03-2025|anna.schmidt6907@example.fr|WID130|4|€166,65|€806,58|carte_bancaire|NL|21%|€139,99
EU543433|15-03-2025|sofia.de_vries1304@example.it|WID123|2|€123,14|€297,99|paypal|ES|21%|€51,72
EU543163|15-03-2025|lucia.de_vries4281@example.it|WID125|4|€139,08|€673,16|bank_transfer|NL|21%|€116,83
EU537868|15-03-2025|pierre.dupont1622@example.it|WID107|4|€36,31|€177,18|carte_bancaire|IT|22%|€31,95
EU541188|15-03-2025|hans.garcia7668@example.fr|WID150|1|€65,43|€79,17|carte_bancaire|ES|21%|€13,74
EU541814|15-03-2025|sofia.dupont8016@example.de|WID159|3|€95,93|€348,22|bank_transfer|NL|21%|€60,43
EU543345|15-03-2025|hans.garcia1407@example.nl|WID173|5|€211,79|€1291,90|carte_bancaire|IT|22%|€232,97
EU538182|15-03-2025|sofia.schmidt1366@example.nl|WID168|5|€131,00|€779,43|credit_card|DE|19%|€124,45
EU538816|15-03-2025|jan.rossi8145@example.de|WID199|3|€215,46|€782,13|bank_transfer|ES|21%|€135,74
EU537288|15-03-2025|pierre.garcia6466@example.es|WID170|5|€27,45|€166,08|bank_transfer|NL|21%|€28,82
EU543085|15-03-2025|hans.rossi30@example.de|WID136|5|€217,43|€1304,58|carte_bancaire|FR|20%|€217,43
EU539608|15-03-2025|carlos.dupont6126@example.es|WID117|4|€55,69|€269,52|carte_bancaire|ES|21%|€46,78
EU542064|15-03-2025|carlos.rossi471@example.fr|WID186|2|€221,42|€535,84|carte_bancaire|ES|21%|€93,00
EU539869|15-03-2025|jan.schmidt3928@example.de|WID186|5|€290,14|€1769,83|bank_transfer|IT|22%|€319,15
EU542799|15-03-2025|pierre.de_vries4338@example.es|WID115|1|€12,59|€15,23|credit_card|ES|21%|€2,64
EU543928|15-03-2025|anna.de_vries6349@example.es|WID161|5|€292,69|€1770,79|credit_card|NL|21%|€307,33
EU544543|15-03-2025|hans.rossi6890@example.fr|WID197|1|€98,57|€118,28|carte_bancaire|FR|20%|€19,71
EU540102|15-03-2025|hans.de_vries954@example.it|WID120|4|€290,05|€1403,83|bank_transfer|ES|21%|€243,64
EU543309|15-03-2025|jan.rossi5187@example.it|WID107|4|€44,67|€217,97|credit_card|IT|22%|€39,31
EU540195|15-03-2025|lucia.rossi8101@example.nl|WID185|2|€143,99|€348,45|paypal|ES|21%|€60,47
