order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU410157|25-02-2025|jan.de_vries614@example.fr|WID188|3|€123,73|€445,43|carte_bancaire|FR|20%|€74,24
EU405638|25-02-2025|sofia.garcia5499@example.fr|WID107|3|€117,48|€419,41|carte_bancaire|DE|19%|€66,97
EU411615|25-02-2025|hans.de_vries6478@example.it|WID135|2|€182,55|€438,13|paypal|FR|20%|€73,02
EU409601|25-02-2025|anna.garcia9906@example.es|WID100|3|€32,64|€117,50|credit_card|FR|20%|€19,58
EU411290|25-02-2025|pierre.dupont8075@example.de|WID147|1|€281,24|€340,30|bank_transfer|NL|21%|€59,06
EU407288|25-02-2025|marie.schmidt9925@example.it|WID199|4|€68,04|€323,88|bank_transfer|DE|19%|€51,71
EU408192|25-02-2025|carlos.de_vries6304@example.it|WID165|2|€46,71|€113,96|credit_card|IT|22%|€20,55
EU410035|25-02-2025|marie.dupont5544@example.it|WID116|3|€102,83|€376,36|credit_card|IT|22%|€67,87
EU407293|25-02-2025|marie.dupont7062@example.it|WID138|3|€150,12|€544,92|bank_transfer|ES|21%|€94,57
EU409964|25-02-2025|jan.schmidt6253@example.nl|WID102|1|€228,85|€276,91|carte_bancaire|NL|21%|€48,06
EU408629|25-02-2025|sofia.dupont7068@example.es|WID130|1|€139,41|€167,29|paypal|FR|20%|€27,88
EU408672|25-02-2025|carlos.rossi6187@example.de|WID135|2|€125,93|€299,71|bank_transfer|DE|19%|€47,85
EU409624|25-02-2025|anna.garcia859@example.nl|WID177|1|€266,23|€319,48|bank_transfer|FR|20%|€53,25
EU405174|25-02-2025|hans.rossi7855@example.es|WID175|2|€24,62|€59,59|carte_bancaire|ES|21%|€10,34
EU409118|25-02-2025|lucia.schmidt9863@example.it|WID183|1|€68,67|€82,41|carte_bancaire|FR|20%|€13,73
EU409232|25-02-2025|jan.de_vries611@example.fr|WID171|3|€283,16|€1027,88|carte_bancaire|NL|21%|€178,39
EU408768|25-02-2025|sofia.schmidt8671@example.it|WID197|4|€56,88|€273,03|carte_bancaire|FR|20%|€45,51
EU407873|25-02-2025|marie.de_vries3712@example.fr|WID169|3|€113,95|€413,65|paypal|ES|21%|€71,79
EU407593|25-02-2025|sofia.garcia4847@example.de|WID172|2|€218,47|€528,70|paypal|NL|21%|€91,76
EU405963|25-02-2025|carlos.schmidt299@example.fr|WID102|5|€225,31|€1374,39|carte_bancaire|IT|22%|€247,84
EU410871|25-02-2025|sofia.garcia1151@example.es|WID120|5|€293,06|€1787,68|carte_bancaire|IT|22%|€322,37
EU410450|25-02-2025|jan.garcia2317@example.nl|WID133|4|€126,92|€609,22|carte_bancaire|FR|20%|€101,54
EU405869|25-02-2025|anna.rossi6890@example.fr|WID156|2|€197,19|€481,14|credit_card|IT|22%|€86,76
EU406439|25-02-2025|lucia.rossi3517@example.it|WID197|4|€112,64|€540,66|bank_transfer|FR|20%|€90,11
EU408218|25-02-2025|carlos.rossi9263@example.de|WID175|2|€253,15|€617,69|paypal|IT|22%|€111,39
EU408905|25-02-2025|anna.dupont8549@example.de|WID164|1|€244,44|€298,22|carte_bancaire|IT|22%|€53,78
EU410866|25-02-2025|carlos.de_vries8378@example.it|WID167|1|€182,61|€222,79|bank_transfer|IT|22%|€40,17
EU406205|25-02-2025|lucia.garcia2411@example.fr|WID120|4|€219,83|€1055,16|credit_card|FR|20%|€175,86
EU405467|25-02-2025|lucia.schmidt5164@example.nl|WID122|3|€189,84|€677,74|bank_transfer|DE|19%|€108,21
EU407471|25-02-2025|sofia.schmidt1436@example.de|WID188|1|€222,36|€264,61|bank_transfer|DE|19%|€42,25
EU405018|25-02-2025|marie.schmidt82@example.de|WID109|3|€105,53|€383,06|paypal|NL|21%|€66,48
EU405397|25-02-2025|lucia.schmidt279@example.it|WID135|3|€41,30|€148,69|bank_transfer|FR|20%|€24,78
EU407769|25-02-2025|hans.rossi2413@example.nl|WID157|2|€170,63|€412,93|bank_transfer|ES|21%|€71,66
EU404814|25-02-2025|carlos.garcia7583@example.de|WID170|1|€217,14|€260,57|carte_bancaire|FR|20%|€43,43
EU411811|25-02-2025|jan.rossi4339@example.nl|WID112|2|€172,19|€420,16|carte_bancaire|IT|22%|€75,77
EU408271|25-02-2025|sofia.schmidt6840@example.es|WID171|2|€265,08|€646,80|paypal|IT|22%|€116,64
EU406597|25-02-2025|anna.dupont2598@example.fr|WID112|1|€211,85|€258,46|credit_card|IT|22%|€46,61
EU407237|25-02-2025|sofia.dupont4741@example.de|WID103|4|€178,00|€854,40|paypal|FR|20%|€142,40
EU407629|25-02-2025|jan.dupont5077@example.es|WID141|1|€175,10|€213,62|bank_transfer|IT|22%|€38,52
EU408535|25-02-2025|sofia.rossi5341@example.es|WID128|1|€121,14|€146,58|credit_card|ES|21%|€25,44
EU406101|25-02-2025|carlos.rossi4220@example.it|WID128|1|€248,74|€296,00|bank_transfer|DE|19%|€47,26
EU410913|25-02-2025|hans.schmidt2990@example.it|WID137|4|€175,83|€858,05|paypal|IT|22%|€154,73
EU407183|25-02-2025|jan.rossi9004@example.fr|WID194|3|€39,30|€142,67|carte_bancaire|NL|21%|€24,76
EU407378|25-02-2025|carlos.schmidt502@example.it|WID138|5|€139,66|€844,93|carte_bancaire|NL|21%|€146,64
EU410619|25-02-2025|anna.rossi1259@example.de|WID118|2|€158,88|€384,49|bank_transfer|NL|21%|€66,73
EU405243|25-02-2025|pierre.de_vries2662@example.de|WID156|4|€48,80|€234,25|bank_transfer|FR|20%|€39,04
EU405709|25-02-2025|jan.garcia3596@example.fr|WID159|4|€253,08|€1235,05|credit_card|IT|22%|€222,71
EU410927|25-02-2025|sofia.dupont6828@example.de|WID175|1|€149,54|€182,44|carte_bancaire|IT|22%|€32,90
EU409247|25-02-2025|pierre.schmidt3316@example.nl|WID118|1|€65,49|€78,58|paypal|FR|20%|€13,10
EU409486|25-02-2025|carlos.de_vries7867@example.fr|WID197|2|€221,31|€539,99|carte_bancaire|IT|22%|€97,38
EU407498|25-02-2025|pierre.rossi3049@example.es|WID133|4|€127,45|€616,85|credit_card|ES|21%|€107,06
EU410323|25-02-2025|anna.de_vries2322@example.de|WID138|1|€231,53|€282,47|carte_bancaire|IT|22%|€50,94
EU407344|25-02-2025|hans.rossi4260@example.it|WID124|1|€242,44|€288,50|carte_bancaire|DE|19%|€46,06
EU406673|25-02-2025|hans.rossi7358@example.nl|WID187|1|€15,86|€19,35|bank_transfer|IT|22%|€3,49
EU410986|25-02-2025|pierre.schmidt5034@example.fr|WID163|5|€96,84|€581,04|credit_card|FR|20%|€96,84
EU411943|25-02-2025|marie.dupont5028@example.fr|WID135|5|€237,35|€1435,99|paypal|NL|21%|€249,22
EU410544|25-02-2025|pierre.garcia6280@example.it|WID146|3|€123,90|€449,75|carte_bancaire|NL|21%|€78,06
EU410660|25-02-2025|carlos.rossi3803@example.nl|WID117|4|€209,92|€1024,42|paypal|IT|22%|€184,73
EU407766|25-02-2025|pierre.de_vries3421@example.it|WID145|1|€55,80|€66,40|carte_bancaire|DE|19%|€10,60
EU411387|25-02-2025|lucia.de_vries9562@example.it|WID156|1|€177,93|€213,52|carte_bancaire|FR|20%|€35,59
EU404987|25-02-2025|sofia.garcia2841@example.fr|WID157|1|€241,07|€289,28|bank_transfer|FR|20%|€48,21
EU406968|25-02-2025|lucia.schmidt5672@example.it|WID131|2|€175,92|€425,74|bank_transfer|NL|21%|€73,89
EU406241|25-02-2025|anna.dupont8354@example.es|WID134|5|€177,54|€1074,12|bank_transfer|NL|21%|€186,42
EU406064|25-02-2025|lucia.garcia4434@example.es|WID166|5|€116,53|€705,03|bank_transfer|ES|21%|€122,36
EU407308|25-02-2025|pierre.schmidt2480@example.fr|WID168|3|€61,36|€224,57|paypal|IT|22%|€40,50
EU407834|25-02-2025|marie.de_vries6382@example.de|WID142|2|€150,56|€358,34|credit_card|DE|19%|€57,21
EU409880|25-02-2025|jan.schmidt6886@example.fr|WID143|3|€11,40|€40,68|paypal|DE|19%|€6,50
EU404803|25-02-2025|carlos.dupont2266@example.es|WID193|4|€277,20|€1330,56|bank_transfer|FR|20%|€221,76
EU409783|25-02-2025|hans.schmidt9141@example.de|WID114|4|€238,71|€1155,35|paypal|ES|21%|€200,52
EU411186|25-02-2025|jan.schmidt2978@example.fr|WID124|5|€69,99|€416,42|credit_card|DE|19%|€66,49
EU406026|25-02-2025|pierre.dupont6174@example.es|WID114|4|€136,21|€648,36|carte_bancaire|DE|19%|€103,52
EU407610|25-02-2025|jan.de_vries8877@example.fr|WID123|5|€81,86|€499,33|bank_transfer|IT|22%|€90,04
EU409597|25-02-2025|jan.rossi7611@example.es|WID183|3|€190,84|€692,76|bank_transfer|ES|21%|€120,23
EU406385|25-02-2025|sofia.rossi7520@example.es|WID100|4|€279,42|€1341,20|paypal|FR|20%|€223,53
EU409892|25-02-2025|lucia.rossi5116@example.it|WID128|4|€183,44|€873,18|paypal|DE|19%|€139,42
EU411069|25-02-2025|lucia.de_vries7567@example.fr|WID143|2|€19,44|€47,05|paypal|ES|21%|€8,17
EU408995|25-02-2025|sofia.de_vries1843@example.es|WID179|3|€121,62|€434,18|bank_transfer|DE|19%|€69,32
EU411565|25-02-2025|sofia.dupont5281@example.es|WID178|4|€258,50|€1240,82|bank_transfer|FR|20%|€206,80
EU405107|25-02-2025|sofia.dupont5020@example.fr|WID147|3|€139,22|€509,55|carte_bancaire|IT|22%|€91,89
EU406651|25-02-2025|sofia.de_vries8772@example.it|WID168|2|€180,55|€433,32|bank_transfer|FR|20%|€72,22
EU408655|25-02-2025|lucia.de_vries9743@example.de|WID147|2|€99,36|€240,45|carte_bancaire|NL|21%|€41,73
EU408156|25-02-2025|sofia.dupont2583@example.de|WID111|3|€270,62|€982,34|credit_card|ES|21%|€170,49
EU410718|25-02-2025|jan.garcia1950@example.de|WID151|3|€180,90|€656,67|carte_bancaire|ES|21%|€113,97
EU406759|25-02-2025|hans.dupont7866@example.fr|WID110|2|€24,18|€59,00|credit_card|IT|22%|€10,64
EU405558|25-02-2025|jan.de_vries5230@example.de|WID152|3|€174,69|€623,65|bank_transfer|DE|19%|€99,57
EU406369|25-02-2025|pierre.de_vries9798@example.es|WID148|1|€195,35|€232,47|paypal|DE|19%|€37,12
EU407140|25-02-2025|carlos.de_vries2436@example.it|WID121|5|€230,68|€1407,17|carte_bancaire|IT|22%|€253,75
EU406525|25-02-2025|hans.dupont7511@example.de|WID183|3|€146,41|€527,08|paypal|FR|20%|€87,85
EU405454|25-02-2025|anna.garcia2856@example.it|WID126|5|€119,50|€722,98|credit_card|ES|21%|€125,48
EU410341|25-02-2025|marie.dupont5430@example.es|WID127|5|€81,17|€491,06|paypal|NL|21%|€85,22
EU406088|25-02-2025|sofia.de_vries857@example.es|WID199|2|€156,98|€376,76|bank_transfer|FR|20%|€62,79
EU410359|25-02-2025|marie.rossi2180@example.de|WID128|1|€111,12|€134,45|paypal|ES|21%|€23,33
EU406236|25-02-2025|pierre.rossi5002@example.it|WID119|5|€108,55|€656,75|bank_transfer|ES|21%|€113,98
EU407089|25-02-2025|pierre.de_vries7000@example.nl|WID197|3|€68,14|€249,39|carte_bancaire|IT|22%|€44,97
EU411647|25-02-2025|anna.garcia2768@example.es|WID194|1|€72,29|€87,47|bank_transfer|NL|21%|€15,18
EU409615|25-02-2025|carlos.dupont1168@example.es|WID181|3|€280,60|€1018,58|bank_transfer|ES|21%|€176,78
EU406048|25-02-2025|hans.garcia7868@example.de|WID196|5|€251,70|€1522,78|carte_bancaire|NL|21%|€264,28
EU411660|25-02-2025|lucia.de_vries161@example.it|WID111|1|€255,78|€304,38|carte_bancaire|DE|19%|€48,60
EU405300|25-02-2025|pierre.schmidt3377@example.fr|WID113|3|€52,74|€191,46|bank_transfer|NL|21%|€33,23
