order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU350356|17-02-2025|hans.garcia4753@example.de|WID128|5|€90,06|€549,37|paypal|IT|22%|€99,07
EU349851|17-02-2025|pierre.dupont8735@example.de|WID122|3|€114,05|€407,16|bank_transfer|DE|19%|€65,01
EU347688|17-02-2025|hans.garcia5344@example.de|WID167|1|€27,20|€32,92|carte_bancaire|NL|21%|€5,71
EU346364|17-02-2025|carlos.schmidt5923@example.es|WID182|1|€44,77|€53,72|carte_bancaire|FR|20%|€8,95
EU346870|17-02-2025|lucia.rossi7951@example.it|WID140|1|€260,26|€317,51|paypal|IT|22%|€57,26
EU348444|17-02-2025|anna.rossi9853@example.fr|WID101|2|€194,08|€465,80|credit_card|FR|20%|€77,63
EU352692|17-02-2025|marie.dupont7293@example.de|WID115|5|€111,19|€667,13|paypal|FR|20%|€111,19
EU352897|17-02-2025|marie.garcia9868@example.fr|WID159|4|€218,06|€1046,67|bank_transfer|FR|20%|€174,45
EU349495|17-02-2025|marie.dupont1739@example.de|WID106|4|€248,03|€1210,39|carte_bancaire|IT|22%|€218,27
EU350058|17-02-2025|carlos.schmidt2095@example.nl|WID171|3|€126,12|€461,60|paypal|IT|22%|€83,24
EU350748|17-02-2025|lucia.de_vries5027@example.nl|WID103|2|€174,87|€423,19|bank_transfer|ES|21%|€73,45
EU348184|17-02-2025|hans.dupont2276@example.de|WID107|2|€136,55|€330,44|credit_card|ES|21%|€57,35
EU347601|17-02-2025|marie.garcia1770@example.de|WID175|1|€183,38|€221,89|credit_card|ES|21%|€38,51
EU352149|17-02-2025|lucia.schmidt6149@example.fr|WID141|3|€246,73|€895,63|carte_bancaire|ES|21%|€155,44
EU350544|17-02-2025|hans.garcia5724@example.fr|WID106|3|€210,85|€771,72|bank_transfer|IT|22%|€139,16
EU352998|17-02-2025|lucia.garcia4831@example.es|WID161|1|€168,97|€204,45|paypal|ES|21%|€35,48
EU347867|17-02-2025|carlos.schmidt6192@example.fr|WID139|3|€227,05|€824,19|bank_transfer|ES|21%|€143,04
EU347429|17-02-2025|pierre.dupont6262@example.fr|WID146|2|€283,00|€690,51|bank_transfer|IT|22%|€124,52
EU347162|17-02-2025|hans.schmidt8740@example.fr|WID109|5|€148,47|€905,67|credit_card|IT|22%|€163,32
EU351109|17-02-2025|sofia.rossi6659@example.nl|WID180|3|€278,17|€1018,11|carte_bancaire|IT|22%|€183,59
EU348990|17-02-2025|hans.dupont1634@example.de|WID145|2|€283,35|€685,71|carte_bancaire|ES|21%|€119,01
EU346649|17-02-2025|carlos.garcia8849@example.es|WID103|1|€108,92|€129,62|paypal|DE|19%|€20,70
EU349390|17-02-2025|anna.rossi604@example.it|WID105|5|€258,47|€1563,74|paypal|NL|21%|€271,39
EU349267|17-02-2025|jan.garcia5045@example.nl|WID167|2|€221,54|€527,26|credit_card|DE|19%|€84,19
EU352868|17-02-2025|anna.de_vries4609@example.de|WID136|1|€17,98|€21,76|paypal|NL|21%|€3,78
EU347204|17-02-2025|pierre.rossi3366@example.es|WID198|1|€191,86|€230,23|paypal|FR|20%|€38,37
EU350351|17-02-2025|anna.de_vries5960@example.es|WID138|1|€119,57|€145,88|bank_transfer|IT|22%|€26,31
EU352794|17-02-2025|lucia.schmidt7310@example.it|WID140|2|€235,02|€573,46|carte_bancaire|IT|22%|€103,41
EU346929|17-02-2025|sofia.garcia5373@example.de|WID166|2|€25,09|€61,21|paypal|IT|22%|€11,04
EU350237|17-02-2025|anna.de_vries734@example.fr|WID173|4|€293,83|€1398,64|paypal|DE|19%|€223,31
EU351131|17-02-2025|jan.schmidt6809@example.fr|WID134|3|€272,71|€989,95|carte_bancaire|NL|21%|€171,81
EU352887|17-02-2025|hans.schmidt7304@example.es|WID182|5|€170,41|€1013,95|carte_bancaire|DE|19%|€161,89
EU351733|17-02-2025|hans.dupont8784@example.it|WID159|1|€223,42|€270,34|bank_transfer|NL|21%|€46,92
EU348190|17-02-2025|lucia.de_vries1170@example.es|WID121|5|€263,78|€1569,52|paypal|DE|19%|€250,60
EU349587|17-02-2025|pierre.rossi9495@example.it|WID163|2|€228,30|€547,92|credit_card|FR|20%|€91,32
EU346250|17-02-2025|hans.garcia2111@example.nl|WID178|4|€187,89|€909,38|carte_bancaire|NL|21%|€157,83
EU351318|17-02-2025|hans.schmidt8349@example.nl|WID155|4|€261,69|€1256,09|carte_bancaire|FR|20%|€209,35
EU351003|17-02-2025|sofia.rossi2940@example.nl|WID130|3|€262,84|€954,12|bank_transfer|NL|21%|€165,59
EU347466|17-02-2025|sofia.schmidt1337@example.fr|WID194|3|€294,45|€1068,85|carte_bancaire|ES|21%|€185,50
EU353154|17-02-2025|pierre.rossi3356@example.nl|WID196|2|€42,35|€103,33|bank_transfer|IT|22%|€18,63
EU347032|17-02-2025|carlos.rossi5473@example.fr|WID102|5|€52,46|€320,00|bank_transfer|IT|22%|€57,70
EU349200|17-02-2025|pierre.de_vries996@example.de|WID126|1|€52,19|€62,10|credit_card|DE|19%|€9,92
EU352949|17-02-2025|carlos.dupont4909@example.nl|WID109|4|€188,50|€904,78|carte_bancaire|FR|20%|€150,80
EU351017|17-02-2025|marie.de_vries441@example.nl|WID195|4|€132,55|€641,53|carte_bancaire|NL|21%|€111,34
EU348806|17-02-2025|anna.garcia263@example.es|WID169|4|€274,65|€1307,33|credit_card|DE|19%|€208,73
EU351871|17-02-2025|pierre.schmidt1369@example.fr|WID145|3|€40,92|€148,53|carte_bancaire|NL|21%|€25,78
EU348758|17-02-2025|anna.dupont5568@example.nl|WID165|1|€210,64|€252,76|carte_bancaire|FR|20%|€42,13
EU347939|17-02-2025|sofia.rossi1440@example.it|WID179|4|€38,23|€181,97|paypal|DE|19%|€29,05
EU349014|17-02-2025|sofia.de_vries2215@example.fr|WID165|4|€118,59|€564,51|credit_card|DE|19%|€90,13
EU346904|17-02-2025|pierre.de_vries8366@example.it|WID186|1|€178,35|€215,80|credit_card|ES|21%|€37,45
EU352800|17-02-2025|jan.dupont1794@example.fr|WID188|2|€121,92|€297,50|paypal|IT|22%|€53,65
EU351073|17-02-2025|marie.schmidt7748@example.nl|WID167|4|€184,46|€892,79|paypal|ES|21%|€154,95
EU352355|17-02-2025|lucia.garcia4108@example.es|WID149|2|€57,86|€140,01|credit_card|NL|21%|€24,30
EU349849|17-02-2025|hans.dupont8771@example.fr|WID105|1|€223,40|€268,08|paypal|FR|20%|€44,68
EU347109|17-02-2025|jan.rossi4327@example.fr|WID112|5|€67,39|€404,36|carte_bancaire|FR|20%|€67,39
EU351180|17-02-2025|anna.de_vries4082@example.fr|WID197|3|€250,98|€903,51|carte_bancaire|FR|20%|€150,59
EU352041|17-02-2025|marie.rossi9164@example.de|WID130|3|€237,20|€861,03|paypal|ES|21%|€149,43
EU346837|17-02-2025|pierre.rossi3396@example.fr|WID117|3|€15,85|€56,59|paypal|DE|19%|€9,04
EU348874|17-02-2025|sofia.schmidt5667@example.de|WID198|3|€95,98|€348,42|paypal|ES|21%|€60,47
EU351573|17-02-2025|anna.dupont2747@example.it|WID168|4|€257,59|€1246,72|carte_bancaire|NL|21%|€216,37
EU349197|17-02-2025|anna.de_vries2525@example.nl|WID141|1|€19,27|€23,32|credit_card|NL|21%|€4,05
EU351618|17-02-2025|sofia.dupont217@example.nl|WID155|3|€140,86|€507,10|credit_card|FR|20%|€84,52
EU349505|17-02-2025|carlos.garcia8170@example.it|WID150|2|€92,91|€224,84|credit_card|NL|21%|€39,02
EU352015|17-02-2025|jan.rossi2688@example.nl|WID117|4|€118,75|€574,75|paypal|NL|21%|€99,75
EU351151|17-02-2025|jan.schmidt4628@example.nl|WID101|4|€99,53|€481,73|bank_transfer|ES|21%|€83,61
EU351177|17-02-2025|carlos.dupont6708@example.es|WID186|1|€159,31|€194,36|paypal|IT|22%|€35,05
EU351792|17-02-2025|hans.garcia9786@example.nl|WID152|2|€117,84|€285,18|paypal|ES|21%|€49,49
EU352281|17-02-2025|lucia.de_vries9733@example.it|WID143|1|€113,63|€136,35|bank_transfer|FR|20%|€22,73
EU347756|17-02-2025|jan.garcia9131@example.it|WID151|3|€8,96|€32,52|credit_card|ES|21%|€5,64
EU350705|17-02-2025|marie.de_vries6645@example.it|WID143|1|€229,58|€277,79|bank_transfer|ES|21%|€48,21
EU347992|17-02-2025|lucia.schmidt6768@example.nl|WID122|1|€182,01|€222,05|carte_bancaire|IT|22%|€40,04
EU346591|17-02-2025|hans.garcia6320@example.nl|WID142|4|€227,57|€1110,53|carte_bancaire|IT|22%|€200,26
EU345927|17-02-2025|sofia.rossi6075@example.nl|WID161|2|€191,76|€456,38|credit_card|DE|19%|€72,87
EU352206|17-02-2025|anna.dupont3274@example.it|WID151|4|€119,13|€581,38|paypal|IT|22%|€104,84
EU350221|17-02-2025|anna.dupont423@example.es|WID148|3|€136,93|€492,93|credit_card|FR|20%|€82,16
EU347180|17-02-2025|pierre.dupont4865@example.nl|WID100|2|€207,21|€493,16|bank_transfer|DE|19%|€78,74
EU348208|17-02-2025|anna.garcia3617@example.de|WID140|3|€66,25|€240,49|credit_card|NL|21%|€41,74
EU346724|17-02-2025|marie.dupont4317@example.es|WID154|2|€242,35|€591,34|credit_card|IT|22%|€106,64
EU350806|17-02-2025|lucia.de_vries6722@example.es|WID180|2|€170,46|€412,52|credit_card|ES|21%|€71,59
EU350010|17-02-2025|lucia.garcia9457@example.de|WID140|5|€138,33|€836,88|bank_transfer|NL|21%|€145,24
EU349208|17-02-2025|anna.dupont1123@example.de|WID132|2|€177,68|€433,55|carte_bancaire|IT|22%|€78,18
EU346580|17-02-2025|sofia.rossi9536@example.nl|WID105|5|€24,37|€147,41|credit_card|ES|21%|€25,58
EU351088|17-02-2025|hans.schmidt6259@example.es|WID133|1|€276,33|€337,12|bank_transfer|IT|22%|€60,79
EU349696|17-02-2025|jan.garcia4784@example.de|WID196|1|€44,83|€54,24|carte_bancaire|NL|21%|€9,41
EU346520|17-02-2025|carlos.schmidt2112@example.de|WID159|2|€108,51|€258,26|bank_transfer|DE|19%|€41,23
EU349667|17-02-2025|jan.garcia3401@example.nl|WID102|4|€43,20|€209,07|carte_bancaire|ES|21%|€36,29
EU352225|17-02-2025|jan.garcia3854@example.fr|WID184|3|€16,16|€57,70|paypal|DE|19%|€9,21
EU347192|17-02-2025|lucia.dupont6236@example.nl|WID101|3|€201,73|€720,18|credit_card|DE|19%|€114,99
EU352366|17-02-2025|carlos.de_vries1001@example.fr|WID136|2|€155,91|€371,07|bank_transfer|DE|19%|€59,25
EU352497|17-02-2025|jan.schmidt7557@example.fr|WID192|4|€43,84|€212,21|carte_bancaire|NL|21%|€36,83
EU346736|17-02-2025|jan.de_vries7639@example.nl|WID130|1|€129,76|€157,00|carte_bancaire|NL|21%|€27,25
EU348590|17-02-2025|marie.de_vries5443@example.de|WID124|3|€226,93|€816,95|credit_card|FR|20%|€136,16
EU348484|17-02-2025|jan.dupont2915@example.it|WID196|2|€33,13|€78,84|bank_transfer|DE|19%|€12,59
EU351824|17-02-2025|sofia.garcia7285@example.de|WID110|3|€49,41|€177,88|carte_bancaire|FR|20%|€29,65
EU348551|17-02-2025|hans.rossi7108@example.de|WID114|5|€244,93|€1481,84|paypal|NL|21%|€257,18
EU350523|17-02-2025|lucia.rossi3086@example.it|WID121|4|€202,87|€981,89|paypal|ES|21%|€170,41
EU346673|17-02-2025|carlos.schmidt9211@example.fr|WID183|2|€86,99|€210,53|carte_bancaire|NL|21%|€36,54
EU348051|17-02-2025|jan.garcia4503@example.it|WID158|1|€291,63|€352,88|paypal|NL|21%|€61,24
EU349562|17-02-2025|pierre.garcia2132@example.fr|WID113|2|€148,80|€363,07|bank_transfer|IT|22%|€65,47
EU351988|17-02-2025|lucia.rossi7928@example.es|WID173|4|€198,42|€952,42|carte_bancaire|FR|20%|€158,74
EU347927|17-02-2025|lucia.garcia2130@example.es|WID186|2|€179,12|€433,46|paypal|NL|21%|€75,23
EU352327|17-02-2025|marie.dupont5437@example.it|WID173|4|€111,60|€540,14|bank_transfer|NL|21%|€93,74
EU350271|17-02-2025|hans.dupont6261@example.it|WID174|5|€277,58|€1679,37|credit_card|ES|21%|€291,46
EU346836|17-02-2025|pierre.de_vries1710@example.de|WID104|1|€277,72|€336,04|bank_transfer|NL|21%|€58,32
EU347014|17-02-2025|hans.rossi7856@example.it|WID151|3|€165,01|€599,00|carte_bancaire|ES|21%|€103,96
EU351853|17-02-2025|carlos.schmidt7512@example.it|WID101|4|€173,95|€841,93|carte_bancaire|NL|21%|€146,12
EU350094|17-02-2025|lucia.de_vries1109@example.fr|WID193|5|€35,98|€214,07|bank_transfer|DE|19%|€34,18
EU347861|17-02-2025|marie.rossi6074@example.fr|WID127|3|€260,70|€946,35|carte_bancaire|NL|21%|€164,24
EU348311|17-02-2025|hans.garcia1530@example.nl|WID166|1|€278,71|€334,45|paypal|FR|20%|€55,74
EU348621|17-02-2025|lucia.rossi3248@example.nl|WID137|3|€51,01|€182,12|carte_bancaire|DE|19%|€29,08
EU349375|17-02-2025|hans.garcia1980@example.de|WID122|1|€293,69|€355,37|paypal|ES|21%|€61,68
EU349871|17-02-2025|pierre.dupont1945@example.fr|WID162|3|€47,85|€173,70|bank_transfer|NL|21%|€30,15
EU349727|17-02-2025|pierre.rossi3567@example.es|WID139|5|€290,90|€1759,92|paypal|ES|21%|€305,44
EU352961|17-02-2025|hans.garcia3045@example.de|WID113|4|€199,75|€966,77|carte_bancaire|ES|21%|€167,79
EU350092|17-02-2025|anna.dupont6887@example.de|WID121|1|€209,52|€251,43|paypal|FR|20%|€41,90
EU349472|17-02-2025|pierre.dupont2296@example.nl|WID181|5|€26,82|€160,89|credit_card|FR|20%|€26,82
EU351664|17-02-2025|pierre.schmidt704@example.it|WID197|4|€178,60|€857,30|bank_transfer|FR|20%|€142,88
EU351263|17-02-2025|lucia.rossi9135@example.nl|WID157|2|€243,73|€584,95|carte_bancaire|FR|20%|€97,49
EU352986|17-02-2025|hans.garcia5144@example.nl|WID122|5|€126,66|€759,98|bank_transfer|FR|20%|€126,66
EU349460|17-02-2025|jan.de_vries6619@example.es|WID100|3|€254,03|€914,52|carte_bancaire|FR|20%|€152,42
EU347334|17-02-2025|marie.de_vries3486@example.es|WID130|1|€233,52|€280,22|carte_bancaire|FR|20%|€46,70
EU350200|17-02-2025|anna.de_vries9454@example.fr|WID196|5|€210,51|€1284,10|carte_bancaire|IT|22%|€231,56
EU350931|17-02-2025|lucia.de_vries6428@example.es|WID107|3|€157,94|€563,83|paypal|DE|19%|€90,02
EU348177|17-02-2025|anna.dupont5125@example.it|WID199|3|€152,16|€556,91|carte_bancaire|IT|22%|€100,43
EU352763|17-02-2025|marie.schmidt6906@example.nl|WID122|4|€227,72|€1093,04|carte_bancaire|FR|20%|€182,17
EU346408|17-02-2025|jan.dupont5329@example.de|WID121|5|€84,62|€511,92|credit_card|NL|21%|€88,85
EU346216|17-02-2025|hans.garcia9685@example.fr|WID194|1|€81,61|€98,75|credit_card|ES|21%|€17,14
EU346720|17-02-2025|carlos.rossi1953@example.de|WID125|1|€295,62|€351,79|bank_transfer|DE|19%|€56,17
EU346206|17-02-2025|jan.dupont7987@example.fr|WID184|5|€247,21|€1495,63|paypal|ES|21%|€259,57
EU349038|17-02-2025|sofia.garcia3667@example.it|WID170|1|€295,37|€351,49|bank_transfer|DE|19%|€56,12
EU352154|17-02-2025|jan.de_vries1975@example.es|WID117|4|€28,19|€136,45|paypal|NL|21%|€23,68
EU346013|17-02-2025|carlos.schmidt4783@example.es|WID194|4|€217,22|€1042,67|paypal|FR|20%|€173,78
EU346910|17-02-2025|jan.schmidt8311@example.de|WID161|2|€133,93|€326,80|paypal|IT|22%|€58,93
EU351902|17-02-2025|marie.schmidt9304@example.it|WID190|5|€293,24|€1744,79|bank_transfer|DE|19%|€278,58
EU346442|17-02-2025|pierre.dupont1030@example.nl|WID161|4|€253,65|€1227,68|paypal|NL|21%|€213,07
EU349884|17-02-2025|hans.garcia2669@example.de|WID144|1|€134,99|€164,68|paypal|IT|22%|€29,70
EU351542|17-02-2025|anna.garcia9541@example.nl|WID136|5|€118,59|€723,38|credit_card|IT|22%|€130,45
EU349596|17-02-2025|lucia.rossi4159@example.nl|WID109|3|€32,71|€119,70|paypal|IT|22%|€21,59
EU346139|17-02-2025|marie.de_vries9080@example.fr|WID100|4|€240,80|€1165,48|carte_bancaire|ES|21%|€202,27
EU346451|17-02-2025|jan.de_vries6148@example.fr|WID119|1|€8,47|€10,08|carte_bancaire|DE|19%|€1,61
EU350725|17-02-2025|hans.dupont8289@example.de|WID142|3|€85,34|€312,34|bank_transfer|IT|22%|€56,32
EU352611|17-02-2025|carlos.dupont8380@example.it|WID157|3|€253,41|€904,69|credit_card|DE|19%|€144,45
EU348409|17-02-2025|jan.schmidt4256@example.nl|WID198|2|€47,87|€114,89|credit_card|FR|20%|€19,15
EU352941|17-02-2025|hans.garcia3009@example.nl|WID157|4|€298,35|€1444,00|credit_card|NL|21%|€250,61
EU348042|17-02-2025|pierre.garcia248@example.nl|WID127|5|€133,06|€805,03|paypal|NL|21%|€139,72
EU352441|17-02-2025|pierre.garcia364@example.de|WID129|5|€171,50|€1037,56|carte_bancaire|NL|21%|€180,07
EU346825|17-02-2025|hans.de_vries2435@example.de|WID100|1|€164,98|€199,62|carte_bancaire|ES|21%|€34,64
EU347055|17-02-2025|anna.de_vries1373@example.fr|WID161|4|€151,73|€728,28|credit_card|FR|20%|€121,38
EU348969|17-02-2025|sofia.garcia1139@example.de|WID135|5|€240,53|€1467,26|carte_bancaire|IT|22%|€264,59
EU349421|17-02-2025|hans.schmidt9519@example.nl|WID143|1|€202,58|€245,12|carte_bancaire|ES|21%|€42,54
EU347523|17-02-2025|carlos.rossi1446@example.es|WID198|1|€275,35|€330,42|credit_card|FR|20%|€55,07
EU353149|17-02-2025|jan.garcia5124@example.es|WID145|2|€23,49|€56,84|paypal|ES|21%|€9,87
EU348105|17-02-2025|hans.garcia4498@example.it|WID152|5|€92,91|€562,13|credit_card|NL|21%|€97,56
EU349037|17-02-2025|jan.dupont9745@example.nl|WID182|2|€285,86|€686,06|credit_card|FR|20%|€114,34
EU351576|17-02-2025|pierre.dupont7439@example.it|WID134|4|€185,06|€895,69|paypal|NL|21%|€155,45
EU349623|17-02-2025|pierre.dupont8972@example.it|WID155|4|€197,68|€956,79|bank_transfer|NL|21%|€166,05
EU346438|17-02-2025|pierre.schmidt8007@example.de|WID119|4|€132,87|€648,41|paypal|IT|22%|€116,93
EU348038|17-02-2025|sofia.de_vries5334@example.es|WID135|4|€20,47|€99,10|credit_card|NL|21%|€17,20
EU352488|17-02-2025|jan.garcia8524@example.nl|WID169|1|€22,61|€26,91|credit_card|DE|19%|€4,30
EU346927|17-02-2025|jan.schmidt9562@example.fr|WID188|2|€6,83|€16,67|bank_transfer|IT|22%|€3,01
EU352802|17-02-2025|carlos.de_vries2216@example.fr|WID199|4|€283,21|€1348,07|carte_bancaire|DE|19%|€215,24
EU347660|17-02-2025|pierre.dupont4414@example.de|WID161|4|€53,15|€252,99|carte_bancaire|DE|19%|€40,39
EU347006|17-02-2025|carlos.schmidt3008@example.nl|WID120|4|€279,15|€1328,77|carte_bancaire|DE|19%|€212,16
EU349255|17-02-2025|hans.de_vries1053@example.es|WID169|3|€246,52|€894,86|credit_card|ES|21%|€155,31
EU351653|17-02-2025|jan.rossi9089@example.nl|WID132|1|€203,15|€241,74|paypal|DE|19%|€38,60
EU352855|17-02-2025|anna.dupont2934@example.de|WID153|4|€198,06|€958,62|carte_bancaire|ES|21%|€166,37
EU348366|17-02-2025|carlos.garcia9116@example.fr|WID148|1|€108,89|€131,76|bank_transfer|ES|21%|€22,87
EU349651|17-02-2025|anna.schmidt9270@example.es|WID117|4|€221,25|€1070,86|carte_bancaire|ES|21%|€185,85
EU348062|17-02-2025|marie.schmidt9279@example.nl|WID122|5|€223,61|€1330,48|credit_card|DE|19%|€212,43
EU350001|17-02-2025|carlos.dupont7140@example.fr|WID184|1|€147,47|€178,44|bank_transfer|NL|21%|€30,97
EU348144|17-02-2025|sofia.dupont7577@example.fr|WID158|2|€32,12|€78,36|carte_bancaire|IT|22%|€14,13
EU349751|17-02-2025|jan.dupont5294@example.it|WID197|2|€71,45|€172,92|carte_bancaire|ES|21%|€30,01
EU349962|17-02-2025|hans.schmidt9769@example.nl|WID165|1|€59,67|€71,60|paypal|FR|20%|€11,93
EU351066|17-02-2025|marie.garcia3491@example.de|WID188|2|€106,23|€254,96|bank_transfer|FR|20%|€42,49
EU352943|17-02-2025|anna.de_vries8305@example.es|WID186|3|€125,41|€455,23|bank_transfer|NL|21%|€79,01
EU348661|17-02-2025|carlos.de_vries4141@example.nl|WID196|5|€289,46|€1722,26|carte_bancaire|DE|19%|€274,98
EU346604|17-02-2025|sofia.de_vries1461@example.es|WID172|4|€215,26|€1033,26|credit_card|FR|20%|€172,21
EU352368|17-02-2025|sofia.schmidt4647@example.de|WID179|5|€236,50|€1407,17|carte_bancaire|DE|19%|€224,67
EU351765|17-02-2025|pierre.schmidt991@example.de|WID190|2|€154,96|€371,91|paypal|FR|20%|€61,98
EU347510|17-02-2025|carlos.dupont5463@example.es|WID182|5|€10,77|€65,16|carte_bancaire|ES|21%|€11,31
EU352459|17-02-2025|marie.dupont6199@example.fr|WID189|3|€159,01|€567,65|paypal|DE|19%|€90,63
EU349492|17-02-2025|jan.garcia5799@example.es|WID188|4|€31,61|€150,48|carte_bancaire|DE|19%|€24,03
EU352199|17-02-2025|carlos.garcia4571@example.de|WID174|5|€208,21|€1238,83|bank_transfer|DE|19%|€197,80
EU347369|17-02-2025|anna.rossi2221@example.it|WID144|2|€11,99|€29,01|carte_bancaire|NL|21%|€5,04
EU349594|17-02-2025|carlos.rossi1526@example.es|WID181|5|€81,55|€497,44|bank_transfer|IT|22%|€89,70
EU350071|17-02-2025|lucia.rossi1785@example.fr|WID189|5|€30,93|€188,66|bank_transfer|IT|22%|€34,02
EU348307|17-02-2025|hans.rossi2249@example.nl|WID179|3|€54,39|€195,80|credit_card|FR|20%|€32,63
EU352627|17-02-2025|sofia.garcia6751@example.nl|WID191|4|€291,83|€1424,13|credit_card|IT|22%|€256,81
EU351969|17-02-2025|hans.garcia8226@example.es|WID187|2|€267,28|€641,47|credit_card|FR|20%|€106,91
EU352707|17-02-2025|hans.dupont6614@example.nl|WID184|4|€195,14|€936,69|carte_bancaire|FR|20%|€156,12
EU350996|17-02-2025|anna.garcia7841@example.es|WID172|2|€217,42|€521,80|paypal|FR|20%|€86,97
EU349334|17-02-2025|jan.rossi9@example.fr|WID114|1|€26,59|€32,44|carte_bancaire|IT|22%|€5,85
EU347156|17-02-2025|anna.de_vries7143@example.es|WID145|1|€262,87|€318,08|credit_card|ES|21%|€55,20
EU348383|17-02-2025|carlos.schmidt3357@example.de|WID125|3|€5,02|€17,93|credit_card|DE|19%|€2,86
EU351539|17-02-2025|lucia.dupont1074@example.fr|WID158|2|€111,24|€271,42|bank_transfer|IT|22%|€48,94
EU353234|17-02-2025|carlos.de_vries63@example.es|WID103|2|€246,44|€591,46|paypal|FR|20%|€98,58
EU348286|17-02-2025|marie.schmidt4003@example.es|WID135|1|€64,44|€77,97|bank_transfer|ES|21%|€13,53
EU349890|17-02-2025|sofia.rossi2135@example.fr|WID164|3|€50,70|€181,01|bank_transfer|DE|19%|€28,90
EU351688|17-02-2025|marie.rossi947@example.nl|WID187|2|€36,98|€88,74|carte_bancaire|FR|20%|€14,79
EU352803|17-02-2025|sofia.dupont8172@example.de|WID119|3|€262,96|€954,53|paypal|ES|21%|€165,66
EU350474|17-02-2025|sofia.rossi642@example.es|WID162|3|€12,18|€44,59|credit_card|IT|22%|€8,04
EU346667|17-02-2025|marie.garcia3565@example.it|WID150|2|€296,55|€717,64|credit_card|ES|21%|€124,55
EU346935|17-02-2025|jan.dupont6916@example.nl|WID105|5|€202,09|€1232,77|credit_card|IT|22%|€222,30
EU352671|17-02-2025|marie.dupont7106@example.es|WID123|4|€44,59|€215,81|paypal|ES|21%|€37,45
EU350162|17-02-2025|pierre.garcia1141@example.fr|WID154|1|€188,89|€230,44|credit_card|IT|22%|€41,56
