order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU354343|18-02-2025|anna.de_vries2025@example.nl|WID174|4|€277,14|€1330,27|carte_bancaire|FR|20%|€221,71
EU358010|18-02-2025|lucia.de_vries9666@example.es|WID183|1|€196,29|€235,55|paypal|FR|20%|€39,26
EU354301|18-02-2025|jan.schmidt9795@example.es|WID141|3|€131,27|€468,65|bank_transfer|DE|19%|€74,83
EU360355|18-02-2025|marie.dupont5103@example.es|WID163|2|€61,55|€146,48|credit_card|DE|19%|€23,39
EU354231|18-02-2025|pierre.dupont4709@example.es|WID119|2|€102,62|€246,28|carte_bancaire|FR|20%|€41,05
EU358781|18-02-2025|pierre.dupont8268@example.es|WID118|4|€258,61|€1251,67|paypal|NL|21%|€217,23
EU358748|18-02-2025|hans.garcia3100@example.nl|WID183|1|€40,68|€48,41|carte_bancaire|DE|19%|€7,73
EU353858|18-02-2025|hans.rossi3586@example.it|WID199|3|€242,62|€880,72|paypal|NL|21%|€152,85
EU356478|18-02-2025|lucia.dupont3644@example.de|WID176|5|€215,83|€1305,79|paypal|ES|21%|€226,62
EU355878|18-02-2025|marie.rossi7504@example.it|WID130|4|€175,87|€851,20|bank_transfer|NL|21%|€147,73
EU357591|18-02-2025|hans.schmidt3767@example.es|WID149|3|€196,69|€713,98|bank_transfer|NL|21%|€123,91
EU356474|18-02-2025|hans.rossi4235@example.de|WID148|5|€154,77|€928,61|bank_transfer|FR|20%|€154,77
EU354030|18-02-2025|sofia.garcia3698@example.nl|WID158|5|€105,24|€626,18|carte_bancaire|DE|19%|€99,98
EU354828|18-02-2025|carlos.garcia891@example.it|WID117|1|€234,32|€285,86|carte_bancaire|IT|22%|€51,55
EU356061|18-02-2025|hans.dupont2604@example.fr|WID161|1|€139,43|€168,71|credit_card|ES|21%|€29,28
EU357883|18-02-2025|carlos.schmidt2564@example.de|WID120|1|€132,74|€159,29|paypal|FR|20%|€26,55
EU360474|18-02-2025|anna.dupont7468@example.fr|WID113|3|€177,62|€634,09|bank_transfer|DE|19%|€101,24
EU353637|18-02-2025|jan.de_vries5614@example.nl|WID195|2|€92,07|€219,13|carte_bancaire|DE|19%|€34,99
EU354356|18-02-2025|hans.rossi6387@example.es|WID123|3|€192,70|€699,51|carte_bancaire|ES|21%|€121,40
EU357501|18-02-2025|hans.rossi4920@example.it|WID132|3|€244,17|€893,68|bank_transfer|IT|22%|€161,16
EU355163|18-02-2025|lucia.dupont7804@example.fr|WID114|1|€249,17|€301,50|paypal|ES|21%|€52,33
EU355049|18-02-2025|hans.de_vries4032@example.de|WID168|5|€182,39|€1112,59|paypal|IT|22%|€200,63
EU357302|18-02-2025|anna.garcia2251@example.es|WID122|2|€156,73|€379,29|carte_bancaire|ES|21%|€65,83
EU359734|18-02-2025|carlos.de_vries6615@example.de|WID114|5|€89,25|€539,99|carte_bancaire|NL|21%|€93,72
EU354287|18-02-2025|carlos.schmidt5982@example.es|WID128|2|€126,50|€306,13|bank_transfer|NL|21%|€53,13
EU354617|18-02-2025|anna.dupont1485@example.de|WID196|3|€226,27|€828,14|carte_bancaire|IT|22%|€149,34
EU359292|18-02-2025|lucia.de_vries3377@example.nl|WID143|5|€150,22|€916,34|bank_transfer|IT|22%|€165,24
EU358556|18-02-2025|marie.rossi599@example.it|WID169|1|€131,54|€160,48|credit_card|IT|22%|€28,94
EU357100|18-02-2025|marie.schmidt618@example.nl|WID177|5|€199,89|€1219,32|carte_bancaire|IT|22%|€219,88
EU359489|18-02-2025|sofia.dupont3414@example.it|WID163|5|€71,77|€427,05|bank_transfer|DE|19%|€68,18
EU353897|18-02-2025|anna.rossi6260@example.it|WID159|5|€48,87|€298,10|carte_bancaire|IT|22%|€53,76
EU354285|18-02-2025|lucia.rossi9532@example.nl|WID130|3|€22,95|€81,93|bank_transfer|DE|19%|€13,08
EU356013|18-02-2025|carlos.schmidt1346@example.nl|WID103|4|€211,79|€1025,05|bank_transfer|ES|21%|€177,90
EU360060|18-02-2025|lucia.rossi9593@example.es|WID180|3|€286,38|€1039,56|carte_bancaire|ES|21%|€180,42
EU358611|18-02-2025|lucia.de_vries3003@example.it|WID125|1|€180,80|€220,58|credit_card|IT|22%|€39,78
EU355367|18-02-2025|anna.dupont2544@example.de|WID151|4|€100,28|€481,35|carte_bancaire|FR|20%|€80,23
EU357868|18-02-2025|carlos.rossi9082@example.es|WID121|3|€254,93|€917,74|paypal|FR|20%|€152,96
EU353676|18-02-2025|sofia.rossi1073@example.it|WID148|1|€10,47|€12,67|bank_transfer|ES|21%|€2,20
EU355707|18-02-2025|sofia.schmidt5308@example.it|WID166|2|€255,02|€617,15|paypal|NL|21%|€107,11
EU358584|18-02-2025|marie.de_vries4207@example.de|WID104|2|€158,96|€384,68|credit_card|NL|21%|€66,76
EU355403|18-02-2025|carlos.dupont1666@example.it|WID186|3|€25,47|€92,47|credit_card|NL|21%|€16,05
EU357876|18-02-2025|hans.dupont7175@example.fr|WID193|1|€91,92|€112,14|bank_transfer|IT|22%|€20,22
EU358425|18-02-2025|carlos.dupont4350@example.nl|WID186|1|€12,90|€15,48|bank_transfer|FR|20%|€2,58
EU354941|18-02-2025|carlos.dupont6560@example.nl|WID178|4|€134,04|€638,01|credit_card|DE|19%|€101,87
EU359949|18-02-2025|hans.dupont8862@example.es|WID130|2|€146,64|€354,87|credit_card|ES|21%|€61,59
EU358105|18-02-2025|pierre.rossi1343@example.it|WID132|2|€260,10|€619,04|bank_transfer|DE|19%|€98,84
EU359631|18-02-2025|jan.garcia7936@example.nl|WID168|2|€167,12|€404,43|bank_transfer|ES|21%|€70,19
EU358552|18-02-2025|anna.schmidt5220@example.it|WID160|3|€32,03|€116,27|carte_bancaire|ES|21%|€20,18
EU357891|18-02-2025|lucia.de_vries7664@example.es|WID173|2|€186,52|€443,92|credit_card|DE|19%|€70,88
EU360479|18-02-2025|sofia.garcia5847@example.nl|WID193|2|€226,67|€539,47|carte_bancaire|DE|19%|€86,13
EU356666|18-02-2025|carlos.garcia6821@example.es|WID122|3|€116,25|€425,49|credit_card|IT|22%|€76,73
EU358486|18-02-2025|anna.garcia4961@example.es|WID188|2|€14,99|€36,27|credit_card|NL|21%|€6,30
EU358498|18-02-2025|marie.garcia9817@example.fr|WID195|5|€137,33|€830,82|credit_card|ES|21%|€144,19
EU358101|18-02-2025|anna.dupont4130@example.nl|WID136|5|€299,90|€1799,38|bank_transfer|FR|20%|€299,90
EU358212|18-02-2025|carlos.de_vries1327@example.de|WID169|5|€74,68|€455,52|paypal|IT|22%|€82,14
EU359217|18-02-2025|hans.schmidt2702@example.fr|WID165|2|€13,83|€32,91|credit_card|DE|19%|€5,25
EU357143|18-02-2025|sofia.rossi6088@example.fr|WID159|3|€156,36|€567,60|paypal|NL|21%|€98,51
EU356535|18-02-2025|pierre.garcia8269@example.es|WID137|1|€98,33|€118,98|carte_bancaire|ES|21%|€20,65
EU357124|18-02-2025|marie.de_vries6738@example.de|WID149|5|€144,03|€864,21|credit_card|FR|20%|€144,03
EU358910|18-02-2025|sofia.rossi8882@example.nl|WID117|2|€297,21|€725,20|carte_bancaire|IT|22%|€130,77
EU354526|18-02-2025|marie.schmidt494@example.it|WID180|4|€213,84|€1017,87|paypal|DE|19%|€162,52
EU357860|18-02-2025|hans.schmidt7974@example.it|WID156|5|€87,72|€530,72|credit_card|ES|21%|€92,11
EU355438|18-02-2025|hans.schmidt2937@example.fr|WID193|4|€188,58|€897,65|credit_card|DE|19%|€143,32
EU359814|18-02-2025|anna.dupont5854@example.de|WID119|5|€149,61|€912,63|paypal|IT|22%|€164,57
EU360490|18-02-2025|lucia.de_vries4089@example.de|WID145|5|€90,17|€550,02|bank_transfer|IT|22%|€99,18
EU359541|18-02-2025|lucia.de_vries4377@example.nl|WID170|4|€200,03|€976,15|carte_bancaire|IT|22%|€176,03
EU354294|18-02-2025|jan.rossi6367@example.de|WID134|3|€41,79|€152,95|carte_bancaire|IT|22%|€27,58
EU357641|18-02-2025|jan.schmidt4560@example.de|WID144|2|€17,69|€42,81|bank_transfer|ES|21%|€7,43
EU354820|18-02-2025|hans.garcia7581@example.fr|WID107|3|€13,99|€51,21|bank_transfer|IT|22%|€9,23
EU358819|18-02-2025|carlos.rossi9088@example.es|WID186|2|€58,12|€140,66|paypal|ES|21%|€24,41
EU359425|18-02-2025|jan.rossi856@example.it|WID190|4|€144,19|€703,66|paypal|IT|22%|€126,89
EU356453|18-02-2025|hans.schmidt5684@example.nl|WID161|4|€157,56|€762,59|credit_card|NL|21%|€132,35
EU355537|18-02-2025|carlos.rossi9541@example.it|WID168|1|€268,29|€319,26|bank_transfer|DE|19%|€50,97
EU357330|18-02-2025|marie.garcia2880@example.it|WID183|2|€35,02|€83,34|bank_transfer|DE|19%|€13,31
EU358271|18-02-2025|hans.schmidt6961@example.es|WID161|3|€165,55|€591,01|credit_card|DE|19%|€94,36
EU358707|18-02-2025|carlos.garcia6409@example.fr|WID196|3|€64,01|€228,51|paypal|DE|19%|€36,49
EU356086|18-02-2025|carlos.rossi3960@example.fr|WID163|2|€209,37|€502,48|credit_card|FR|20%|€83,75
EU358893|18-02-2025|pierre.rossi403@example.nl|WID138|5|€148,70|€892,22|carte_bancaire|FR|20%|€148,70
EU358532|18-02-2025|carlos.de_vries7041@example.es|WID101|4|€265,70|€1285,98|credit_card|ES|21%|€223,19
EU358726|18-02-2025|pierre.schmidt805@example.de|WID197|5|€182,97|€1116,14|credit_card|IT|22%|€201,27
EU360282|18-02-2025|jan.de_vries5726@example.es|WID102|2|€157,07|€380,10|paypal|NL|21%|€65,97
EU354550|18-02-2025|pierre.garcia6998@example.nl|WID179|2|€269,69|€641,86|carte_bancaire|DE|19%|€102,48
EU356943|18-02-2025|hans.dupont9378@example.de|WID184|1|€214,77|€257,73|bank_transfer|FR|20%|€42,95
EU359442|18-02-2025|pierre.garcia7876@example.es|WID151|3|€284,40|€1032,35|credit_card|ES|21%|€179,17
EU358562|18-02-2025|jan.rossi9704@example.fr|WID112|1|€6,60|€7,85|bank_transfer|DE|19%|€1,25
EU355421|18-02-2025|jan.dupont8031@example.es|WID143|3|€270,94|€983,51|paypal|NL|21%|€170,69
EU358480|18-02-2025|anna.dupont2569@example.it|WID143|3|€233,04|€831,95|bank_transfer|DE|19%|€132,83
EU353596|18-02-2025|marie.rossi8594@example.nl|WID156|3|€200,52|€727,90|credit_card|NL|21%|€126,33
EU360071|18-02-2025|hans.de_vries8142@example.de|WID113|5|€220,99|€1336,98|bank_transfer|ES|21%|€232,04
EU356637|18-02-2025|lucia.garcia2538@example.fr|WID187|2|€64,86|€158,27|bank_transfer|IT|22%|€28,54
EU356796|18-02-2025|carlos.garcia7451@example.nl|WID104|2|€120,12|€290,69|carte_bancaire|NL|21%|€50,45
EU359663|18-02-2025|sofia.dupont7055@example.es|WID189|5|€256,09|€1549,32|credit_card|NL|21%|€268,89
EU359638|18-02-2025|hans.schmidt4500@example.es|WID148|4|€149,81|€713,10|bank_transfer|DE|19%|€113,86
EU359583|18-02-2025|marie.rossi8220@example.fr|WID165|2|€221,27|€535,47|paypal|NL|21%|€92,93
EU354223|18-02-2025|lucia.de_vries2137@example.de|WID139|4|€59,18|€286,45|carte_bancaire|NL|21%|€49,71
EU357165|18-02-2025|anna.schmidt3731@example.es|WID143|4|€220,66|€1050,32|paypal|DE|19%|€167,70
EU354581|18-02-2025|sofia.schmidt4938@example.nl|WID133|1|€70,28|€83,64|credit_card|DE|19%|€13,35
EU358273|18-02-2025|jan.dupont8015@example.fr|WID148|4|€144,19|€697,87|bank_transfer|NL|21%|€121,12
EU360209|18-02-2025|lucia.rossi2399@example.it|WID183|5|€139,92|€846,55|bank_transfer|ES|21%|€146,92
