order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU269771|06-02-2025|jan.rossi2964@example.nl|WID167|4|€221,60|€1081,41|paypal|IT|22%|€195,01
EU268582|06-02-2025|jan.schmidt3445@example.fr|WID102|5|€61,62|€369,73|bank_transfer|FR|20%|€61,62
EU267106|06-02-2025|marie.garcia6000@example.it|WID152|4|€175,80|€836,80|bank_transfer|DE|19%|€133,61
EU270816|06-02-2025|sofia.garcia1912@example.it|WID108|1|€128,69|€155,72|carte_bancaire|ES|21%|€27,03
EU270193|06-02-2025|jan.garcia1967@example.fr|WID191|5|€119,98|€719,90|credit_card|FR|20%|€119,98
EU270545|06-02-2025|jan.schmidt1370@example.it|WID134|4|€188,60|€912,84|carte_bancaire|ES|21%|€158,43
EU269007|06-02-2025|hans.rossi3019@example.es|WID197|2|€178,75|€425,42|paypal|DE|19%|€67,92
EU265755|06-02-2025|pierre.dupont2505@example.it|WID108|2|€155,08|€375,30|credit_card|NL|21%|€65,13
EU267777|06-02-2025|anna.de_vries1208@example.it|WID135|3|€137,98|€492,58|paypal|DE|19%|€78,65
EU269433|06-02-2025|hans.rossi218@example.de|WID102|2|€79,16|€191,56|carte_bancaire|NL|21%|€33,25
EU266552|06-02-2025|lucia.schmidt4605@example.fr|WID119|5|€220,19|€1321,11|credit_card|FR|20%|€220,19
EU269072|06-02-2025|jan.garcia4315@example.it|WID181|5|€61,30|€364,71|bank_transfer|DE|19%|€58,23
EU268799|06-02-2025|lucia.schmidt2039@example.nl|WID183|5|€155,85|€927,33|paypal|DE|19%|€148,06
EU271920|06-02-2025|pierre.dupont4346@example.it|WID118|1|€188,85|€224,74|paypal|DE|19%|€35,88
EU271547|06-02-2025|pierre.garcia598@example.fr|WID189|3|€131,19|€472,27|credit_card|FR|20%|€78,71
EU271465|06-02-2025|marie.garcia4987@example.es|WID103|4|€175,36|€848,72|paypal|NL|21%|€147,30
EU265772|06-02-2025|marie.de_vries5472@example.fr|WID141|1|€237,94|€287,90|bank_transfer|NL|21%|€49,97
EU269028|06-02-2025|anna.dupont9361@example.de|WID140|5|€289,80|€1753,26|carte_bancaire|ES|21%|€304,28
EU265349|06-02-2025|marie.schmidt3310@example.nl|WID180|1|€275,54|€336,16|bank_transfer|IT|22%|€60,62
EU270604|06-02-2025|marie.garcia7924@example.es|WID169|4|€147,45|€713,67|paypal|ES|21%|€123,86
EU267477|06-02-2025|carlos.garcia3791@example.de|WID189|2|€182,90|€442,62|paypal|ES|21%|€76,82
EU269860|06-02-2025|lucia.schmidt5464@example.it|WID139|5|€55,22|€331,35|credit_card|FR|20%|€55,22
EU270008|06-02-2025|pierre.garcia3817@example.it|WID140|4|€201,62|€967,79|bank_transfer|FR|20%|€161,30
EU266939|06-02-2025|hans.de_vries389@example.es|WID133|1|€96,15|€115,37|carte_bancaire|FR|20%|€19,23
EU269903|06-02-2025|carlos.schmidt5527@example.es|WID198|4|€44,40|€213,14|carte_bancaire|FR|20%|€35,52
EU265157|06-02-2025|jan.rossi3489@example.es|WID160|4|€25,33|€121,57|bank_transfer|FR|20%|€20,26
EU272170|06-02-2025|pierre.rossi2176@example.de|WID158|5|€276,84|€1688,72|paypal|IT|22%|€304,52
EU266150|06-02-2025|marie.dupont7553@example.fr|WID131|4|€163,97|€787,04|credit_card|FR|20%|€131,17
EU270419|06-02-2025|pierre.de_vries7543@example.fr|WID181|3|€192,04|€697,12|carte_bancaire|NL|21%|€120,99
EU270999|06-02-2025|sofia.garcia1601@example.de|WID181|5|€252,24|€1538,67|bank_transfer|IT|22%|€277,47
EU271628|06-02-2025|anna.garcia3317@example.nl|WID198|4|€169,31|€812,70|paypal|FR|20%|€135,45
EU267292|06-02-2025|jan.dupont6982@example.it|WID122|4|€218,70|€1067,24|paypal|IT|22%|€192,45
EU269694|06-02-2025|pierre.rossi2457@example.nl|WID150|5|€83,92|€507,69|carte_bancaire|NL|21%|€88,11
EU271882|06-02-2025|marie.dupont8560@example.it|WID149|3|€205,77|€753,11|carte_bancaire|IT|22%|€135,81
EU266719|06-02-2025|hans.garcia3829@example.it|WID132|2|€65,04|€157,39|carte_bancaire|ES|21%|€27,32
EU272121|06-02-2025|jan.garcia5712@example.fr|WID130|4|€28,46|€136,60|bank_transfer|FR|20%|€22,77
EU265400|06-02-2025|pierre.garcia2463@example.fr|WID127|3|€59,26|€213,32|bank_transfer|FR|20%|€35,55
EU265190|06-02-2025|carlos.rossi2263@example.it|WID137|4|€21,03|€100,12|paypal|DE|19%|€15,99
EU266503|06-02-2025|marie.dupont636@example.it|WID106|2|€249,47|€593,73|carte_bancaire|DE|19%|€94,80
EU270882|06-02-2025|hans.rossi3661@example.fr|WID170|4|€35,27|€170,73|paypal|ES|21%|€29,63
EU270648|06-02-2025|marie.dupont7645@example.fr|WID138|5|€32,38|€197,52|paypal|IT|22%|€35,62
EU267442|06-02-2025|sofia.schmidt2415@example.es|WID130|2|€281,83|€670,76|credit_card|DE|19%|€107,10
EU267768|06-02-2025|pierre.dupont7707@example.it|WID119|2|€152,79|€369,75|paypal|NL|21%|€64,17
EU268312|06-02-2025|pierre.garcia298@example.nl|WID113|5|€175,94|€1064,42|carte_bancaire|ES|21%|€184,73
EU266267|06-02-2025|marie.dupont2537@example.es|WID133|1|€78,35|€93,23|carte_bancaire|DE|19%|€14,89
EU270668|06-02-2025|hans.garcia3811@example.es|WID141|4|€138,33|€675,03|credit_card|IT|22%|€121,73
EU269118|06-02-2025|jan.rossi8864@example.nl|WID118|5|€179,77|€1096,62|paypal|IT|22%|€197,75
EU268935|06-02-2025|anna.dupont125@example.nl|WID129|5|€274,27|€1645,64|bank_transfer|FR|20%|€274,27
EU266177|06-02-2025|pierre.rossi1571@example.it|WID146|3|€98,88|€358,95|credit_card|NL|21%|€62,30
EU268236|06-02-2025|pierre.rossi2349@example.it|WID173|5|€85,48|€508,63|paypal|DE|19%|€81,21
EU267194|06-02-2025|jan.rossi6989@example.fr|WID113|5|€296,63|€1794,62|credit_card|ES|21%|€311,46
EU269225|06-02-2025|anna.dupont68@example.es|WID172|4|€182,48|€883,23|bank_transfer|NL|21%|€153,29
EU266790|06-02-2025|pierre.garcia2887@example.fr|WID135|2|€208,59|€504,79|paypal|NL|21%|€87,61
EU270414|06-02-2025|sofia.dupont4014@example.es|WID102|5|€111,14|€661,31|credit_card|DE|19%|€105,59
EU269622|06-02-2025|pierre.de_vries3578@example.nl|WID183|4|€264,19|€1289,22|credit_card|IT|22%|€232,48
EU270071|06-02-2025|sofia.schmidt7636@example.fr|WID154|3|€153,40|€561,45|paypal|IT|22%|€101,24
EU266612|06-02-2025|hans.schmidt2234@example.es|WID180|5|€208,98|€1264,35|bank_transfer|ES|21%|€219,43
EU271611|06-02-2025|anna.de_vries324@example.es|WID115|3|€181,80|€665,40|bank_transfer|IT|22%|€119,99
EU267351|06-02-2025|anna.dupont2371@example.es|WID198|1|€100,74|€122,90|carte_bancaire|IT|22%|€22,16
EU271019|06-02-2025|jan.dupont3630@example.it|WID182|5|€74,21|€448,98|credit_card|ES|21%|€77,92
EU271486|06-02-2025|hans.dupont8432@example.nl|WID152|2|€113,23|€271,75|bank_transfer|FR|20%|€45,29
EU268725|06-02-2025|pierre.dupont4595@example.fr|WID120|4|€148,33|€717,91|credit_card|NL|21%|€124,60
EU266130|06-02-2025|anna.dupont5131@example.de|WID147|5|€189,68|€1147,55|carte_bancaire|ES|21%|€199,16
EU266885|06-02-2025|anna.garcia459@example.es|WID165|3|€127,23|€458,04|credit_card|FR|20%|€76,34
EU266602|06-02-2025|jan.schmidt9374@example.de|WID154|1|€134,01|€159,47|paypal|DE|19%|€25,46
EU267426|06-02-2025|lucia.dupont9395@example.nl|WID121|2|€105,55|€257,54|bank_transfer|IT|22%|€46,44
EU272131|06-02-2025|anna.schmidt4807@example.nl|WID163|2|€240,07|€580,97|paypal|ES|21%|€100,83
EU265464|06-02-2025|hans.rossi9030@example.nl|WID133|3|€255,14|€918,49|paypal|FR|20%|€153,08
EU270892|06-02-2025|hans.de_vries1113@example.de|WID137|2|€147,49|€356,94|bank_transfer|ES|21%|€61,95
EU267236|06-02-2025|marie.garcia6907@example.fr|WID179|3|€98,21|€350,62|paypal|DE|19%|€55,98
EU267608|06-02-2025|pierre.rossi8998@example.de|WID129|1|€105,96|€126,09|bank_transfer|DE|19%|€20,13
EU264972|06-02-2025|marie.garcia6207@example.nl|WID102|4|€107,72|€525,66|carte_bancaire|IT|22%|€94,79
EU267513|06-02-2025|jan.garcia342@example.fr|WID181|5|€229,97|€1402,82|credit_card|IT|22%|€252,97
EU266378|06-02-2025|lucia.dupont2482@example.it|WID191|4|€25,13|€121,63|credit_card|NL|21%|€21,11
EU271790|06-02-2025|lucia.garcia328@example.nl|WID118|2|€222,92|€539,47|credit_card|NL|21%|€93,63
EU268738|06-02-2025|marie.dupont7542@example.it|WID143|3|€275,79|€984,57|credit_card|DE|19%|€157,20
EU269634|06-02-2025|carlos.de_vries7452@example.nl|WID120|4|€131,11|€634,57|paypal|ES|21%|€110,13
EU269393|06-02-2025|hans.de_vries3615@example.es|WID192|2|€83,65|€199,08|credit_card|DE|19%|€31,79
EU268584|06-02-2025|carlos.garcia5070@example.nl|WID179|5|€136,58|€812,65|carte_bancaire|DE|19%|€129,75
EU268651|06-02-2025|jan.rossi4261@example.es|WID137|3|€246,32|€886,74|bank_transfer|FR|20%|€147,79
EU270315|06-02-2025|marie.garcia8286@example.nl|WID143|4|€245,18|€1186,68|paypal|ES|21%|€205,95
EU267306|06-02-2025|marie.de_vries181@example.es|WID101|2|€238,48|€581,89|carte_bancaire|IT|22%|€104,93
EU265025|06-02-2025|pierre.dupont402@example.fr|WID142|2|€135,38|€327,61|carte_bancaire|ES|21%|€56,86
EU270534|06-02-2025|jan.garcia8117@example.es|WID110|2|€194,42|€466,60|credit_card|FR|20%|€77,77
EU271930|06-02-2025|hans.rossi3580@example.fr|WID149|2|€196,01|€470,42|bank_transfer|FR|20%|€78,40
EU272101|06-02-2025|lucia.garcia7357@example.nl|WID158|1|€74,68|€91,11|paypal|IT|22%|€16,43
EU271023|06-02-2025|anna.rossi8878@example.de|WID120|4|€81,96|€390,12|carte_bancaire|DE|19%|€62,29
EU266497|06-02-2025|hans.schmidt8730@example.de|WID173|1|€157,25|€188,71|paypal|FR|20%|€31,45
EU265231|06-02-2025|jan.dupont2749@example.fr|WID121|3|€272,67|€981,63|carte_bancaire|FR|20%|€163,60
EU269008|06-02-2025|hans.schmidt392@example.fr|WID143|2|€168,55|€404,53|credit_card|FR|20%|€67,42
EU268385|06-02-2025|lucia.dupont8556@example.de|WID124|1|€110,88|€134,16|paypal|NL|21%|€23,28
EU266952|06-02-2025|pierre.dupont158@example.fr|WID106|4|€62,96|€307,27|bank_transfer|IT|22%|€55,41
EU270162|06-02-2025|hans.garcia9951@example.nl|WID159|1|€102,94|€124,55|credit_card|ES|21%|€21,62
EU268763|06-02-2025|pierre.dupont1663@example.de|WID182|4|€18,18|€86,52|bank_transfer|DE|19%|€13,81
EU271233|06-02-2025|jan.schmidt1105@example.nl|WID179|1|€109,82|€133,99|credit_card|IT|22%|€24,16
EU271044|06-02-2025|lucia.dupont6341@example.nl|WID181|4|€239,73|€1160,31|paypal|ES|21%|€201,38
EU266956|06-02-2025|marie.schmidt1436@example.es|WID184|1|€226,81|€274,44|carte_bancaire|NL|21%|€47,63
EU271518|06-02-2025|carlos.rossi9497@example.de|WID135|5|€115,23|€691,39|credit_card|FR|20%|€115,23
EU270331|06-02-2025|sofia.schmidt6507@example.nl|WID146|5|€218,34|€1299,10|carte_bancaire|DE|19%|€207,42
EU266413|06-02-2025|marie.rossi5661@example.de|WID188|2|€160,31|€381,53|bank_transfer|DE|19%|€60,92
EU267859|06-02-2025|carlos.rossi5880@example.de|WID174|3|€99,92|€359,71|credit_card|FR|20%|€59,95
EU270216|06-02-2025|anna.de_vries1804@example.fr|WID124|5|€65,73|€400,92|bank_transfer|IT|22%|€72,30
EU271864|06-02-2025|lucia.garcia4277@example.de|WID198|4|€263,76|€1276,61|carte_bancaire|ES|21%|€221,56
EU267121|06-02-2025|lucia.dupont853@example.de|WID134|1|€219,05|€265,05|bank_transfer|NL|21%|€46,00
EU267313|06-02-2025|marie.de_vries5470@example.nl|WID135|3|€271,05|€975,79|carte_bancaire|FR|20%|€162,63
EU269431|06-02-2025|marie.rossi241@example.de|WID142|2|€146,70|€357,94|paypal|IT|22%|€64,55
EU268180|06-02-2025|sofia.rossi6192@example.es|WID154|1|€114,93|€139,07|bank_transfer|NL|21%|€24,14
EU265369|06-02-2025|hans.garcia1540@example.de|WID179|1|€274,47|€329,37|credit_card|FR|20%|€54,89
EU269691|06-02-2025|marie.garcia9644@example.nl|WID197|3|€230,62|€830,24|paypal|FR|20%|€138,37
EU272205|06-02-2025|sofia.rossi2648@example.es|WID109|5|€255,94|€1522,83|paypal|DE|19%|€243,14
EU269650|06-02-2025|jan.garcia1796@example.nl|WID144|1|€61,32|€74,20|carte_bancaire|NL|21%|€12,88
EU265899|06-02-2025|pierre.de_vries8247@example.de|WID139|2|€237,10|€564,30|credit_card|DE|19%|€90,10
EU265837|06-02-2025|marie.de_vries2252@example.fr|WID131|5|€184,76|€1099,30|paypal|DE|19%|€175,52
EU265269|06-02-2025|pierre.rossi2944@example.nl|WID196|3|€122,60|€441,37|bank_transfer|FR|20%|€73,56
EU270242|06-02-2025|jan.de_vries4352@example.it|WID137|1|€167,56|€201,08|credit_card|FR|20%|€33,51
EU266013|06-02-2025|carlos.rossi2974@example.es|WID145|4|€111,18|€538,12|carte_bancaire|ES|21%|€93,39
EU266868|06-02-2025|sofia.de_vries1503@example.it|WID117|2|€144,35|€352,22|paypal|IT|22%|€63,52
EU266298|06-02-2025|marie.de_vries3239@example.fr|WID110|3|€179,90|€658,44|credit_card|IT|22%|€118,73
EU270150|06-02-2025|hans.rossi7494@example.fr|WID130|5|€81,85|€491,13|carte_bancaire|FR|20%|€81,85
EU270218|06-02-2025|hans.de_vries5990@example.it|WID139|2|€191,34|€466,88|paypal|IT|22%|€84,19
EU270439|06-02-2025|hans.garcia1307@example.de|WID110|5|€18,77|€113,53|credit_card|ES|21%|€19,70
EU270677|06-02-2025|lucia.rossi5557@example.fr|WID133|1|€294,71|€356,60|credit_card|ES|21%|€61,89
EU270945|06-02-2025|carlos.dupont1136@example.de|WID135|1|€167,97|€203,24|bank_transfer|ES|21%|€35,27
EU271766|06-02-2025|carlos.schmidt5513@example.nl|WID172|3|€36,61|€133,98|paypal|IT|22%|€24,16
EU270844|06-02-2025|sofia.schmidt8836@example.it|WID157|2|€253,49|€613,44|bank_transfer|ES|21%|€106,47
EU272198|06-02-2025|marie.de_vries5194@example.it|WID160|2|€146,87|€349,55|credit_card|DE|19%|€55,81
EU271238|06-02-2025|pierre.rossi8441@example.de|WID147|4|€72,69|€354,74|credit_card|IT|22%|€63,97
EU268096|06-02-2025|carlos.de_vries1261@example.es|WID121|1|€238,94|€291,51|credit_card|IT|22%|€52,57
EU271572|06-02-2025|lucia.rossi6380@example.nl|WID132|1|€270,64|€330,18|carte_bancaire|IT|22%|€59,54
EU267480|06-02-2025|pierre.dupont6279@example.nl|WID116|5|€8,54|€52,08|credit_card|IT|22%|€9,39
EU266595|06-02-2025|anna.garcia4954@example.es|WID119|1|€295,03|€359,93|carte_bancaire|IT|22%|€64,91
EU265593|06-02-2025|anna.dupont3803@example.fr|WID150|5|€205,03|€1250,69|carte_bancaire|IT|22%|€225,53
EU266274|06-02-2025|lucia.dupont8840@example.es|WID105|2|€31,79|€76,94|paypal|NL|21%|€13,35
EU271064|06-02-2025|carlos.garcia5883@example.de|WID160|1|€76,33|€93,13|credit_card|IT|22%|€16,79
EU270249|06-02-2025|carlos.de_vries2793@example.fr|WID195|2|€72,51|€174,02|bank_transfer|FR|20%|€29,00
EU271687|06-02-2025|anna.schmidt4845@example.fr|WID105|5|€162,52|€991,40|carte_bancaire|IT|22%|€178,78
EU268117|06-02-2025|lucia.rossi5357@example.es|WID176|5|€105,63|€644,33|credit_card|IT|22%|€116,19
EU266471|06-02-2025|marie.garcia2783@example.nl|WID121|2|€35,18|€83,73|carte_bancaire|DE|19%|€13,37
EU270492|06-02-2025|sofia.de_vries4417@example.de|WID195|5|€145,25|€886,01|carte_bancaire|IT|22%|€159,77
EU269825|06-02-2025|sofia.schmidt9354@example.it|WID120|4|€146,27|€713,81|paypal|IT|22%|€128,72
EU266057|06-02-2025|hans.garcia7428@example.nl|WID144|2|€233,34|€564,68|credit_card|ES|21%|€98,00
EU271598|06-02-2025|sofia.schmidt6246@example.de|WID114|5|€282,31|€1708,00|credit_card|NL|21%|€296,43
EU268194|06-02-2025|sofia.schmidt8190@example.de|WID148|1|€24,90|€30,13|bank_transfer|ES|21%|€5,23
EU267846|06-02-2025|sofia.dupont3478@example.de|WID111|5|€206,99|€1252,29|bank_transfer|ES|21%|€217,34
EU268973|06-02-2025|lucia.schmidt8897@example.es|WID134|4|€136,93|€662,75|credit_card|NL|21%|€115,02
EU269466|06-02-2025|pierre.garcia5651@example.fr|WID174|3|€231,03|€838,64|bank_transfer|NL|21%|€145,55
EU269381|06-02-2025|hans.de_vries243@example.nl|WID134|2|€291,23|€698,95|paypal|FR|20%|€116,49
EU267346|06-02-2025|jan.de_vries9084@example.de|WID142|2|€48,07|€116,32|bank_transfer|ES|21%|€20,19
EU270417|06-02-2025|pierre.rossi8235@example.nl|WID100|3|€238,58|€866,05|credit_card|ES|21%|€150,31
EU266599|06-02-2025|lucia.rossi4459@example.nl|WID193|4|€154,25|€752,75|paypal|IT|22%|€135,74
EU265553|06-02-2025|marie.de_vries3245@example.it|WID186|1|€180,27|€218,13|carte_bancaire|ES|21%|€37,86
EU266728|06-02-2025|jan.schmidt3338@example.nl|WID123|5|€51,05|€303,75|paypal|DE|19%|€48,50
EU270589|06-02-2025|marie.rossi5144@example.nl|WID118|4|€19,63|€95,78|bank_transfer|IT|22%|€17,27
EU269059|06-02-2025|hans.dupont4062@example.fr|WID186|5|€213,79|€1272,07|paypal|DE|19%|€203,10
EU267562|06-02-2025|carlos.schmidt5389@example.nl|WID175|5|€176,73|€1069,24|carte_bancaire|ES|21%|€185,57
EU269488|06-02-2025|marie.garcia3210@example.fr|WID150|3|€143,02|€519,17|credit_card|NL|21%|€90,10
EU268918|06-02-2025|carlos.schmidt6563@example.nl|WID185|4|€106,70|€512,14|credit_card|FR|20%|€85,36
EU265063|06-02-2025|lucia.rossi1956@example.fr|WID186|5|€42,48|€259,10|credit_card|IT|22%|€46,72
EU265147|06-02-2025|lucia.de_vries6299@example.it|WID103|3|€279,69|€998,49|carte_bancaire|DE|19%|€159,42
EU271085|06-02-2025|pierre.garcia8142@example.es|WID184|2|€160,26|€381,42|bank_transfer|DE|19%|€60,90
EU271638|06-02-2025|lucia.de_vries7858@example.nl|WID112|1|€56,56|€67,30|carte_bancaire|DE|19%|€10,75
EU271893|06-02-2025|lucia.dupont7216@example.fr|WID159|4|€241,88|€1161,03|paypal|FR|20%|€193,50
EU269097|06-02-2025|hans.dupont6074@example.es|WID168|3|€53,62|€194,64|bank_transfer|ES|21%|€33,78
EU272098|06-02-2025|lucia.garcia850@example.fr|WID133|4|€260,75|€1251,58|carte_bancaire|FR|20%|€208,60
EU265398|06-02-2025|marie.garcia9457@example.de|WID148|4|€176,05|€852,08|credit_card|ES|21%|€147,88
EU270429|06-02-2025|carlos.schmidt1029@example.de|WID199|5|€130,64|€783,84|paypal|FR|20%|€130,64
EU266799|06-02-2025|sofia.dupont2258@example.de|WID164|1|€163,89|€195,02|bank_transfer|DE|19%|€31,14
EU266593|06-02-2025|sofia.garcia5936@example.es|WID174|2|€184,49|€442,77|bank_transfer|FR|20%|€73,79
EU269866|06-02-2025|anna.rossi3062@example.nl|WID115|2|€92,70|€224,33|bank_transfer|ES|21%|€38,93
EU266738|06-02-2025|lucia.rossi6958@example.es|WID186|3|€238,30|€865,02|credit_card|ES|21%|€150,13
EU270067|06-02-2025|carlos.dupont507@example.it|WID148|4|€209,39|€996,72|carte_bancaire|DE|19%|€159,14
EU267921|06-02-2025|anna.schmidt1004@example.de|WID119|1|€153,30|€185,49|credit_card|ES|21%|€32,19
EU270118|06-02-2025|jan.schmidt6469@example.it|WID196|4|€185,27|€881,89|carte_bancaire|DE|19%|€140,81
EU270736|06-02-2025|lucia.garcia6220@example.de|WID127|1|€26,64|€32,23|paypal|ES|21%|€5,59
EU268899|06-02-2025|sofia.rossi3957@example.fr|WID119|1|€86,69|€104,02|paypal|FR|20%|€17,34
EU265808|06-02-2025|carlos.de_vries8915@example.it|WID167|5|€184,32|€1115,14|bank_transfer|ES|21%|€193,54
EU266603|06-02-2025|anna.de_vries6421@example.nl|WID127|5|€160,68|€956,03|credit_card|DE|19%|€152,64
EU265758|06-02-2025|pierre.rossi7899@example.es|WID129|3|€202,45|€734,89|carte_bancaire|NL|21%|€127,54
EU267199|06-02-2025|anna.rossi4995@example.it|WID100|1|€14,29|€17,29|credit_card|ES|21%|€3,00
EU268950|06-02-2025|jan.de_vries2326@example.fr|WID106|1|€65,13|€78,15|credit_card|FR|20%|€13,03
EU270748|06-02-2025|jan.dupont1205@example.nl|WID114|4|€147,77|€703,40|credit_card|DE|19%|€112,31
EU269428|06-02-2025|lucia.garcia1598@example.it|WID116|1|€95,26|€115,27|paypal|NL|21%|€20,00
