order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU90277|13-01-2025|sofia.de_vries1621@example.it|WID121|1|€126,30|€152,82|paypal|NL|21%|€26,52
EU89909|13-01-2025|jan.garcia2968@example.nl|WID196|3|€227,31|€818,31|credit_card|FR|20%|€136,38
EU88675|13-01-2025|hans.rossi2494@example.it|WID103|3|€53,90|€197,27|bank_transfer|IT|22%|€35,57
EU92726|13-01-2025|pierre.de_vries183@example.fr|WID143|4|€181,98|€873,52|carte_bancaire|FR|20%|€145,59
EU91801|13-01-2025|pierre.de_vries9746@example.nl|WID113|1|€298,03|€360,61|carte_bancaire|ES|21%|€62,59
EU91700|13-01-2025|marie.garcia322@example.fr|WID123|1|€152,87|€184,97|credit_card|ES|21%|€32,10
EU88728|13-01-2025|sofia.rossi15@example.it|WID118|5|€85,07|€506,18|paypal|DE|19%|€80,82
EU90237|13-01-2025|lucia.garcia3993@example.de|WID106|4|€292,41|€1391,88|paypal|DE|19%|€222,23
EU91768|13-01-2025|sofia.de_vries2554@example.fr|WID114|1|€289,91|€347,89|carte_bancaire|FR|20%|€57,98
EU95177|13-01-2025|anna.garcia9327@example.fr|WID107|2|€212,10|€504,80|credit_card|DE|19%|€80,60
EU88841|13-01-2025|hans.garcia4170@example.de|WID130|2|€233,84|€561,22|carte_bancaire|FR|20%|€93,54
EU89178|13-01-2025|jan.dupont6334@example.fr|WID191|3|€186,61|€677,40|credit_card|ES|21%|€117,57
EU90954|13-01-2025|hans.rossi6675@example.fr|WID128|5|€182,21|€1111,50|credit_card|IT|22%|€200,43
EU94806|13-01-2025|hans.schmidt2677@example.es|WID133|4|€112,72|€536,55|credit_card|DE|19%|€85,67
EU91542|13-01-2025|marie.rossi7206@example.nl|WID112|5|€222,41|€1356,71|carte_bancaire|IT|22%|€244,65
EU93099|13-01-2025|pierre.garcia8808@example.it|WID161|1|€13,82|€16,86|credit_card|IT|22%|€3,04
EU94769|13-01-2025|marie.rossi5590@example.it|WID187|2|€46,73|€114,02|credit_card|IT|22%|€20,56
EU90531|13-01-2025|sofia.schmidt6441@example.nl|WID181|5|€249,39|€1508,78|credit_card|ES|21%|€261,86
EU95260|13-01-2025|pierre.de_vries9572@example.it|WID168|4|€290,39|€1405,47|paypal|NL|21%|€243,92
EU92153|13-01-2025|pierre.de_vries9331@example.es|WID153|4|€61,68|€296,07|bank_transfer|FR|20%|€49,35
EU92424|13-01-2025|marie.rossi8884@example.nl|WID168|1|€176,51|€213,57|credit_card|ES|21%|€37,07
EU91628|13-01-2025|jan.dupont5375@example.de|WID168|3|€7,99|€28,76|bank_transfer|FR|20%|€4,79
EU90829|13-01-2025|lucia.de_vries2469@example.de|WID174|4|€9,61|€46,49|bank_transfer|ES|21%|€8,07
EU89531|13-01-2025|pierre.dupont2272@example.nl|WID190|1|€110,69|€133,93|credit_card|ES|21%|€23,24
EU94707|13-01-2025|jan.de_vries95@example.es|WID175|5|€135,89|€828,94|credit_card|IT|22%|€149,48
EU93548|13-01-2025|marie.rossi5348@example.nl|WID112|2|€279,50|€670,80|credit_card|FR|20%|€111,80
EU89996|13-01-2025|pierre.schmidt9278@example.it|WID136|5|€145,05|€884,78|paypal|IT|22%|€159,55
EU88942|13-01-2025|pierre.de_vries784@example.es|WID104|5|€22,09|€133,65|paypal|ES|21%|€23,20
EU93751|13-01-2025|pierre.garcia7316@example.it|WID121|1|€152,09|€185,55|bank_transfer|IT|22%|€33,46
EU93900|13-01-2025|sofia.rossi7172@example.it|WID184|2|€297,34|€719,57|credit_card|ES|21%|€124,88
EU95190|13-01-2025|carlos.rossi9612@example.fr|WID169|1|€155,60|€188,28|carte_bancaire|ES|21%|€32,68
EU95253|13-01-2025|sofia.schmidt6172@example.it|WID131|4|€74,63|€364,21|carte_bancaire|IT|22%|€65,68
EU93578|13-01-2025|hans.garcia3365@example.it|WID149|4|€230,93|€1099,24|carte_bancaire|DE|19%|€175,51
EU91194|13-01-2025|hans.de_vries7716@example.nl|WID147|1|€159,61|€193,13|bank_transfer|ES|21%|€33,52
EU95439|13-01-2025|hans.rossi6087@example.de|WID154|3|€154,91|€566,97|credit_card|IT|22%|€102,24
EU92099|13-01-2025|lucia.schmidt5752@example.es|WID170|5|€181,07|€1095,49|bank_transfer|ES|21%|€190,13
EU91079|13-01-2025|hans.garcia6415@example.nl|WID181|2|€252,34|€610,67|paypal|NL|21%|€105,98
EU90449|13-01-2025|carlos.schmidt4196@example.it|WID108|3|€160,01|€576,04|carte_bancaire|FR|20%|€96,01
EU91606|13-01-2025|carlos.de_vries2397@example.es|WID184|4|€258,88|€1263,33|carte_bancaire|IT|22%|€227,81
EU91447|13-01-2025|jan.dupont8194@example.nl|WID100|1|€136,18|€162,05|credit_card|DE|19%|€25,87
EU91359|13-01-2025|lucia.garcia9129@example.it|WID191|1|€52,66|€64,24|bank_transfer|IT|22%|€11,58
EU90074|13-01-2025|pierre.garcia8427@example.de|WID151|5|€109,48|€667,80|paypal|IT|22%|€120,42
EU90441|13-01-2025|hans.schmidt4374@example.it|WID179|2|€253,09|€617,54|paypal|IT|22%|€111,36
EU89027|13-01-2025|sofia.garcia2459@example.de|WID147|3|€59,64|€212,90|bank_transfer|DE|19%|€33,99
EU94143|13-01-2025|carlos.rossi6529@example.fr|WID159|1|€246,88|€298,72|paypal|NL|21%|€51,84
EU94040|13-01-2025|marie.dupont9018@example.fr|WID122|4|€211,12|€1013,40|paypal|FR|20%|€168,90
EU89986|13-01-2025|hans.garcia8500@example.de|WID195|3|€52,31|€191,45|paypal|IT|22%|€34,52
EU93502|13-01-2025|hans.rossi9070@example.nl|WID162|2|€226,83|€544,40|bank_transfer|FR|20%|€90,73
EU88532|13-01-2025|jan.de_vries256@example.fr|WID152|1|€257,13|€311,13|carte_bancaire|NL|21%|€54,00
EU93285|13-01-2025|sofia.dupont8038@example.fr|WID158|2|€123,08|€297,84|paypal|ES|21%|€51,69
EU88809|13-01-2025|jan.garcia9495@example.es|WID121|4|€147,25|€718,58|carte_bancaire|IT|22%|€129,58
EU89670|13-01-2025|pierre.dupont621@example.fr|WID188|4|€70,37|€343,41|paypal|IT|22%|€61,93
EU95423|13-01-2025|anna.garcia2707@example.fr|WID155|3|€155,01|€558,05|bank_transfer|FR|20%|€93,01
EU90356|13-01-2025|pierre.garcia9627@example.it|WID185|4|€99,92|€483,62|bank_transfer|ES|21%|€83,93
EU89734|13-01-2025|carlos.de_vries409@example.fr|WID103|5|€158,51|€951,05|carte_bancaire|FR|20%|€158,51
EU94762|13-01-2025|lucia.rossi5460@example.nl|WID106|3|€61,05|€219,77|credit_card|FR|20%|€36,63
EU89859|13-01-2025|anna.de_vries4391@example.de|WID108|3|€18,45|€66,98|paypal|ES|21%|€11,62
EU90962|13-01-2025|carlos.de_vries6723@example.fr|WID154|4|€46,71|€226,06|carte_bancaire|NL|21%|€39,23
EU90129|13-01-2025|sofia.rossi7568@example.de|WID161|5|€268,90|€1626,84|paypal|NL|21%|€282,34
EU88817|13-01-2025|marie.garcia482@example.nl|WID194|3|€290,79|€1064,30|carte_bancaire|IT|22%|€191,92
EU88544|13-01-2025|carlos.dupont343@example.it|WID188|2|€82,12|€198,73|paypal|ES|21%|€34,49
EU90811|13-01-2025|anna.schmidt8625@example.es|WID186|4|€244,81|€1194,67|carte_bancaire|IT|22%|€215,43
EU88831|13-01-2025|carlos.dupont1698@example.it|WID156|5|€173,42|€1057,89|credit_card|IT|22%|€190,77
EU90513|13-01-2025|pierre.schmidt8823@example.fr|WID176|3|€267,95|€980,70|carte_bancaire|IT|22%|€176,85
EU94672|13-01-2025|carlos.dupont5887@example.es|WID112|5|€282,37|€1680,11|credit_card|DE|19%|€268,25
EU94749|13-01-2025|sofia.rossi3238@example.fr|WID176|4|€22,42|€108,50|carte_bancaire|ES|21%|€18,83
EU95243|13-01-2025|pierre.de_vries4745@example.it|WID198|5|€5,62|€33,45|credit_card|DE|19%|€5,34
EU92253|13-01-2025|sofia.garcia5954@example.it|WID165|4|€172,33|€834,07|credit_card|NL|21%|€144,76
EU88339|13-01-2025|lucia.de_vries2747@example.de|WID134|3|€45,26|€164,31|bank_transfer|ES|21%|€28,52
EU88975|13-01-2025|marie.de_vries1716@example.de|WID116|2|€103,90|€251,44|bank_transfer|NL|21%|€43,64
EU93815|13-01-2025|lucia.rossi208@example.de|WID155|2|€237,71|€575,26|bank_transfer|ES|21%|€99,84
EU95662|13-01-2025|marie.dupont8946@example.de|WID190|2|€154,62|€367,98|bank_transfer|DE|19%|€58,75
EU89771|13-01-2025|anna.de_vries8471@example.nl|WID198|5|€139,27|€842,57|paypal|NL|21%|€146,23
EU92103|13-01-2025|pierre.dupont824@example.es|WID183|1|€113,14|€136,89|credit_card|NL|21%|€23,76
EU95128|13-01-2025|lucia.schmidt4795@example.it|WID135|5|€6,65|€39,88|paypal|FR|20%|€6,65
EU89509|13-01-2025|sofia.dupont8520@example.de|WID198|3|€74,38|€270,00|carte_bancaire|ES|21%|€46,86
EU91298|13-01-2025|pierre.de_vries9287@example.nl|WID195|5|€44,60|€267,60|credit_card|FR|20%|€44,60
EU93443|13-01-2025|anna.garcia6964@example.nl|WID191|5|€154,88|€937,02|credit_card|NL|21%|€162,62
EU91375|13-01-2025|anna.schmidt284@example.it|WID193|5|€208,39|€1271,18|carte_bancaire|IT|22%|€229,23
EU92370|13-01-2025|sofia.dupont4051@example.es|WID148|3|€221,14|€809,37|credit_card|IT|22%|€145,95
EU93022|13-01-2025|jan.de_vries4418@example.es|WID106|3|€246,27|€893,95|paypal|ES|21%|€155,15
EU90415|13-01-2025|marie.garcia5609@example.fr|WID170|4|€157,63|€762,92|credit_card|ES|21%|€132,41
EU91828|13-01-2025|lucia.de_vries399@example.nl|WID186|2|€249,76|€604,42|carte_bancaire|NL|21%|€104,90
EU94465|13-01-2025|jan.dupont5829@example.de|WID176|1|€260,26|€314,92|credit_card|NL|21%|€54,65
EU94601|13-01-2025|lucia.dupont494@example.nl|WID190|3|€93,26|€338,55|credit_card|ES|21%|€58,76
EU89685|13-01-2025|lucia.garcia1804@example.nl|WID197|5|€63,10|€384,91|bank_transfer|IT|22%|€69,41
EU90330|13-01-2025|sofia.dupont2279@example.it|WID113|5|€177,46|€1055,91|bank_transfer|DE|19%|€168,59
EU89360|13-01-2025|lucia.rossi6416@example.es|WID110|2|€21,60|€51,40|paypal|DE|19%|€8,21
EU92006|13-01-2025|anna.rossi441@example.it|WID185|1|€148,01|€179,09|credit_card|ES|21%|€31,08
EU88727|13-01-2025|jan.schmidt5558@example.fr|WID113|4|€246,26|€1191,91|paypal|NL|21%|€206,86
EU90276|13-01-2025|sofia.garcia7059@example.nl|WID146|3|€41,66|€148,71|paypal|DE|19%|€23,74
EU90579|13-01-2025|carlos.dupont2732@example.es|WID188|5|€116,55|€710,96|credit_card|IT|22%|€128,21
EU89396|13-01-2025|hans.dupont1806@example.nl|WID169|1|€55,81|€66,42|credit_card|DE|19%|€10,60
EU88826|13-01-2025|anna.de_vries8573@example.nl|WID101|3|€80,62|€290,22|carte_bancaire|FR|20%|€48,37
EU88707|13-01-2025|hans.rossi5541@example.es|WID158|2|€161,91|€395,06|bank_transfer|IT|22%|€71,24
EU90426|13-01-2025|anna.de_vries7151@example.es|WID157|2|€257,47|€617,94|bank_transfer|FR|20%|€102,99
EU92855|13-01-2025|sofia.rossi3324@example.it|WID120|1|€154,36|€186,77|paypal|ES|21%|€32,42
EU91506|13-01-2025|anna.de_vries5730@example.es|WID107|2|€206,13|€498,83|paypal|NL|21%|€86,57
EU92443|13-01-2025|hans.garcia1154@example.nl|WID172|4|€292,04|€1401,77|bank_transfer|FR|20%|€233,63
EU90877|13-01-2025|pierre.garcia4289@example.it|WID196|5|€83,00|€498,02|carte_bancaire|FR|20%|€83,00
