order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU316319|12-02-2025|lucia.dupont980@example.nl|WID146|2|€186,42|€454,86|carte_bancaire|IT|22%|€82,02
EU316419|12-02-2025|lucia.de_vries6802@example.it|WID174|5|€183,61|€1110,87|bank_transfer|NL|21%|€192,79
EU312350|12-02-2025|marie.rossi3757@example.de|WID168|1|€191,04|€231,16|credit_card|NL|21%|€40,12
EU313348|12-02-2025|sofia.schmidt2378@example.nl|WID156|5|€182,07|€1101,50|bank_transfer|ES|21%|€191,17
EU309833|12-02-2025|anna.rossi6337@example.nl|WID197|2|€115,98|€278,35|credit_card|FR|20%|€46,39
EU315308|12-02-2025|carlos.rossi8622@example.de|WID193|1|€154,65|€184,04|carte_bancaire|DE|19%|€29,38
EU309303|12-02-2025|hans.schmidt6183@example.nl|WID106|3|€154,83|€557,39|credit_card|FR|20%|€92,90
EU311041|12-02-2025|sofia.de_vries9491@example.nl|WID154|3|€135,82|€493,04|bank_transfer|NL|21%|€85,57
EU316399|12-02-2025|carlos.garcia5652@example.de|WID113|4|€143,02|€680,76|paypal|DE|19%|€108,69
EU314880|12-02-2025|jan.garcia6609@example.it|WID128|3|€273,50|€976,39|carte_bancaire|DE|19%|€155,89
EU312585|12-02-2025|lucia.de_vries267@example.de|WID170|1|€71,74|€85,37|paypal|DE|19%|€13,63
EU311423|12-02-2025|marie.schmidt1401@example.fr|WID182|2|€283,54|€691,84|carte_bancaire|IT|22%|€124,76
EU310895|12-02-2025|marie.schmidt2778@example.it|WID135|5|€208,42|€1260,93|carte_bancaire|ES|21%|€218,84
EU309157|12-02-2025|hans.rossi5720@example.it|WID148|5|€200,91|€1195,41|bank_transfer|DE|19%|€190,86
EU309477|12-02-2025|hans.dupont1103@example.es|WID180|3|€167,72|€608,83|credit_card|ES|21%|€105,67
EU314406|12-02-2025|hans.schmidt8761@example.nl|WID142|5|€67,58|€412,23|paypal|IT|22%|€74,34
EU316464|12-02-2025|anna.rossi4857@example.nl|WID126|2|€6,83|€16,67|bank_transfer|IT|22%|€3,01
EU309227|12-02-2025|anna.rossi9426@example.nl|WID101|1|€139,39|€168,66|paypal|ES|21%|€29,27
EU314025|12-02-2025|lucia.rossi3637@example.fr|WID165|4|€68,15|€324,40|carte_bancaire|DE|19%|€51,80
EU316390|12-02-2025|anna.rossi5602@example.nl|WID153|5|€178,09|€1059,66|carte_bancaire|DE|19%|€169,19
EU316132|12-02-2025|lucia.garcia2540@example.de|WID182|5|€73,50|€444,67|paypal|NL|21%|€77,17
EU312267|12-02-2025|jan.dupont5152@example.nl|WID189|1|€246,73|€293,61|carte_bancaire|DE|19%|€46,88
EU313206|12-02-2025|hans.dupont3860@example.fr|WID173|3|€99,32|€360,54|bank_transfer|NL|21%|€62,57
EU310127|12-02-2025|pierre.de_vries469@example.nl|WID109|2|€84,52|€204,53|bank_transfer|ES|21%|€35,50
EU310857|12-02-2025|carlos.de_vries5002@example.it|WID183|4|€107,59|€525,04|carte_bancaire|IT|22%|€94,68
EU315120|12-02-2025|marie.de_vries6958@example.es|WID112|3|€138,92|€500,11|bank_transfer|FR|20%|€83,35
EU312370|12-02-2025|lucia.schmidt6403@example.nl|WID164|3|€248,33|€901,45|bank_transfer|NL|21%|€156,45
EU310680|12-02-2025|carlos.garcia2505@example.it|WID117|5|€136,79|€834,43|bank_transfer|IT|22%|€150,47
EU316449|12-02-2025|jan.garcia8904@example.nl|WID160|5|€212,77|€1297,91|carte_bancaire|IT|22%|€234,05
EU315203|12-02-2025|sofia.rossi8545@example.it|WID130|3|€149,27|€541,86|credit_card|ES|21%|€94,04
EU310175|12-02-2025|jan.rossi88@example.fr|WID138|5|€235,53|€1413,15|paypal|FR|20%|€235,53
EU313452|12-02-2025|anna.schmidt8447@example.es|WID173|1|€264,96|€317,96|credit_card|FR|20%|€52,99
EU309755|12-02-2025|pierre.dupont5815@example.nl|WID111|1|€61,54|€74,47|paypal|ES|21%|€12,92
EU312079|12-02-2025|pierre.rossi2758@example.de|WID148|3|€188,74|€679,48|carte_bancaire|FR|20%|€113,25
EU312655|12-02-2025|pierre.schmidt3328@example.de|WID189|4|€26,68|€128,06|carte_bancaire|FR|20%|€21,34
EU310252|12-02-2025|marie.garcia6936@example.nl|WID161|4|€177,30|€858,13|carte_bancaire|NL|21%|€148,93
EU315050|12-02-2025|jan.schmidt6669@example.fr|WID161|4|€109,06|€527,83|carte_bancaire|ES|21%|€91,61
EU310389|12-02-2025|pierre.garcia6608@example.it|WID111|5|€176,49|€1067,78|bank_transfer|NL|21%|€185,32
EU312771|12-02-2025|sofia.de_vries1302@example.de|WID118|2|€169,25|€409,60|paypal|NL|21%|€71,09
EU314906|12-02-2025|sofia.schmidt4844@example.it|WID135|4|€172,17|€819,52|carte_bancaire|DE|19%|€130,85
EU314603|12-02-2025|pierre.dupont5280@example.nl|WID176|2|€196,89|€480,41|paypal|IT|22%|€86,63
EU311518|12-02-2025|lucia.rossi2315@example.nl|WID108|2|€120,93|€287,81|carte_bancaire|DE|19%|€45,95
EU315405|12-02-2025|lucia.dupont1629@example.de|WID180|2|€117,71|€284,85|paypal|NL|21%|€49,44
EU313589|12-02-2025|pierre.schmidt8711@example.es|WID165|3|€123,53|€448,42|credit_card|NL|21%|€77,83
EU309792|12-02-2025|hans.de_vries8452@example.nl|WID198|1|€50,10|€60,13|bank_transfer|FR|20%|€10,02
EU313694|12-02-2025|carlos.garcia1647@example.de|WID109|5|€82,28|€497,79|credit_card|ES|21%|€86,39
EU314738|12-02-2025|carlos.schmidt9053@example.fr|WID127|4|€192,47|€923,84|paypal|FR|20%|€153,97
EU310630|12-02-2025|pierre.rossi506@example.de|WID111|4|€184,02|€898,01|paypal|IT|22%|€161,94
EU310756|12-02-2025|carlos.de_vries6266@example.de|WID186|3|€203,09|€731,12|credit_card|FR|20%|€121,85
EU316467|12-02-2025|marie.de_vries128@example.it|WID126|3|€173,62|€619,81|bank_transfer|DE|19%|€98,96
EU310719|12-02-2025|sofia.dupont5722@example.fr|WID191|4|€186,66|€888,52|bank_transfer|DE|19%|€141,87
EU315559|12-02-2025|carlos.dupont2132@example.nl|WID190|4|€246,18|€1191,52|paypal|NL|21%|€206,79
EU316379|12-02-2025|sofia.garcia7528@example.it|WID194|5|€237,99|€1439,85|credit_card|ES|21%|€249,89
EU309836|12-02-2025|anna.garcia9189@example.fr|WID171|5|€61,79|€370,72|paypal|FR|20%|€61,79
EU312624|12-02-2025|jan.rossi3505@example.fr|WID149|3|€229,27|€839,12|carte_bancaire|IT|22%|€151,32
EU309261|12-02-2025|jan.de_vries7677@example.es|WID173|2|€143,68|€341,95|paypal|DE|19%|€54,60
EU314726|12-02-2025|sofia.dupont4000@example.fr|WID162|5|€94,89|€578,84|paypal|IT|22%|€104,38
EU310187|12-02-2025|carlos.rossi106@example.de|WID143|2|€86,78|€208,27|credit_card|FR|20%|€34,71
EU312315|12-02-2025|anna.rossi2867@example.es|WID171|4|€254,14|€1240,22|credit_card|IT|22%|€223,65
EU313022|12-02-2025|carlos.rossi5415@example.fr|WID118|4|€277,06|€1340,95|paypal|ES|21%|€232,73
EU314233|12-02-2025|lucia.dupont7512@example.nl|WID121|3|€203,18|€737,54|carte_bancaire|ES|21%|€128,00
EU313784|12-02-2025|anna.garcia8040@example.it|WID178|4|€264,54|€1290,95|carte_bancaire|IT|22%|€232,79
EU313907|12-02-2025|sofia.rossi8143@example.nl|WID114|1|€174,16|€210,73|paypal|NL|21%|€36,57
EU311885|12-02-2025|hans.rossi2564@example.fr|WID107|5|€239,60|€1449,61|credit_card|ES|21%|€251,58
EU315286|12-02-2025|hans.schmidt9959@example.de|WID153|4|€247,29|€1196,88|paypal|NL|21%|€207,72
EU314973|12-02-2025|lucia.de_vries6844@example.de|WID111|3|€86,17|€310,20|credit_card|FR|20%|€51,70
EU312831|12-02-2025|anna.de_vries5290@example.it|WID177|3|€275,77|€992,77|carte_bancaire|FR|20%|€165,46
EU312951|12-02-2025|marie.garcia4735@example.es|WID133|3|€190,39|€691,11|carte_bancaire|ES|21%|€119,94
EU311584|12-02-2025|hans.schmidt6407@example.it|WID124|4|€270,59|€1298,82|credit_card|FR|20%|€216,47
EU310003|12-02-2025|pierre.de_vries8985@example.it|WID122|2|€243,60|€589,51|bank_transfer|ES|21%|€102,31
EU315780|12-02-2025|sofia.schmidt4118@example.es|WID135|4|€180,03|€871,35|paypal|ES|21%|€151,23
EU310304|12-02-2025|hans.rossi9529@example.fr|WID187|4|€120,21|€577,02|paypal|FR|20%|€96,17
EU316367|12-02-2025|anna.garcia2535@example.es|WID128|4|€220,01|€1047,24|carte_bancaire|DE|19%|€167,21
EU311904|12-02-2025|carlos.dupont1354@example.it|WID130|3|€83,66|€301,17|credit_card|FR|20%|€50,20
EU311166|12-02-2025|lucia.de_vries1201@example.fr|WID170|2|€125,04|€297,60|carte_bancaire|DE|19%|€47,52
EU315065|12-02-2025|hans.de_vries6330@example.fr|WID161|3|€55,98|€204,87|paypal|IT|22%|€36,94
EU313909|12-02-2025|anna.dupont6473@example.fr|WID148|5|€55,04|€332,98|credit_card|NL|21%|€57,79
EU312965|12-02-2025|jan.de_vries7853@example.nl|WID154|3|€270,78|€982,94|carte_bancaire|ES|21%|€170,59
EU311661|12-02-2025|hans.rossi6314@example.de|WID192|4|€234,86|€1136,74|credit_card|ES|21%|€197,29
EU311309|12-02-2025|marie.rossi4828@example.de|WID129|2|€130,30|€310,12|credit_card|DE|19%|€49,51
EU312512|12-02-2025|marie.garcia1144@example.it|WID182|2|€19,34|€46,41|credit_card|FR|20%|€7,73
EU309270|12-02-2025|carlos.rossi2923@example.it|WID123|1|€117,57|€141,08|paypal|FR|20%|€23,51
EU311980|12-02-2025|marie.rossi8179@example.es|WID143|1|€9,21|€11,24|paypal|IT|22%|€2,03
EU311513|12-02-2025|hans.schmidt1003@example.nl|WID113|5|€266,51|€1612,37|paypal|NL|21%|€279,83
EU314397|12-02-2025|carlos.schmidt5150@example.it|WID159|2|€246,16|€585,85|credit_card|DE|19%|€93,54
EU313613|12-02-2025|carlos.schmidt1992@example.es|WID171|4|€106,30|€514,48|carte_bancaire|NL|21%|€89,29
EU314470|12-02-2025|pierre.dupont4174@example.de|WID182|2|€291,99|€700,77|carte_bancaire|FR|20%|€116,79
EU309901|12-02-2025|jan.garcia4951@example.nl|WID143|5|€98,09|€598,35|carte_bancaire|IT|22%|€107,90
EU313366|12-02-2025|sofia.de_vries4306@example.nl|WID166|1|€144,65|€176,48|bank_transfer|IT|22%|€31,82
EU314134|12-02-2025|carlos.garcia8979@example.de|WID100|1|€76,18|€92,18|paypal|NL|21%|€16,00
EU314289|12-02-2025|hans.rossi2744@example.de|WID183|5|€191,21|€1147,25|bank_transfer|FR|20%|€191,21
EU311467|12-02-2025|lucia.garcia4355@example.es|WID134|5|€78,87|€477,14|bank_transfer|ES|21%|€82,81
EU312259|12-02-2025|anna.de_vries5311@example.es|WID186|1|€16,33|€19,60|bank_transfer|FR|20%|€3,27
EU312549|12-02-2025|marie.garcia7288@example.it|WID172|3|€106,26|€379,35|carte_bancaire|DE|19%|€60,57
EU313093|12-02-2025|hans.garcia5091@example.nl|WID166|2|€152,08|€371,08|carte_bancaire|IT|22%|€66,92
EU312844|12-02-2025|anna.garcia35@example.nl|WID123|4|€291,24|€1409,59|carte_bancaire|ES|21%|€244,64
EU315461|12-02-2025|carlos.de_vries245@example.it|WID190|2|€234,48|€562,75|credit_card|FR|20%|€93,79
EU309935|12-02-2025|jan.rossi1500@example.fr|WID156|3|€79,03|€284,51|credit_card|FR|20%|€47,42
EU315002|12-02-2025|sofia.rossi6@example.fr|WID119|4|€37,14|€179,76|carte_bancaire|ES|21%|€31,20
EU310446|12-02-2025|pierre.de_vries886@example.nl|WID170|4|€130,17|€630,04|paypal|ES|21%|€109,35
EU313198|12-02-2025|anna.rossi2125@example.nl|WID171|1|€129,18|€156,30|carte_bancaire|ES|21%|€27,13
EU310448|12-02-2025|marie.dupont8521@example.fr|WID156|5|€144,45|€873,94|carte_bancaire|ES|21%|€151,68
EU309980|12-02-2025|sofia.schmidt1771@example.nl|WID175|4|€109,87|€527,39|credit_card|FR|20%|€87,90
EU309600|12-02-2025|lucia.schmidt9252@example.fr|WID193|1|€80,90|€98,70|bank_transfer|IT|22%|€17,80
EU316076|12-02-2025|hans.de_vries1543@example.fr|WID110|5|€226,01|€1367,39|credit_card|ES|21%|€237,32
EU315623|12-02-2025|pierre.rossi4845@example.it|WID184|2|€192,50|€469,69|paypal|IT|22%|€84,70
EU309929|12-02-2025|lucia.garcia1014@example.it|WID160|5|€93,13|€563,41|credit_card|ES|21%|€97,78
EU314149|12-02-2025|pierre.schmidt9732@example.es|WID164|4|€175,56|€856,73|carte_bancaire|IT|22%|€154,49
EU313939|12-02-2025|anna.dupont4021@example.es|WID169|5|€246,07|€1464,09|carte_bancaire|DE|19%|€233,76
EU311025|12-02-2025|sofia.rossi8492@example.fr|WID137|3|€273,12|€975,05|bank_transfer|DE|19%|€155,68
EU315553|12-02-2025|jan.de_vries3816@example.de|WID134|5|€111,68|€675,68|paypal|ES|21%|€117,27
EU311743|12-02-2025|marie.de_vries6357@example.fr|WID173|3|€258,78|€923,84|credit_card|DE|19%|€147,50
EU309631|12-02-2025|pierre.schmidt5257@example.nl|WID143|2|€218,41|€528,56|carte_bancaire|ES|21%|€91,73
EU315290|12-02-2025|marie.de_vries6881@example.de|WID179|5|€71,57|€432,98|bank_transfer|NL|21%|€75,15
EU315206|12-02-2025|marie.de_vries5994@example.de|WID101|3|€46,57|€167,67|bank_transfer|FR|20%|€27,94
EU312136|12-02-2025|marie.garcia4843@example.it|WID131|1|€92,10|€111,44|bank_transfer|NL|21%|€19,34
EU312490|12-02-2025|marie.rossi9789@example.de|WID149|4|€15,35|€73,05|bank_transfer|DE|19%|€11,66
EU309598|12-02-2025|sofia.de_vries5053@example.es|WID153|2|€107,05|€256,91|credit_card|FR|20%|€42,82
EU316217|12-02-2025|hans.rossi8357@example.nl|WID190|1|€295,68|€357,77|paypal|ES|21%|€62,09
EU314574|12-02-2025|anna.schmidt1010@example.de|WID133|4|€80,34|€388,84|carte_bancaire|NL|21%|€67,48
EU314808|12-02-2025|jan.garcia134@example.es|WID156|1|€54,03|€64,29|credit_card|DE|19%|€10,27
EU313309|12-02-2025|lucia.dupont1166@example.nl|WID153|3|€173,09|€628,33|carte_bancaire|NL|21%|€109,05
EU316281|12-02-2025|anna.de_vries206@example.nl|WID174|5|€279,45|€1690,70|credit_card|NL|21%|€293,43
EU310052|12-02-2025|carlos.schmidt5168@example.de|WID143|3|€191,14|€699,59|credit_card|IT|22%|€126,16
EU312081|12-02-2025|hans.dupont3719@example.nl|WID170|5|€17,04|€103,09|carte_bancaire|NL|21%|€17,89
EU312009|12-02-2025|hans.schmidt1071@example.de|WID107|5|€263,24|€1592,58|credit_card|NL|21%|€276,40
EU309199|12-02-2025|anna.schmidt3725@example.it|WID182|1|€274,17|€331,75|paypal|NL|21%|€57,58
EU311767|12-02-2025|anna.dupont2931@example.nl|WID199|5|€223,34|€1351,24|carte_bancaire|ES|21%|€234,51
EU313364|12-02-2025|marie.rossi8849@example.de|WID167|1|€111,72|€136,30|bank_transfer|IT|22%|€24,58
EU310032|12-02-2025|lucia.garcia4475@example.it|WID116|3|€37,85|€135,11|bank_transfer|DE|19%|€21,57
EU315320|12-02-2025|carlos.garcia8030@example.fr|WID107|1|€135,46|€161,19|bank_transfer|DE|19%|€25,74
EU316102|12-02-2025|pierre.schmidt3198@example.it|WID162|3|€64,98|€231,97|carte_bancaire|DE|19%|€37,04
EU315658|12-02-2025|pierre.garcia4614@example.it|WID140|4|€187,54|€907,68|paypal|ES|21%|€157,53
EU315756|12-02-2025|anna.dupont8777@example.it|WID142|3|€176,42|€640,41|credit_card|ES|21%|€111,15
EU314039|12-02-2025|pierre.schmidt7707@example.es|WID113|5|€111,79|€670,76|carte_bancaire|FR|20%|€111,79
EU312703|12-02-2025|marie.de_vries5637@example.de|WID189|5|€97,96|€597,58|bank_transfer|IT|22%|€107,76
EU314163|12-02-2025|anna.garcia637@example.es|WID143|4|€138,48|€670,23|credit_card|ES|21%|€116,32
EU314694|12-02-2025|carlos.garcia1663@example.es|WID120|1|€65,19|€77,58|paypal|DE|19%|€12,39
EU310591|12-02-2025|carlos.schmidt322@example.nl|WID165|5|€95,39|€572,35|paypal|FR|20%|€95,39
EU315794|12-02-2025|hans.garcia58@example.es|WID166|3|€277,84|€1008,56|paypal|ES|21%|€175,04
EU310521|12-02-2025|lucia.rossi1312@example.fr|WID112|1|€68,99|€83,47|bank_transfer|ES|21%|€14,49
EU313951|12-02-2025|sofia.dupont9374@example.fr|WID160|4|€196,19|€941,71|carte_bancaire|FR|20%|€156,95
EU315492|12-02-2025|sofia.garcia8681@example.es|WID194|5|€141,99|€859,03|paypal|ES|21%|€149,09
EU310470|12-02-2025|sofia.schmidt879@example.de|WID167|4|€86,73|€419,76|bank_transfer|NL|21%|€72,85
EU313371|12-02-2025|lucia.garcia3298@example.de|WID117|1|€188,81|€228,46|bank_transfer|ES|21%|€39,65
EU309272|12-02-2025|anna.garcia4777@example.it|WID181|5|€172,38|€1034,30|credit_card|FR|20%|€172,38
EU315183|12-02-2025|hans.garcia7236@example.it|WID114|5|€142,93|€850,46|paypal|DE|19%|€135,79
EU309582|12-02-2025|jan.dupont7292@example.fr|WID171|3|€289,71|€1042,96|credit_card|FR|20%|€173,83
EU309942|12-02-2025|carlos.de_vries2956@example.it|WID127|5|€87,84|€535,84|credit_card|IT|22%|€96,63
EU315400|12-02-2025|marie.schmidt6096@example.nl|WID170|1|€240,00|€292,80|bank_transfer|IT|22%|€52,80
EU311900|12-02-2025|jan.dupont9199@example.es|WID140|1|€228,99|€279,37|carte_bancaire|IT|22%|€50,38
EU311902|12-02-2025|sofia.garcia7606@example.es|WID164|2|€257,73|€623,72|carte_bancaire|NL|21%|€108,25
EU311125|12-02-2025|lucia.rossi7073@example.it|WID141|1|€111,04|€134,36|paypal|ES|21%|€23,32
EU314129|12-02-2025|sofia.garcia1638@example.nl|WID113|5|€298,00|€1817,82|credit_card|IT|22%|€327,80
EU313756|12-02-2025|lucia.dupont1339@example.it|WID110|4|€57,39|€275,49|carte_bancaire|FR|20%|€45,91
EU314264|12-02-2025|marie.garcia3733@example.de|WID143|1|€60,16|€73,40|credit_card|IT|22%|€13,24
EU311223|12-02-2025|jan.dupont9739@example.nl|WID104|3|€119,23|€436,38|carte_bancaire|IT|22%|€78,69
EU315488|12-02-2025|pierre.dupont4992@example.fr|WID170|3|€161,56|€576,77|paypal|DE|19%|€92,09
EU314516|12-02-2025|marie.rossi3480@example.es|WID161|5|€17,23|€102,51|bank_transfer|DE|19%|€16,37
EU316187|12-02-2025|marie.dupont9017@example.fr|WID192|1|€282,50|€344,65|credit_card|IT|22%|€62,15
EU310699|12-02-2025|anna.rossi6759@example.fr|WID164|3|€166,93|€605,96|carte_bancaire|ES|21%|€105,17
EU309416|12-02-2025|sofia.dupont7864@example.nl|WID197|4|€237,70|€1140,94|carte_bancaire|FR|20%|€190,16
EU314455|12-02-2025|jan.schmidt7769@example.de|WID149|3|€35,11|€128,50|credit_card|IT|22%|€23,17
EU312863|12-02-2025|hans.de_vries329@example.it|WID127|3|€43,44|€157,70|paypal|NL|21%|€27,37
EU311497|12-02-2025|lucia.garcia1415@example.fr|WID143|3|€101,39|€368,04|carte_bancaire|NL|21%|€63,87
EU313417|12-02-2025|lucia.schmidt758@example.it|WID141|5|€76,17|€464,63|paypal|IT|22%|€83,78
EU310049|12-02-2025|carlos.de_vries1306@example.es|WID157|5|€135,83|€808,16|paypal|DE|19%|€129,03
EU309635|12-02-2025|hans.dupont8726@example.es|WID151|2|€46,15|€111,68|paypal|NL|21%|€19,38
EU310483|12-02-2025|carlos.garcia6291@example.it|WID106|5|€178,47|€1079,73|carte_bancaire|NL|21%|€187,39
EU312528|12-02-2025|hans.rossi5676@example.nl|WID156|2|€241,71|€584,95|credit_card|NL|21%|€101,52
EU310935|12-02-2025|marie.schmidt8402@example.es|WID113|4|€170,15|€816,73|carte_bancaire|FR|20%|€136,12
EU309447|12-02-2025|pierre.schmidt425@example.de|WID174|4|€182,76|€884,56|bank_transfer|ES|21%|€153,52
EU311373|12-02-2025|jan.rossi579@example.fr|WID162|4|€294,95|€1427,55|carte_bancaire|NL|21%|€247,76
EU311182|12-02-2025|anna.dupont3843@example.es|WID148|3|€11,66|€42,66|paypal|IT|22%|€7,69
EU313496|12-02-2025|sofia.de_vries8780@example.de|WID157|5|€58,96|€359,65|carte_bancaire|IT|22%|€64,85
EU315864|12-02-2025|pierre.schmidt7251@example.fr|WID190|3|€170,75|€614,69|bank_transfer|FR|20%|€102,45
EU309226|12-02-2025|anna.rossi7440@example.de|WID163|1|€79,40|€96,07|carte_bancaire|NL|21%|€16,67
EU310974|12-02-2025|pierre.rossi9609@example.es|WID164|4|€298,73|€1445,84|paypal|ES|21%|€250,93
EU309708|12-02-2025|carlos.garcia6819@example.de|WID168|2|€46,46|€113,37|credit_card|IT|22%|€20,44
EU309630|12-02-2025|jan.schmidt8070@example.de|WID130|2|€127,74|€309,13|credit_card|NL|21%|€53,65
EU313868|12-02-2025|sofia.garcia6940@example.es|WID191|5|€52,78|€316,66|bank_transfer|FR|20%|€52,78
EU311782|12-02-2025|jan.rossi3651@example.nl|WID139|5|€5,71|€34,52|bank_transfer|ES|21%|€5,99
EU315504|12-02-2025|marie.dupont5490@example.it|WID184|3|€112,60|€408,72|paypal|ES|21%|€70,94
EU314777|12-02-2025|hans.de_vries1799@example.fr|WID136|5|€63,94|€390,02|paypal|IT|22%|€70,33
EU313172|12-02-2025|sofia.de_vries8631@example.fr|WID146|3|€56,48|€206,70|carte_bancaire|IT|22%|€37,27
EU314964|12-02-2025|sofia.garcia8402@example.nl|WID185|3|€47,62|€171,42|bank_transfer|FR|20%|€28,57
EU309249|12-02-2025|jan.de_vries6131@example.de|WID109|5|€206,11|€1236,69|paypal|FR|20%|€206,11
EU316094|12-02-2025|lucia.schmidt8390@example.es|WID193|1|€270,71|€330,26|bank_transfer|IT|22%|€59,56
EU310036|12-02-2025|hans.dupont3713@example.es|WID197|4|€216,19|€1046,37|paypal|NL|21%|€181,60
EU315722|12-02-2025|carlos.garcia6303@example.de|WID160|5|€34,31|€204,16|carte_bancaire|DE|19%|€32,60
EU310586|12-02-2025|anna.schmidt4902@example.de|WID180|5|€65,27|€398,15|carte_bancaire|IT|22%|€71,80
EU315732|12-02-2025|marie.garcia7346@example.nl|WID137|4|€55,20|€267,18|carte_bancaire|NL|21%|€46,37
EU313654|12-02-2025|anna.schmidt3588@example.it|WID180|1|€215,90|€259,08|credit_card|FR|20%|€43,18
