order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU01381|01-01-2025|anna.dupont6873@example.fr|WID173|2|€160,66|€392,02|paypal|IT|22%|€70,69
EU06501|01-01-2025|carlos.de_vries1195@example.nl|WID172|5|€210,38|€1272,78|paypal|ES|21%|€220,90
EU04543|01-01-2025|sofia.de_vries9480@example.nl|WID167|2|€262,22|€624,09|bank_transfer|DE|19%|€99,65
EU07154|01-01-2025|anna.dupont5970@example.de|WID169|4|€81,94|€390,04|bank_transfer|DE|19%|€62,28
EU02451|01-01-2025|pierre.schmidt7310@example.nl|WID153|4|€281,83|€1364,04|bank_transfer|NL|21%|€236,73
EU05808|01-01-2025|marie.dupont5872@example.fr|WID170|5|€160,54|€971,27|credit_card|ES|21%|€168,57
EU06118|01-01-2025|carlos.rossi5800@example.it|WID130|5|€178,02|€1077,02|paypal|ES|21%|€186,92
EU05538|01-01-2025|pierre.dupont3211@example.nl|WID142|3|€173,78|€620,41|carte_bancaire|DE|19%|€99,06
EU04358|01-01-2025|anna.dupont5935@example.de|WID162|4|€133,07|€644,04|carte_bancaire|NL|21%|€111,77
EU04657|01-01-2025|lucia.dupont5877@example.it|WID122|3|€174,46|€633,29|paypal|ES|21%|€109,91
EU07277|01-01-2025|carlos.garcia6820@example.es|WID118|2|€15,26|€37,23|credit_card|IT|22%|€6,71
EU02780|01-01-2025|anna.garcia180@example.nl|WID129|3|€190,66|€697,80|carte_bancaire|IT|22%|€125,83
EU00878|01-01-2025|carlos.schmidt4450@example.es|WID182|3|€57,01|€206,95|credit_card|NL|21%|€35,92
EU04088|01-01-2025|anna.dupont3586@example.nl|WID171|5|€128,01|€774,44|credit_card|NL|21%|€134,41
EU02791|01-01-2025|carlos.dupont7506@example.fr|WID145|2|€91,87|€222,33|bank_transfer|ES|21%|€38,59
EU05250|01-01-2025|jan.schmidt9207@example.es|WID132|4|€68,23|€330,22|credit_card|NL|21%|€57,31
EU00228|01-01-2025|carlos.garcia2559@example.fr|WID105|4|€115,34|€553,64|paypal|FR|20%|€92,27
EU00524|01-01-2025|lucia.garcia2889@example.fr|WID127|3|€227,75|€819,89|carte_bancaire|FR|20%|€136,65
EU04348|01-01-2025|jan.schmidt9557@example.fr|WID172|3|€98,95|€359,17|carte_bancaire|ES|21%|€62,34
EU04321|01-01-2025|pierre.schmidt5894@example.nl|WID151|2|€190,06|€463,74|credit_card|IT|22%|€83,63
EU05724|01-01-2025|carlos.rossi312@example.es|WID166|1|€283,17|€339,80|bank_transfer|FR|20%|€56,63
EU04462|01-01-2025|jan.de_vries471@example.de|WID188|1|€283,95|€337,89|bank_transfer|DE|19%|€53,95
EU04597|01-01-2025|lucia.schmidt4612@example.fr|WID169|5|€124,96|€755,98|paypal|NL|21%|€131,20
EU03386|01-01-2025|anna.dupont3836@example.nl|WID193|3|€181,35|€663,72|bank_transfer|IT|22%|€119,69
EU00727|01-01-2025|jan.de_vries8213@example.it|WID128|1|€69,09|€84,30|carte_bancaire|IT|22%|€15,20
EU01845|01-01-2025|anna.dupont5592@example.de|WID154|5|€59,89|€365,32|paypal|IT|22%|€65,88
EU02061|01-01-2025|hans.garcia6713@example.de|WID127|2|€165,29|€400,00|carte_bancaire|ES|21%|€69,42
EU01975|01-01-2025|hans.schmidt9478@example.de|WID154|3|€273,29|€1000,26|credit_card|IT|22%|€180,37
EU03664|01-01-2025|sofia.de_vries2205@example.de|WID148|1|€256,20|€310,00|bank_transfer|NL|21%|€53,80
EU04386|01-01-2025|jan.de_vries465@example.it|WID111|5|€184,16|€1114,19|paypal|NL|21%|€193,37
EU01452|01-01-2025|jan.garcia9450@example.nl|WID196|4|€62,16|€303,35|paypal|IT|22%|€54,70
EU06477|01-01-2025|marie.de_vries4161@example.de|WID117|1|€72,26|€85,99|carte_bancaire|DE|19%|€13,73
EU01088|01-01-2025|carlos.de_vries8922@example.es|WID116|3|€156,96|€569,78|paypal|ES|21%|€98,89
EU04256|01-01-2025|marie.dupont9917@example.es|WID159|5|€228,77|€1361,19|carte_bancaire|DE|19%|€217,33
EU01727|01-01-2025|lucia.de_vries7035@example.nl|WID100|2|€142,36|€341,66|paypal|FR|20%|€56,94
EU01033|01-01-2025|hans.rossi6907@example.nl|WID190|1|€293,29|€354,88|bank_transfer|NL|21%|€61,59
EU04898|01-01-2025|sofia.garcia6105@example.it|WID182|2|€276,78|€658,73|carte_bancaire|DE|19%|€105,17
EU04046|01-01-2025|sofia.rossi6098@example.de|WID159|4|€260,12|€1258,99|carte_bancaire|NL|21%|€218,50
EU00108|01-01-2025|hans.de_vries5371@example.de|WID163|2|€7,57|€18,47|paypal|IT|22%|€3,33
EU01065|01-01-2025|lucia.de_vries2720@example.it|WID198|1|€68,10|€83,08|credit_card|IT|22%|€14,98
EU02375|01-01-2025|jan.schmidt7242@example.nl|WID150|4|€262,06|€1247,41|carte_bancaire|DE|19%|€199,17
EU01304|01-01-2025|pierre.garcia7027@example.nl|WID125|1|€24,61|€29,29|paypal|DE|19%|€4,68
EU03059|01-01-2025|pierre.schmidt6133@example.es|WID103|3|€69,57|€254,62|carte_bancaire|IT|22%|€45,92
EU02786|01-01-2025|carlos.dupont4213@example.fr|WID130|3|€64,28|€231,41|credit_card|FR|20%|€38,57
EU00630|01-01-2025|hans.de_vries1468@example.nl|WID155|3|€40,99|€147,56|credit_card|FR|20%|€24,59
EU05200|01-01-2025|marie.schmidt1490@example.it|WID194|4|€71,89|€347,97|carte_bancaire|NL|21%|€60,39
EU06861|01-01-2025|lucia.garcia5663@example.de|WID160|5|€146,81|€873,54|bank_transfer|DE|19%|€139,47
EU06112|01-01-2025|hans.de_vries5228@example.nl|WID198|3|€130,39|€477,22|paypal|IT|22%|€86,06
EU00996|01-01-2025|sofia.schmidt9537@example.fr|WID147|4|€141,77|€686,15|paypal|ES|21%|€119,08
EU00714|01-01-2025|hans.rossi472@example.fr|WID151|3|€73,65|€267,36|carte_bancaire|ES|21%|€46,40
EU00408|01-01-2025|lucia.schmidt7178@example.it|WID191|5|€86,01|€524,63|bank_transfer|IT|22%|€94,61
EU00120|01-01-2025|hans.de_vries1277@example.it|WID101|3|€125,65|€459,89|credit_card|IT|22%|€82,93
EU00653|01-01-2025|carlos.garcia2247@example.de|WID120|5|€206,74|€1250,79|carte_bancaire|NL|21%|€217,08
EU06708|01-01-2025|hans.dupont7394@example.de|WID105|1|€72,40|€88,32|bank_transfer|IT|22%|€15,93
EU07052|01-01-2025|lucia.schmidt1481@example.nl|WID137|3|€48,58|€177,81|carte_bancaire|IT|22%|€32,06
EU04603|01-01-2025|sofia.garcia6919@example.de|WID125|1|€261,09|€315,92|paypal|NL|21%|€54,83
EU01069|01-01-2025|hans.dupont1025@example.de|WID199|5|€160,87|€973,26|carte_bancaire|ES|21%|€168,91
EU05531|01-01-2025|carlos.garcia844@example.nl|WID121|1|€249,58|€304,48|paypal|IT|22%|€54,91
EU07295|01-01-2025|carlos.de_vries1130@example.es|WID157|4|€67,96|€328,91|credit_card|ES|21%|€57,08
EU05804|01-01-2025|jan.de_vries3432@example.de|WID165|5|€67,60|€412,35|credit_card|IT|22%|€74,36
EU00618|01-01-2025|marie.de_vries3009@example.it|WID110|2|€61,97|€151,21|carte_bancaire|IT|22%|€27,27
EU01544|01-01-2025|sofia.de_vries4722@example.es|WID152|3|€274,49|€988,15|carte_bancaire|FR|20%|€164,69
EU05973|01-01-2025|pierre.rossi3781@example.it|WID173|4|€105,36|€509,96|credit_card|ES|21%|€88,51
EU06367|01-01-2025|sofia.garcia4226@example.nl|WID113|5|€254,31|€1538,60|carte_bancaire|ES|21%|€267,03
EU01671|01-01-2025|jan.rossi6335@example.es|WID104|4|€258,14|€1249,39|credit_card|ES|21%|€216,84
EU04119|01-01-2025|jan.de_vries4024@example.nl|WID190|1|€295,45|€357,50|credit_card|NL|21%|€62,05
EU01513|01-01-2025|lucia.garcia6881@example.fr|WID130|1|€181,52|€219,64|paypal|ES|21%|€38,12
EU00194|01-01-2025|hans.schmidt8758@example.es|WID129|2|€234,01|€570,98|credit_card|IT|22%|€102,96
EU00113|01-01-2025|lucia.rossi4266@example.it|WID199|3|€91,67|€332,75|credit_card|NL|21%|€57,75
EU01487|01-01-2025|lucia.rossi5337@example.de|WID137|2|€66,08|€157,27|paypal|DE|19%|€25,11
EU04726|01-01-2025|jan.garcia5624@example.fr|WID148|2|€132,64|€323,65|paypal|IT|22%|€58,36
EU05070|01-01-2025|jan.rossi2220@example.nl|WID196|3|€256,24|€914,78|credit_card|DE|19%|€146,06
EU00156|01-01-2025|anna.schmidt5356@example.de|WID110|5|€9,49|€57,90|credit_card|IT|22%|€10,44
EU00506|01-01-2025|anna.dupont9275@example.es|WID163|5|€117,60|€699,72|credit_card|DE|19%|€111,72
EU04508|01-01-2025|jan.dupont6362@example.fr|WID170|2|€131,74|€316,18|carte_bancaire|FR|20%|€52,70
EU04914|01-01-2025|hans.de_vries520@example.it|WID149|3|€176,97|€631,77|paypal|DE|19%|€100,87
EU02862|01-01-2025|pierre.rossi3570@example.it|WID177|3|€95,32|€346,01|paypal|ES|21%|€60,05
EU02386|01-01-2025|carlos.rossi5752@example.fr|WID102|1|€59,79|€72,35|bank_transfer|ES|21%|€12,56
EU05686|01-01-2025|marie.de_vries6206@example.fr|WID170|3|€86,91|€312,88|bank_transfer|FR|20%|€52,15
EU03171|01-01-2025|sofia.schmidt6822@example.nl|WID147|2|€28,21|€67,15|paypal|DE|19%|€10,72
EU06883|01-01-2025|jan.de_vries716@example.es|WID149|1|€91,04|€109,24|credit_card|FR|20%|€18,21
EU06099|01-01-2025|jan.dupont5087@example.de|WID153|5|€263,84|€1609,41|carte_bancaire|IT|22%|€290,22
EU03846|01-01-2025|anna.schmidt9209@example.fr|WID184|4|€110,76|€536,07|paypal|ES|21%|€93,04
EU00557|01-01-2025|anna.garcia9606@example.nl|WID138|5|€177,01|€1070,91|paypal|ES|21%|€185,86
EU01719|01-01-2025|pierre.schmidt9556@example.fr|WID138|2|€50,72|€120,71|paypal|DE|19%|€19,27
EU02184|01-01-2025|anna.garcia9568@example.it|WID189|5|€272,55|€1621,70|carte_bancaire|DE|19%|€258,93
EU04318|01-01-2025|hans.rossi4715@example.it|WID132|3|€247,19|€897,31|bank_transfer|NL|21%|€155,73
EU02091|01-01-2025|marie.de_vries4710@example.nl|WID105|4|€237,95|€1161,20|paypal|IT|22%|€209,40
EU04119|01-01-2025|jan.de_vries4024@example.nl|WID190|1|€295,45|€357,50|credit_card|NL|21%|€62,05
EU00141|01-01-2025|jan.de_vries9504@example.nl|WID198|5|€19,33|€117,90|bank_transfer|IT|22%|€21,26
EU02106|01-01-2025|anna.de_vries1653@example.it|WID136|3|€117,56|€426,75|paypal|NL|21%|€74,06
EU04484|01-01-2025|marie.de_vries5543@example.de|WID126|3|€144,73|€525,37|credit_card|NL|21%|€91,18
EU05427|01-01-2025|marie.schmidt7924@example.es|WID112|5|€201,31|€1217,95|paypal|ES|21%|€211,38
EU05478|01-01-2025|carlos.dupont4987@example.fr|WID123|1|€198,40|€240,06|carte_bancaire|NL|21%|€41,66
EU02450|01-01-2025|anna.rossi7623@example.nl|WID114|3|€89,61|€327,99|paypal|IT|22%|€59,14
EU05104|01-01-2025|lucia.schmidt7597@example.es|WID164|1|€10,56|€12,78|credit_card|ES|21%|€2,22
EU05810|01-01-2025|lucia.de_vries6034@example.es|WID189|2|€58,36|€140,07|paypal|FR|20%|€23,34
EU02183|01-01-2025|sofia.dupont9729@example.it|WID117|4|€249,05|€1185,46|carte_bancaire|DE|19%|€189,28
EU02612|01-01-2025|carlos.dupont8659@example.fr|WID190|5|€132,48|€808,10|bank_transfer|IT|22%|€145,72
EU04750|01-01-2025|anna.rossi8951@example.es|WID107|2|€185,53|€445,28|credit_card|FR|20%|€74,21
