order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU431874|28-02-2025|pierre.dupont1924@example.it|WID105|4|€247,99|€1200,26|carte_bancaire|ES|21%|€208,31
EU429688|28-02-2025|jan.rossi5456@example.es|WID191|3|€181,75|€659,73|bank_transfer|ES|21%|€114,50
EU433633|28-02-2025|sofia.dupont5878@example.fr|WID199|5|€101,60|€609,63|bank_transfer|FR|20%|€101,60
EU427287|28-02-2025|hans.schmidt4216@example.nl|WID192|2|€260,71|€630,92|carte_bancaire|NL|21%|€109,50
EU431050|28-02-2025|sofia.de_vries8964@example.de|WID164|1|€133,49|€161,53|bank_transfer|NL|21%|€28,03
EU431762|28-02-2025|pierre.de_vries3313@example.nl|WID118|4|€128,58|€612,03|carte_bancaire|DE|19%|€97,72
EU428486|28-02-2025|pierre.schmidt5580@example.de|WID167|2|€243,66|€594,53|paypal|IT|22%|€107,21
EU428361|28-02-2025|marie.dupont2128@example.es|WID190|4|€84,77|€410,27|credit_card|ES|21%|€71,20
EU429629|28-02-2025|lucia.de_vries852@example.nl|WID196|4|€31,21|€149,79|paypal|FR|20%|€24,96
EU432605|28-02-2025|pierre.rossi9538@example.nl|WID124|5|€159,82|€966,94|carte_bancaire|ES|21%|€167,82
EU431246|28-02-2025|carlos.garcia1419@example.de|WID101|1|€134,45|€161,34|carte_bancaire|FR|20%|€26,89
EU429607|28-02-2025|marie.schmidt8449@example.es|WID173|3|€290,45|€1054,32|paypal|NL|21%|€182,98
EU431962|28-02-2025|sofia.de_vries5115@example.it|WID156|1|€87,13|€104,56|credit_card|FR|20%|€17,43
EU427963|28-02-2025|jan.rossi5135@example.es|WID103|1|€28,63|€34,65|paypal|NL|21%|€6,01
EU432075|28-02-2025|lucia.schmidt9415@example.nl|WID133|3|€164,73|€602,91|carte_bancaire|IT|22%|€108,72
EU431046|28-02-2025|jan.de_vries2340@example.de|WID139|4|€133,12|€644,31|credit_card|NL|21%|€111,82
EU427531|28-02-2025|sofia.rossi1477@example.de|WID127|2|€69,38|€169,29|bank_transfer|IT|22%|€30,53
EU428860|28-02-2025|anna.dupont3487@example.de|WID156|3|€237,75|€855,91|credit_card|FR|20%|€142,65
EU433426|28-02-2025|lucia.de_vries8037@example.de|WID143|3|€5,68|€20,80|paypal|IT|22%|€3,75
EU429970|28-02-2025|marie.dupont394@example.de|WID186|1|€236,83|€281,83|paypal|DE|19%|€45,00
EU432500|28-02-2025|carlos.rossi7187@example.es|WID111|2|€45,02|€108,05|credit_card|FR|20%|€18,01
EU428203|28-02-2025|jan.de_vries1453@example.es|WID105|5|€172,18|€1041,71|carte_bancaire|NL|21%|€180,79
EU431038|28-02-2025|pierre.schmidt2736@example.es|WID189|3|€63,73|€231,35|bank_transfer|ES|21%|€40,15
EU429660|28-02-2025|anna.dupont9939@example.es|WID198|1|€142,39|€169,44|credit_card|DE|19%|€27,05
EU430716|28-02-2025|pierre.rossi6977@example.it|WID162|5|€250,17|€1513,53|bank_transfer|NL|21%|€262,68
EU429851|28-02-2025|marie.dupont128@example.es|WID189|5|€107,14|€637,50|paypal|DE|19%|€101,79
EU430307|28-02-2025|carlos.garcia5554@example.de|WID134|4|€288,89|€1375,14|credit_card|DE|19%|€219,56
EU429633|28-02-2025|lucia.de_vries8237@example.nl|WID174|4|€34,53|€167,14|carte_bancaire|ES|21%|€29,01
EU431578|28-02-2025|anna.dupont6489@example.nl|WID164|4|€68,86|€327,77|bank_transfer|DE|19%|€52,33
EU431515|28-02-2025|lucia.garcia5174@example.nl|WID142|3|€81,18|€294,68|credit_card|NL|21%|€51,14
EU430451|28-02-2025|pierre.rossi5801@example.nl|WID125|5|€146,64|€887,17|bank_transfer|NL|21%|€153,97
EU431799|28-02-2025|carlos.rossi2475@example.it|WID104|1|€66,83|€81,53|credit_card|IT|22%|€14,70
EU429829|28-02-2025|hans.rossi6895@example.de|WID110|1|€51,04|€62,27|paypal|IT|22%|€11,23
EU427679|28-02-2025|anna.garcia6584@example.nl|WID152|4|€137,49|€665,44|bank_transfer|NL|21%|€115,49
EU432956|28-02-2025|carlos.dupont849@example.nl|WID102|1|€203,17|€245,84|carte_bancaire|NL|21%|€42,67
EU429292|28-02-2025|carlos.de_vries9429@example.it|WID128|4|€298,85|€1434,49|credit_card|FR|20%|€239,08
EU433961|28-02-2025|carlos.schmidt1195@example.de|WID110|4|€46,83|€222,90|paypal|DE|19%|€35,59
EU429424|28-02-2025|marie.de_vries2056@example.nl|WID142|2|€172,96|€411,65|carte_bancaire|DE|19%|€65,73
EU430031|28-02-2025|carlos.schmidt9024@example.de|WID131|2|€75,18|€181,93|credit_card|NL|21%|€31,58
EU429665|28-02-2025|anna.rossi1790@example.es|WID199|3|€170,45|€613,63|paypal|FR|20%|€102,27
EU432096|28-02-2025|anna.dupont3292@example.fr|WID123|1|€238,66|€291,17|credit_card|IT|22%|€52,51
EU432613|28-02-2025|anna.de_vries190@example.de|WID148|4|€45,93|€218,64|carte_bancaire|DE|19%|€34,91
EU432971|28-02-2025|sofia.garcia7711@example.it|WID172|4|€35,47|€171,66|paypal|NL|21%|€29,79
EU430480|28-02-2025|jan.rossi5120@example.de|WID137|5|€110,36|€656,67|carte_bancaire|DE|19%|€104,85
EU427668|28-02-2025|anna.schmidt4968@example.es|WID194|5|€152,77|€924,27|paypal|ES|21%|€160,41
EU430911|28-02-2025|hans.dupont5928@example.fr|WID124|2|€60,37|€143,69|credit_card|DE|19%|€22,94
EU431616|28-02-2025|anna.dupont3761@example.es|WID126|4|€159,66|€759,99|paypal|DE|19%|€121,34
EU432223|28-02-2025|lucia.garcia3679@example.nl|WID196|5|€177,12|€1053,88|paypal|DE|19%|€168,27
EU433458|28-02-2025|lucia.dupont4445@example.it|WID181|5|€150,58|€903,45|credit_card|FR|20%|€150,58
EU429632|28-02-2025|pierre.garcia8909@example.de|WID132|2|€148,85|€357,23|paypal|FR|20%|€59,54
EU431824|28-02-2025|lucia.schmidt7409@example.nl|WID140|1|€195,51|€234,61|paypal|FR|20%|€39,10
EU429308|28-02-2025|lucia.dupont4161@example.it|WID142|5|€143,62|€861,74|paypal|FR|20%|€143,62
EU428235|28-02-2025|hans.schmidt708@example.es|WID164|2|€231,19|€559,47|carte_bancaire|ES|21%|€97,10
EU429078|28-02-2025|sofia.rossi5160@example.it|WID103|3|€70,09|€252,34|bank_transfer|FR|20%|€42,06
EU427735|28-02-2025|marie.garcia656@example.nl|WID149|2|€51,27|€122,02|paypal|DE|19%|€19,48
EU429736|28-02-2025|marie.de_vries2639@example.fr|WID113|3|€83,70|€301,31|credit_card|FR|20%|€50,22
EU433789|28-02-2025|hans.de_vries4020@example.nl|WID187|3|€12,52|€45,06|credit_card|FR|20%|€7,51
EU430696|28-02-2025|anna.schmidt5231@example.nl|WID147|4|€207,78|€989,05|paypal|DE|19%|€157,92
EU428623|28-02-2025|hans.garcia3439@example.it|WID106|4|€243,57|€1188,62|credit_card|IT|22%|€214,34
EU430423|28-02-2025|sofia.dupont4411@example.nl|WID114|1|€197,38|€238,82|credit_card|NL|21%|€41,45
EU432735|28-02-2025|marie.de_vries1950@example.fr|WID126|1|€120,24|€143,09|carte_bancaire|DE|19%|€22,85
EU427869|28-02-2025|marie.de_vries7232@example.de|WID145|3|€134,58|€480,47|credit_card|DE|19%|€76,71
EU428148|28-02-2025|marie.garcia6728@example.es|WID192|2|€134,80|€326,22|credit_card|NL|21%|€56,62
EU427578|28-02-2025|hans.schmidt8276@example.es|WID159|5|€226,97|€1350,46|credit_card|DE|19%|€215,62
EU429433|28-02-2025|carlos.dupont7957@example.nl|WID197|3|€133,64|€477,10|bank_transfer|DE|19%|€76,18
EU429684|28-02-2025|jan.rossi5129@example.it|WID193|1|€102,48|€124,00|credit_card|ES|21%|€21,52
EU430045|28-02-2025|jan.rossi8609@example.nl|WID176|4|€247,71|€1198,93|credit_card|ES|21%|€208,08
EU429215|28-02-2025|anna.dupont188@example.de|WID129|1|€144,95|€173,94|paypal|FR|20%|€28,99
EU432045|28-02-2025|carlos.rossi6176@example.fr|WID100|3|€71,00|€253,46|credit_card|DE|19%|€40,47
EU432104|28-02-2025|marie.de_vries8507@example.nl|WID170|4|€76,43|€363,81|credit_card|DE|19%|€58,09
EU429875|28-02-2025|hans.rossi1969@example.nl|WID128|4|€156,16|€749,55|bank_transfer|FR|20%|€124,92
EU427943|28-02-2025|jan.dupont7257@example.fr|WID118|3|€124,94|€457,29|paypal|IT|22%|€82,46
EU432003|28-02-2025|anna.schmidt90@example.it|WID137|3|€62,27|€224,15|paypal|FR|20%|€37,36
EU430745|28-02-2025|hans.rossi2906@example.fr|WID116|4|€89,09|€424,07|bank_transfer|DE|19%|€67,71
EU431900|28-02-2025|marie.rossi6665@example.it|WID163|4|€171,19|€821,73|paypal|FR|20%|€136,95
EU429814|28-02-2025|sofia.garcia4334@example.es|WID129|1|€144,80|€173,76|carte_bancaire|FR|20%|€28,96
EU433610|28-02-2025|carlos.de_vries2058@example.nl|WID125|2|€77,98|€187,15|credit_card|FR|20%|€31,19
EU427935|28-02-2025|sofia.schmidt3988@example.it|WID152|2|€73,13|€176,97|credit_card|NL|21%|€30,71
EU428747|28-02-2025|pierre.dupont3259@example.de|WID131|2|€190,32|€460,59|carte_bancaire|ES|21%|€79,94
EU432453|28-02-2025|carlos.rossi4752@example.fr|WID188|1|€24,45|€29,83|paypal|IT|22%|€5,38
EU429647|28-02-2025|lucia.rossi1173@example.fr|WID158|5|€14,35|€86,12|credit_card|FR|20%|€14,35
EU433933|28-02-2025|anna.dupont8343@example.nl|WID117|5|€273,55|€1641,32|bank_transfer|FR|20%|€273,55
EU431806|28-02-2025|hans.schmidt1681@example.it|WID112|2|€59,49|€141,58|bank_transfer|DE|19%|€22,60
EU431589|28-02-2025|carlos.dupont2824@example.nl|WID168|3|€144,44|€528,64|credit_card|IT|22%|€95,33
EU430233|28-02-2025|carlos.dupont3982@example.it|WID156|3|€116,14|€414,64|carte_bancaire|DE|19%|€66,20
EU431977|28-02-2025|jan.dupont7227@example.es|WID195|1|€175,47|€212,32|carte_bancaire|ES|21%|€36,85
EU431244|28-02-2025|pierre.de_vries6754@example.es|WID114|2|€178,89|€425,75|bank_transfer|DE|19%|€67,98
EU430096|28-02-2025|carlos.garcia1926@example.es|WID172|3|€246,36|€901,68|bank_transfer|IT|22%|€162,60
EU431008|28-02-2025|hans.dupont1666@example.fr|WID144|1|€121,78|€147,36|carte_bancaire|NL|21%|€25,57
EU431551|28-02-2025|carlos.de_vries5976@example.es|WID172|5|€177,92|€1076,41|bank_transfer|ES|21%|€186,81
EU432944|28-02-2025|lucia.schmidt1049@example.es|WID144|5|€97,21|€588,13|credit_card|NL|21%|€102,07
EU427869|28-02-2025|marie.de_vries7232@example.de|WID145|3|€134,58|€480,47|credit_card|DE|19%|€76,71
EU432456|28-02-2025|lucia.garcia4132@example.fr|WID103|2|€299,69|€731,25|bank_transfer|IT|22%|€131,87
EU428539|28-02-2025|carlos.de_vries9074@example.de|WID154|4|€244,48|€1173,50|credit_card|FR|20%|€195,58
EU429109|28-02-2025|lucia.rossi2379@example.fr|WID107|1|€205,19|€248,28|credit_card|ES|21%|€43,09
EU432083|28-02-2025|anna.dupont4561@example.fr|WID153|5|€112,19|€678,72|paypal|NL|21%|€117,80
EU428156|28-02-2025|sofia.dupont9305@example.nl|WID150|5|€254,17|€1550,44|carte_bancaire|IT|22%|€279,59
EU432682|28-02-2025|pierre.rossi6066@example.es|WID161|1|€129,98|€158,58|bank_transfer|IT|22%|€28,60
EU428264|28-02-2025|marie.rossi7761@example.fr|WID149|5|€67,44|€401,27|credit_card|DE|19%|€64,07
EU431297|28-02-2025|marie.dupont8374@example.es|WID178|5|€277,31|€1691,61|bank_transfer|IT|22%|€305,04
