order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU11030|02-01-2025|lucia.dupont4276@example.de|WID195|1|€147,11|€178,00|credit_card|ES|21%|€30,89
EU12498|02-01-2025|anna.de_vries7748@example.nl|WID181|4|€155,91|€754,58|paypal|ES|21%|€130,96
EU11043|02-01-2025|anna.schmidt7225@example.es|WID187|3|€137,33|€502,62|bank_transfer|IT|22%|€90,64
EU13387|02-01-2025|jan.dupont1149@example.fr|WID138|4|€233,94|€1122,89|paypal|FR|20%|€187,15
EU11165|02-01-2025|hans.de_vries980@example.es|WID107|5|€284,55|€1721,55|bank_transfer|NL|21%|€298,78
EU08452|02-01-2025|hans.garcia4926@example.es|WID114|2|€42,20|€102,12|paypal|ES|21%|€17,72
EU13512|02-01-2025|marie.rossi2997@example.nl|WID115|5|€103,31|€614,69|bank_transfer|DE|19%|€98,14
EU12528|02-01-2025|marie.dupont3594@example.it|WID126|3|€38,75|€141,81|carte_bancaire|IT|22%|€25,57
EU12811|02-01-2025|carlos.rossi3675@example.de|WID100|3|€232,81|€845,10|credit_card|NL|21%|€146,67
EU10941|02-01-2025|marie.dupont8971@example.it|WID121|1|€277,98|€336,35|credit_card|ES|21%|€58,38
EU14368|02-01-2025|lucia.dupont5612@example.nl|WID148|5|€56,84|€343,91|paypal|ES|21%|€59,69
EU12688|02-01-2025|jan.de_vries5760@example.it|WID118|1|€195,10|€236,08|carte_bancaire|NL|21%|€40,97
EU09130|02-01-2025|pierre.rossi4190@example.de|WID152|2|€279,31|€670,35|carte_bancaire|FR|20%|€111,73
EU14594|02-01-2025|jan.rossi5440@example.nl|WID148|5|€17,64|€104,96|credit_card|DE|19%|€16,76
EU12779|02-01-2025|jan.schmidt39@example.fr|WID131|2|€64,26|€155,52|credit_card|NL|21%|€26,99
EU11233|02-01-2025|marie.rossi7319@example.fr|WID139|5|€83,98|€499,69|paypal|DE|19%|€79,78
EU14651|02-01-2025|jan.garcia9953@example.de|WID133|3|€261,14|€947,94|bank_transfer|ES|21%|€164,52
EU12472|02-01-2025|sofia.de_vries941@example.de|WID160|3|€211,73|€755,87|bank_transfer|DE|19%|€120,69
EU10916|02-01-2025|lucia.rossi3120@example.nl|WID137|5|€22,06|€131,26|credit_card|DE|19%|€20,96
EU09790|02-01-2025|carlos.schmidt708@example.de|WID108|4|€194,90|€943,34|credit_card|ES|21%|€163,72
EU09491|02-01-2025|pierre.rossi9469@example.de|WID107|5|€154,33|€933,69|paypal|NL|21%|€162,04
EU07649|02-01-2025|anna.garcia2899@example.it|WID180|2|€275,28|€666,19|bank_transfer|NL|21%|€115,62
EU10766|02-01-2025|jan.de_vries4144@example.nl|WID139|1|€13,12|€15,61|carte_bancaire|DE|19%|€2,49
EU12092|02-01-2025|hans.schmidt7509@example.nl|WID175|2|€238,18|€576,39|paypal|NL|21%|€100,03
EU10893|02-01-2025|sofia.rossi7693@example.fr|WID190|1|€145,86|€177,95|paypal|IT|22%|€32,09
EU08217|02-01-2025|hans.schmidt2901@example.es|WID136|3|€206,91|€751,10|carte_bancaire|NL|21%|€130,36
EU10769|02-01-2025|pierre.dupont6878@example.it|WID134|5|€234,46|€1418,50|carte_bancaire|ES|21%|€246,19
EU07387|02-01-2025|jan.dupont3931@example.nl|WID110|3|€287,88|€1036,36|bank_transfer|FR|20%|€172,73
EU07696|02-01-2025|jan.dupont9849@example.nl|WID112|2|€103,12|€245,43|bank_transfer|DE|19%|€39,19
EU14470|02-01-2025|pierre.garcia7461@example.de|WID141|5|€204,63|€1248,23|credit_card|IT|22%|€225,09
EU09939|02-01-2025|hans.garcia3524@example.de|WID141|1|€13,51|€16,35|credit_card|NL|21%|€2,84
EU09580|02-01-2025|lucia.de_vries5951@example.de|WID198|2|€63,59|€151,35|paypal|DE|19%|€24,17
EU12383|02-01-2025|anna.dupont7883@example.es|WID160|4|€129,13|€630,17|credit_card|IT|22%|€113,64
EU11168|02-01-2025|lucia.dupont3685@example.it|WID171|1|€247,89|€302,42|carte_bancaire|IT|22%|€54,54
EU10511|02-01-2025|hans.garcia326@example.nl|WID181|2|€182,70|€434,82|bank_transfer|DE|19%|€69,43
EU07723|02-01-2025|carlos.dupont4764@example.es|WID163|4|€36,11|€176,20|bank_transfer|IT|22%|€31,77
EU07500|02-01-2025|carlos.schmidt990@example.it|WID120|3|€272,51|€989,23|bank_transfer|ES|21%|€171,68
EU09306|02-01-2025|hans.de_vries8153@example.nl|WID133|5|€84,34|€510,26|paypal|NL|21%|€88,56
EU12620|02-01-2025|anna.schmidt4019@example.nl|WID109|3|€204,53|€736,31|carte_bancaire|FR|20%|€122,72
EU12122|02-01-2025|lucia.schmidt9020@example.es|WID111|4|€211,32|€1005,87|credit_card|DE|19%|€160,60
EU12833|02-01-2025|marie.schmidt7561@example.fr|WID135|3|€15,24|€55,33|carte_bancaire|NL|21%|€9,60
EU14119|02-01-2025|anna.rossi499@example.fr|WID124|5|€51,27|€312,75|paypal|IT|22%|€56,40
EU11450|02-01-2025|pierre.dupont4309@example.nl|WID139|5|€231,96|€1380,14|paypal|DE|19%|€220,36
EU14187|02-01-2025|lucia.rossi5384@example.it|WID196|3|€73,75|€269,91|credit_card|IT|22%|€48,67
EU13480|02-01-2025|carlos.dupont9728@example.fr|WID157|4|€108,37|€515,84|carte_bancaire|DE|19%|€82,36
EU13182|02-01-2025|hans.dupont4422@example.it|WID137|4|€285,52|€1359,07|credit_card|DE|19%|€216,99
EU07914|02-01-2025|marie.garcia5978@example.nl|WID199|2|€114,45|€276,97|carte_bancaire|NL|21%|€48,07
EU14563|02-01-2025|marie.de_vries5783@example.it|WID137|5|€9,76|€59,07|credit_card|NL|21%|€10,25
EU10560|02-01-2025|jan.schmidt8382@example.de|WID182|4|€16,86|€80,95|credit_card|FR|20%|€13,49
EU11337|02-01-2025|jan.rossi1501@example.de|WID189|3|€69,36|€251,78|carte_bancaire|ES|21%|€43,70
EU09526|02-01-2025|lucia.de_vries4815@example.it|WID137|3|€298,61|€1092,90|carte_bancaire|IT|22%|€197,08
EU12360|02-01-2025|jan.de_vries7189@example.it|WID166|4|€198,19|€959,24|carte_bancaire|ES|21%|€166,48
EU09364|02-01-2025|marie.garcia9229@example.it|WID196|3|€231,38|€839,89|carte_bancaire|ES|21%|€145,77
EU13334|02-01-2025|carlos.rossi9131@example.de|WID148|4|€279,02|€1339,29|bank_transfer|FR|20%|€223,22
EU08132|02-01-2025|sofia.rossi6984@example.de|WID162|5|€29,01|€175,51|credit_card|ES|21%|€30,46
EU11594|02-01-2025|jan.garcia4421@example.it|WID131|3|€296,88|€1077,67|bank_transfer|ES|21%|€187,03
EU14580|02-01-2025|pierre.garcia2890@example.fr|WID158|1|€272,53|€327,04|paypal|FR|20%|€54,51
EU12213|02-01-2025|lucia.garcia3753@example.nl|WID119|5|€135,95|€822,50|paypal|NL|21%|€142,75
EU13973|02-01-2025|pierre.garcia7473@example.de|WID104|5|€92,15|€552,91|bank_transfer|FR|20%|€92,15
EU10041|02-01-2025|lucia.de_vries6836@example.it|WID130|2|€114,02|€273,66|carte_bancaire|FR|20%|€45,61
EU09632|02-01-2025|hans.garcia1878@example.it|WID102|2|€7,31|€17,40|carte_bancaire|DE|19%|€2,78
EU09544|02-01-2025|lucia.garcia4599@example.fr|WID162|5|€59,38|€353,34|credit_card|DE|19%|€56,41
EU10615|02-01-2025|anna.dupont2632@example.nl|WID154|2|€162,97|€387,86|carte_bancaire|DE|19%|€61,93
EU07776|02-01-2025|jan.rossi393@example.fr|WID187|2|€129,22|€312,72|carte_bancaire|ES|21%|€54,27
EU13590|02-01-2025|sofia.dupont6349@example.de|WID188|3|€112,14|€407,07|bank_transfer|NL|21%|€70,65
EU13935|02-01-2025|sofia.garcia6781@example.nl|WID170|3|€198,64|€715,11|bank_transfer|FR|20%|€119,18
EU10757|02-01-2025|jan.de_vries2385@example.nl|WID149|5|€259,32|€1581,88|paypal|IT|22%|€285,26
EU07729|02-01-2025|carlos.garcia3383@example.es|WID177|5|€259,43|€1569,56|paypal|NL|21%|€272,40
EU13930|02-01-2025|marie.schmidt618@example.nl|WID140|3|€125,71|€452,54|bank_transfer|FR|20%|€75,42
EU11923|02-01-2025|marie.rossi9994@example.de|WID197|5|€195,51|€1173,03|bank_transfer|FR|20%|€195,51
EU10865|02-01-2025|jan.garcia4956@example.de|WID138|5|€81,29|€483,68|carte_bancaire|DE|19%|€77,23
EU09009|02-01-2025|carlos.schmidt8685@example.nl|WID137|1|€68,69|€83,11|paypal|NL|21%|€14,42
EU09785|02-01-2025|jan.schmidt9758@example.de|WID109|5|€67,46|€408,12|paypal|ES|21%|€70,83
EU10535|02-01-2025|carlos.garcia8024@example.nl|WID161|3|€290,30|€1053,80|bank_transfer|ES|21%|€182,89
EU13474|02-01-2025|jan.de_vries6101@example.de|WID138|5|€100,35|€612,13|paypal|IT|22%|€110,38
EU09182|02-01-2025|sofia.dupont248@example.it|WID105|3|€195,37|€709,18|paypal|NL|21%|€123,08
EU14566|02-01-2025|lucia.de_vries1822@example.nl|WID158|5|€62,29|€370,64|paypal|DE|19%|€59,18
EU12851|02-01-2025|carlos.schmidt9350@example.nl|WID198|4|€26,72|€130,39|bank_transfer|IT|22%|€23,51
EU11222|02-01-2025|pierre.dupont4356@example.fr|WID104|1|€27,71|€33,53|credit_card|ES|21%|€5,82
EU12830|02-01-2025|lucia.schmidt780@example.it|WID128|5|€289,40|€1736,37|bank_transfer|FR|20%|€289,40
EU13493|02-01-2025|anna.garcia9888@example.es|WID172|1|€40,24|€48,69|carte_bancaire|ES|21%|€8,45
EU13051|02-01-2025|anna.de_vries6669@example.es|WID123|4|€120,93|€585,30|paypal|ES|21%|€101,58
EU14336|02-01-2025|lucia.de_vries7394@example.it|WID137|2|€194,21|€466,10|bank_transfer|FR|20%|€77,68
EU09842|02-01-2025|lucia.de_vries8181@example.de|WID136|4|€196,55|€951,28|credit_card|NL|21%|€165,10
EU12113|02-01-2025|anna.dupont4945@example.es|WID121|2|€138,34|€332,03|paypal|FR|20%|€55,34
EU07796|02-01-2025|anna.de_vries4128@example.it|WID180|5|€190,74|€1134,88|paypal|DE|19%|€181,20
EU08128|02-01-2025|marie.garcia2909@example.es|WID150|3|€297,82|€1063,22|bank_transfer|DE|19%|€169,76
EU10319|02-01-2025|pierre.rossi4615@example.nl|WID191|5|€207,18|€1253,42|paypal|NL|21%|€217,54
EU09932|02-01-2025|anna.dupont8155@example.nl|WID101|4|€78,37|€382,44|credit_card|IT|22%|€68,96
EU12715|02-01-2025|jan.garcia9019@example.it|WID196|2|€173,16|€419,04|bank_transfer|NL|21%|€72,73
EU08804|02-01-2025|carlos.garcia2089@example.it|WID165|2|€68,08|€162,03|credit_card|DE|19%|€25,87
EU10046|02-01-2025|lucia.rossi5651@example.de|WID160|4|€51,97|€247,38|credit_card|DE|19%|€39,50
EU08845|02-01-2025|pierre.rossi5887@example.it|WID143|3|€63,43|€226,46|bank_transfer|DE|19%|€36,16
EU14485|02-01-2025|carlos.rossi1119@example.de|WID124|3|€123,63|€441,36|paypal|DE|19%|€70,47
EU10275|02-01-2025|lucia.rossi9607@example.it|WID146|1|€223,17|€272,27|carte_bancaire|IT|22%|€49,10
EU08368|02-01-2025|anna.schmidt2239@example.nl|WID172|1|€255,85|€312,13|carte_bancaire|IT|22%|€56,29
EU09954|02-01-2025|lucia.rossi6913@example.de|WID159|3|€197,06|€709,41|paypal|FR|20%|€118,24
EU09019|02-01-2025|anna.rossi8901@example.de|WID146|4|€160,55|€770,63|bank_transfer|FR|20%|€128,44
EU10940|02-01-2025|marie.rossi7056@example.de|WID182|2|€6,25|€15,13|credit_card|NL|21%|€2,63
