order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU305093|11-02-2025|sofia.schmidt1490@example.nl|WID167|1|€46,06|€55,27|credit_card|FR|20%|€9,21
EU309059|11-02-2025|pierre.schmidt7216@example.fr|WID176|2|€59,02|€141,64|paypal|FR|20%|€23,61
EU305791|11-02-2025|carlos.de_vries7040@example.nl|WID168|5|€11,57|€69,98|carte_bancaire|NL|21%|€12,14
EU303282|11-02-2025|carlos.de_vries3400@example.fr|WID161|2|€194,00|€473,37|carte_bancaire|IT|22%|€85,36
EU303324|11-02-2025|jan.de_vries9533@example.es|WID135|5|€119,83|€724,95|paypal|NL|21%|€125,82
EU303417|11-02-2025|carlos.garcia3714@example.it|WID127|2|€37,23|€90,10|carte_bancaire|NL|21%|€15,64
EU305159|11-02-2025|pierre.rossi5344@example.fr|WID140|4|€252,99|€1214,36|carte_bancaire|FR|20%|€202,39
EU302325|11-02-2025|pierre.rossi3069@example.nl|WID181|1|€282,50|€339,00|credit_card|FR|20%|€56,50
EU305170|11-02-2025|carlos.schmidt6019@example.fr|WID169|2|€95,18|€230,33|bank_transfer|ES|21%|€39,97
EU304881|11-02-2025|carlos.schmidt9711@example.it|WID103|5|€90,35|€546,63|bank_transfer|NL|21%|€94,87
EU304510|11-02-2025|lucia.de_vries8769@example.es|WID166|5|€62,42|€377,62|carte_bancaire|NL|21%|€65,54
EU304375|11-02-2025|sofia.rossi1502@example.fr|WID112|5|€236,94|€1421,65|credit_card|FR|20%|€236,94
EU307698|11-02-2025|marie.dupont1031@example.nl|WID174|4|€199,29|€964,54|carte_bancaire|NL|21%|€167,40
EU308270|11-02-2025|jan.rossi633@example.de|WID183|2|€11,48|€27,55|paypal|FR|20%|€4,59
EU305873|11-02-2025|lucia.rossi8630@example.nl|WID139|3|€235,49|€861,90|bank_transfer|IT|22%|€155,43
EU302509|11-02-2025|sofia.de_vries5260@example.de|WID181|4|€214,38|€1037,58|bank_transfer|NL|21%|€180,08
EU304924|11-02-2025|lucia.de_vries4839@example.nl|WID128|1|€256,14|€307,37|paypal|FR|20%|€51,23
EU304360|11-02-2025|pierre.schmidt96@example.de|WID150|1|€117,40|€142,05|bank_transfer|ES|21%|€24,65
EU305039|11-02-2025|carlos.garcia8749@example.it|WID144|5|€33,01|€201,35|bank_transfer|IT|22%|€36,31
EU305888|11-02-2025|jan.dupont4744@example.es|WID119|3|€240,97|€881,94|credit_card|IT|22%|€159,04
EU302968|11-02-2025|carlos.schmidt7151@example.de|WID107|3|€218,34|€792,59|carte_bancaire|NL|21%|€137,56
EU306999|11-02-2025|jan.dupont8769@example.fr|WID154|3|€265,66|€948,41|carte_bancaire|DE|19%|€151,43
EU307629|11-02-2025|lucia.dupont9052@example.it|WID186|4|€248,19|€1201,22|credit_card|ES|21%|€208,48
EU307621|11-02-2025|hans.de_vries493@example.de|WID112|4|€276,14|€1336,52|paypal|ES|21%|€231,96
EU307899|11-02-2025|marie.de_vries9049@example.de|WID153|2|€153,63|€371,78|credit_card|NL|21%|€64,52
EU308346|11-02-2025|carlos.rossi2264@example.fr|WID132|3|€193,30|€707,46|carte_bancaire|IT|22%|€127,58
EU304348|11-02-2025|pierre.garcia1587@example.de|WID184|4|€132,05|€639,11|credit_card|NL|21%|€110,92
EU308567|11-02-2025|lucia.rossi7258@example.fr|WID154|1|€109,91|€132,99|bank_transfer|ES|21%|€23,08
EU305921|11-02-2025|lucia.de_vries2519@example.it|WID171|4|€152,76|€745,49|bank_transfer|IT|22%|€134,43
EU304749|11-02-2025|jan.garcia4658@example.nl|WID198|3|€155,20|€558,71|bank_transfer|FR|20%|€93,12
EU307295|11-02-2025|carlos.de_vries7937@example.nl|WID182|4|€236,48|€1135,09|credit_card|FR|20%|€189,18
EU304251|11-02-2025|anna.de_vries6479@example.it|WID112|3|€31,04|€110,83|bank_transfer|DE|19%|€17,70
EU307161|11-02-2025|marie.de_vries6790@example.es|WID145|1|€48,60|€58,32|paypal|FR|20%|€9,72
EU307325|11-02-2025|jan.garcia1490@example.de|WID198|2|€34,63|€82,43|paypal|DE|19%|€13,16
EU303543|11-02-2025|sofia.garcia7442@example.it|WID141|4|€239,74|€1169,92|carte_bancaire|IT|22%|€210,97
EU303666|11-02-2025|hans.garcia2797@example.de|WID198|2|€37,63|€91,81|paypal|IT|22%|€16,56
EU307198|11-02-2025|jan.schmidt9537@example.fr|WID124|2|€14,74|€35,08|bank_transfer|DE|19%|€5,60
EU305697|11-02-2025|jan.de_vries4097@example.es|WID115|5|€219,44|€1316,65|paypal|FR|20%|€219,44
EU304392|11-02-2025|sofia.dupont1357@example.fr|WID199|4|€105,98|€508,69|carte_bancaire|FR|20%|€84,78
EU303441|11-02-2025|lucia.schmidt9026@example.de|WID158|3|€200,40|€727,44|credit_card|ES|21%|€126,25
EU307920|11-02-2025|jan.schmidt8665@example.de|WID150|4|€167,24|€809,42|bank_transfer|ES|21%|€140,48
EU308767|11-02-2025|marie.dupont4131@example.fr|WID183|2|€112,17|€271,46|bank_transfer|ES|21%|€47,11
EU303827|11-02-2025|anna.dupont6960@example.de|WID145|5|€263,02|€1591,27|carte_bancaire|NL|21%|€276,17
EU306769|11-02-2025|pierre.rossi698@example.nl|WID134|5|€78,66|€475,91|credit_card|ES|21%|€82,60
EU308757|11-02-2025|hans.de_vries7962@example.it|WID100|4|€186,34|€901,90|credit_card|ES|21%|€156,53
EU307654|11-02-2025|jan.de_vries5701@example.fr|WID126|2|€238,96|€568,73|credit_card|DE|19%|€90,81
EU303950|11-02-2025|lucia.de_vries1667@example.de|WID197|4|€80,75|€390,82|paypal|NL|21%|€67,83
EU304907|11-02-2025|anna.garcia3798@example.de|WID162|4|€35,08|€168,38|paypal|FR|20%|€28,06
EU307016|11-02-2025|jan.rossi7231@example.fr|WID178|2|€32,74|€79,22|bank_transfer|NL|21%|€13,75
EU306465|11-02-2025|pierre.schmidt7659@example.de|WID132|5|€71,76|€437,74|bank_transfer|IT|22%|€78,94
EU302400|11-02-2025|jan.dupont8155@example.es|WID121|3|€238,27|€850,62|bank_transfer|DE|19%|€135,81
EU306915|11-02-2025|lucia.rossi5379@example.nl|WID190|4|€109,94|€532,09|carte_bancaire|ES|21%|€92,35
EU302524|11-02-2025|marie.schmidt2759@example.es|WID117|2|€15,23|€36,85|bank_transfer|NL|21%|€6,40
EU306096|11-02-2025|lucia.schmidt3052@example.nl|WID187|4|€236,36|€1153,46|carte_bancaire|IT|22%|€208,00
EU304692|11-02-2025|sofia.rossi8440@example.es|WID192|2|€102,99|€245,10|credit_card|DE|19%|€39,13
EU304065|11-02-2025|lucia.garcia5093@example.de|WID132|3|€147,17|€525,40|credit_card|DE|19%|€83,89
EU305582|11-02-2025|sofia.schmidt5286@example.de|WID118|2|€218,63|€529,09|paypal|NL|21%|€91,83
EU304147|11-02-2025|sofia.dupont4770@example.nl|WID139|1|€185,56|€224,53|bank_transfer|ES|21%|€38,97
EU305964|11-02-2025|pierre.de_vries1928@example.de|WID151|4|€37,56|€181,79|credit_card|NL|21%|€31,55
EU307725|11-02-2025|carlos.schmidt1310@example.es|WID127|5|€254,78|€1528,67|bank_transfer|FR|20%|€254,78
EU307123|11-02-2025|lucia.de_vries7572@example.fr|WID103|2|€230,95|€549,66|carte_bancaire|DE|19%|€87,76
EU302743|11-02-2025|sofia.dupont737@example.it|WID162|1|€45,58|€54,70|bank_transfer|FR|20%|€9,12
EU301980|11-02-2025|lucia.schmidt2923@example.nl|WID121|5|€236,31|€1441,50|paypal|IT|22%|€259,94
EU303992|11-02-2025|pierre.rossi7459@example.es|WID178|2|€138,12|€331,48|credit_card|FR|20%|€55,25
EU303303|11-02-2025|lucia.dupont4122@example.fr|WID125|1|€19,94|€24,13|carte_bancaire|ES|21%|€4,19
EU303179|11-02-2025|pierre.de_vries5512@example.es|WID182|5|€123,13|€751,12|bank_transfer|IT|22%|€135,45
EU302597|11-02-2025|sofia.garcia1214@example.es|WID196|3|€298,28|€1073,80|carte_bancaire|FR|20%|€178,97
EU304564|11-02-2025|jan.dupont1619@example.es|WID194|2|€281,60|€670,20|credit_card|DE|19%|€107,01
EU308071|11-02-2025|marie.de_vries3429@example.fr|WID193|1|€290,82|€351,89|carte_bancaire|NL|21%|€61,07
EU308615|11-02-2025|pierre.rossi1170@example.es|WID108|4|€206,48|€1007,64|credit_card|IT|22%|€181,71
EU302548|11-02-2025|anna.rossi6636@example.fr|WID182|1|€164,26|€198,75|paypal|ES|21%|€34,49
EU307088|11-02-2025|pierre.rossi3979@example.es|WID102|2|€110,25|€266,81|credit_card|NL|21%|€46,31
EU306058|11-02-2025|jan.schmidt4886@example.fr|WID157|5|€257,21|€1530,42|bank_transfer|DE|19%|€244,35
EU303877|11-02-2025|anna.garcia5534@example.nl|WID126|5|€145,16|€870,96|credit_card|FR|20%|€145,16
EU303807|11-02-2025|marie.de_vries6708@example.it|WID137|3|€115,43|€419,00|credit_card|NL|21%|€72,72
EU307234|11-02-2025|hans.garcia2232@example.es|WID148|2|€51,79|€125,33|bank_transfer|NL|21%|€21,75
EU303643|11-02-2025|carlos.de_vries8775@example.es|WID113|4|€9,72|€47,04|paypal|NL|21%|€8,16
EU307653|11-02-2025|jan.garcia9158@example.de|WID121|2|€33,03|€80,58|bank_transfer|IT|22%|€14,53
EU305012|11-02-2025|marie.schmidt2967@example.es|WID114|2|€103,71|€250,98|carte_bancaire|NL|21%|€43,56
EU302319|11-02-2025|anna.garcia6387@example.es|WID181|4|€242,11|€1171,82|credit_card|NL|21%|€203,37
EU303665|11-02-2025|lucia.garcia4753@example.fr|WID130|1|€41,80|€50,58|bank_transfer|NL|21%|€8,78
EU308186|11-02-2025|anna.rossi4347@example.nl|WID140|2|€86,53|€209,40|bank_transfer|ES|21%|€36,34
EU301960|11-02-2025|carlos.rossi9280@example.nl|WID113|2|€271,02|€655,87|carte_bancaire|NL|21%|€113,83
EU304871|11-02-2025|lucia.garcia571@example.de|WID138|3|€38,31|€140,22|credit_card|IT|22%|€25,29
EU304258|11-02-2025|anna.schmidt3128@example.fr|WID129|3|€242,55|€880,45|bank_transfer|NL|21%|€152,81
EU305081|11-02-2025|anna.de_vries8460@example.fr|WID195|2|€74,97|€179,94|paypal|FR|20%|€29,99
EU302698|11-02-2025|pierre.garcia7262@example.nl|WID165|3|€234,36|€857,76|bank_transfer|IT|22%|€154,68
EU307290|11-02-2025|anna.rossi4469@example.nl|WID137|1|€53,10|€64,25|paypal|ES|21%|€11,15
EU308541|11-02-2025|carlos.dupont6944@example.de|WID147|4|€177,90|€861,03|carte_bancaire|ES|21%|€149,43
EU307596|11-02-2025|anna.rossi9613@example.nl|WID148|5|€174,54|€1047,21|carte_bancaire|FR|20%|€174,54
EU305904|11-02-2025|sofia.garcia7192@example.es|WID133|3|€65,00|€235,97|paypal|ES|21%|€40,95
EU305595|11-02-2025|jan.schmidt2561@example.nl|WID167|4|€43,39|€209,99|credit_card|NL|21%|€36,45
EU308798|11-02-2025|carlos.de_vries7321@example.nl|WID103|3|€273,56|€993,03|carte_bancaire|ES|21%|€172,34
EU308681|11-02-2025|sofia.garcia9159@example.nl|WID126|1|€213,54|€254,11|carte_bancaire|DE|19%|€40,57
EU301915|11-02-2025|marie.garcia8806@example.it|WID191|2|€37,46|€89,90|bank_transfer|FR|20%|€14,98
EU305881|11-02-2025|pierre.rossi3249@example.de|WID175|2|€182,05|€436,92|bank_transfer|FR|20%|€72,82
EU306946|11-02-2025|jan.dupont3056@example.es|WID129|3|€226,43|€808,35|credit_card|DE|19%|€129,06
EU306697|11-02-2025|jan.de_vries6698@example.fr|WID146|4|€211,57|€1015,52|bank_transfer|FR|20%|€169,25
EU303125|11-02-2025|lucia.de_vries1837@example.it|WID133|4|€152,17|€736,51|carte_bancaire|ES|21%|€127,82
