order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU72464|10-01-2025|carlos.schmidt2317@example.nl|WID129|2|€43,20|€104,56|bank_transfer|ES|21%|€18,15
EU66451|10-01-2025|sofia.schmidt1393@example.nl|WID121|4|€31,53|€150,09|carte_bancaire|DE|19%|€23,96
EU70165|10-01-2025|lucia.rossi5343@example.it|WID154|5|€13,10|€79,25|paypal|NL|21%|€13,75
EU66690|10-01-2025|jan.dupont897@example.es|WID155|3|€175,45|€642,13|carte_bancaire|IT|22%|€115,79
EU68041|10-01-2025|jan.rossi8269@example.de|WID107|3|€99,45|€361,00|paypal|NL|21%|€62,65
EU69130|10-01-2025|jan.dupont46@example.es|WID194|2|€246,66|€591,98|paypal|FR|20%|€98,66
EU73552|10-01-2025|hans.dupont2425@example.de|WID128|5|€131,00|€792,58|bank_transfer|ES|21%|€137,55
EU71691|10-01-2025|jan.de_vries6017@example.nl|WID159|2|€212,98|€515,42|bank_transfer|NL|21%|€89,45
EU69890|10-01-2025|pierre.dupont4070@example.nl|WID163|4|€105,13|€513,03|carte_bancaire|IT|22%|€92,51
EU68924|10-01-2025|pierre.schmidt6920@example.de|WID174|2|€141,22|€341,75|carte_bancaire|ES|21%|€59,31
EU72381|10-01-2025|hans.dupont2121@example.es|WID157|3|€267,05|€969,40|carte_bancaire|ES|21%|€168,24
EU68996|10-01-2025|jan.de_vries7387@example.it|WID115|1|€109,75|€133,89|carte_bancaire|IT|22%|€24,14
EU69950|10-01-2025|sofia.garcia9124@example.nl|WID169|3|€34,43|€126,01|credit_card|IT|22%|€22,72
EU67832|10-01-2025|anna.schmidt1902@example.it|WID153|5|€20,44|€122,65|credit_card|FR|20%|€20,44
EU73102|10-01-2025|jan.de_vries6124@example.es|WID115|3|€158,16|€569,39|paypal|FR|20%|€94,90
EU67571|10-01-2025|jan.dupont9039@example.fr|WID162|2|€34,89|€84,44|bank_transfer|NL|21%|€14,66
EU70938|10-01-2025|anna.de_vries1595@example.es|WID116|4|€32,87|€159,07|bank_transfer|NL|21%|€27,61
EU73286|10-01-2025|lucia.schmidt6499@example.it|WID142|5|€168,18|€1017,50|carte_bancaire|ES|21%|€176,59
EU68327|10-01-2025|lucia.garcia1744@example.nl|WID136|4|€68,06|€329,41|paypal|ES|21%|€57,17
EU73135|10-01-2025|hans.dupont8156@example.it|WID170|2|€289,85|€701,44|bank_transfer|ES|21%|€121,74
EU73269|10-01-2025|sofia.rossi2280@example.es|WID143|2|€187,19|€449,26|bank_transfer|FR|20%|€74,88
EU69849|10-01-2025|carlos.rossi837@example.fr|WID168|5|€77,13|€466,64|credit_card|NL|21%|€80,99
EU68491|10-01-2025|anna.garcia635@example.de|WID178|1|€16,50|€19,80|paypal|FR|20%|€3,30
EU68506|10-01-2025|hans.schmidt1324@example.es|WID172|4|€46,89|€226,96|credit_card|NL|21%|€39,39
EU69617|10-01-2025|pierre.schmidt3218@example.nl|WID133|2|€126,64|€306,46|bank_transfer|NL|21%|€53,19
EU71238|10-01-2025|sofia.dupont6057@example.de|WID152|4|€163,75|€792,54|credit_card|ES|21%|€137,55
EU67559|10-01-2025|hans.de_vries5679@example.nl|WID160|5|€219,24|€1337,39|paypal|IT|22%|€241,17
EU66530|10-01-2025|jan.de_vries6803@example.de|WID157|1|€172,35|€210,27|carte_bancaire|IT|22%|€37,92
EU68191|10-01-2025|sofia.dupont6263@example.it|WID162|5|€56,75|€343,32|paypal|ES|21%|€59,58
EU68863|10-01-2025|pierre.rossi7006@example.nl|WID171|5|€206,45|€1238,68|bank_transfer|FR|20%|€206,45
EU70742|10-01-2025|anna.schmidt5358@example.it|WID162|4|€217,15|€1033,62|bank_transfer|DE|19%|€165,03
EU68435|10-01-2025|carlos.schmidt2024@example.fr|WID198|2|€48,31|€114,97|bank_transfer|DE|19%|€18,36
EU67358|10-01-2025|sofia.de_vries327@example.de|WID189|4|€286,89|€1400,03|carte_bancaire|IT|22%|€252,47
EU71286|10-01-2025|anna.rossi1924@example.es|WID188|1|€95,31|€113,42|paypal|DE|19%|€18,11
EU70126|10-01-2025|hans.rossi5468@example.nl|WID194|2|€82,38|€199,35|bank_transfer|NL|21%|€34,60
EU72634|10-01-2025|pierre.schmidt4192@example.de|WID127|2|€265,04|€630,80|paypal|DE|19%|€100,72
EU67662|10-01-2025|carlos.dupont6500@example.de|WID114|1|€61,71|€73,43|paypal|DE|19%|€11,72
EU70532|10-01-2025|pierre.de_vries4528@example.es|WID182|1|€224,18|€269,02|carte_bancaire|FR|20%|€44,84
EU69655|10-01-2025|pierre.de_vries9944@example.fr|WID132|2|€164,71|€398,60|credit_card|ES|21%|€69,18
EU68620|10-01-2025|carlos.schmidt6794@example.es|WID100|4|€228,55|€1106,17|paypal|ES|21%|€191,98
EU70731|10-01-2025|marie.de_vries2969@example.es|WID143|1|€52,95|€63,54|carte_bancaire|FR|20%|€10,59
EU72708|10-01-2025|pierre.de_vries2614@example.es|WID191|4|€188,56|€920,20|paypal|IT|22%|€165,94
EU73082|10-01-2025|anna.dupont1401@example.it|WID195|4|€256,01|€1239,11|paypal|NL|21%|€215,05
EU69262|10-01-2025|jan.dupont6399@example.nl|WID179|5|€170,56|€1031,87|carte_bancaire|ES|21%|€179,08
EU70465|10-01-2025|jan.dupont4219@example.it|WID151|3|€221,83|€805,23|bank_transfer|NL|21%|€139,75
EU67090|10-01-2025|hans.de_vries2784@example.nl|WID181|2|€90,41|€218,79|bank_transfer|NL|21%|€37,97
EU69280|10-01-2025|anna.rossi2537@example.fr|WID197|1|€246,26|€293,04|credit_card|DE|19%|€46,79
EU72170|10-01-2025|marie.garcia9900@example.it|WID165|1|€264,10|€319,56|carte_bancaire|ES|21%|€55,46
EU70078|10-01-2025|marie.schmidt6851@example.es|WID185|5|€146,23|€884,70|bank_transfer|ES|21%|€153,54
EU70055|10-01-2025|marie.schmidt8091@example.es|WID100|3|€286,66|€1049,16|credit_card|IT|22%|€189,19
EU73071|10-01-2025|sofia.de_vries8498@example.de|WID192|4|€218,47|€1039,94|paypal|DE|19%|€166,04
EU71188|10-01-2025|jan.rossi3967@example.es|WID173|5|€103,62|€616,57|credit_card|DE|19%|€98,44
EU69555|10-01-2025|lucia.dupont8629@example.es|WID183|5|€58,54|€357,08|bank_transfer|IT|22%|€64,39
EU67603|10-01-2025|jan.rossi2368@example.es|WID157|1|€82,74|€98,46|credit_card|DE|19%|€15,72
EU67693|10-01-2025|carlos.de_vries3475@example.es|WID171|5|€146,55|€886,60|credit_card|ES|21%|€153,87
EU67741|10-01-2025|jan.schmidt3014@example.it|WID159|2|€228,00|€542,63|paypal|DE|19%|€86,64
EU66854|10-01-2025|pierre.garcia1539@example.nl|WID152|3|€69,56|€250,41|bank_transfer|FR|20%|€41,74
EU71677|10-01-2025|marie.schmidt2340@example.fr|WID190|2|€286,72|€682,39|credit_card|DE|19%|€108,95
EU68525|10-01-2025|anna.schmidt5572@example.de|WID155|2|€255,17|€607,31|bank_transfer|DE|19%|€96,97
EU72167|10-01-2025|lucia.garcia236@example.nl|WID174|5|€277,71|€1680,17|carte_bancaire|NL|21%|€291,60
EU67448|10-01-2025|carlos.rossi8257@example.it|WID183|1|€170,78|€204,93|paypal|FR|20%|€34,16
EU71292|10-01-2025|sofia.de_vries4005@example.fr|WID158|3|€36,03|€129,71|credit_card|FR|20%|€21,62
EU69794|10-01-2025|sofia.dupont9718@example.fr|WID111|4|€191,55|€911,78|credit_card|DE|19%|€145,58
EU70406|10-01-2025|anna.schmidt6154@example.de|WID126|3|€228,91|€824,08|carte_bancaire|FR|20%|€137,35
EU71735|10-01-2025|lucia.de_vries4492@example.nl|WID156|5|€178,05|€1068,31|credit_card|FR|20%|€178,05
EU72566|10-01-2025|jan.rossi2626@example.es|WID104|4|€28,89|€139,84|carte_bancaire|NL|21%|€24,27
EU67258|10-01-2025|pierre.garcia7286@example.es|WID172|5|€218,63|€1300,82|bank_transfer|DE|19%|€207,69
EU71000|10-01-2025|sofia.schmidt4293@example.de|WID182|3|€160,67|€578,41|bank_transfer|FR|20%|€96,40
EU66301|10-01-2025|hans.schmidt8092@example.es|WID141|3|€140,90|€507,23|bank_transfer|FR|20%|€84,54
EU70769|10-01-2025|marie.dupont1744@example.nl|WID164|2|€144,25|€346,21|bank_transfer|FR|20%|€57,70
EU69163|10-01-2025|carlos.rossi3215@example.es|WID142|2|€91,28|€222,73|carte_bancaire|IT|22%|€40,16
EU72184|10-01-2025|lucia.dupont912@example.es|WID154|1|€47,09|€56,98|credit_card|ES|21%|€9,89
EU67378|10-01-2025|lucia.garcia2279@example.it|WID196|3|€271,29|€976,64|carte_bancaire|FR|20%|€162,77
EU67008|10-01-2025|sofia.dupont9441@example.de|WID184|3|€163,11|€582,30|paypal|DE|19%|€92,97
EU67132|10-01-2025|carlos.de_vries3601@example.nl|WID153|1|€265,85|€319,02|credit_card|FR|20%|€53,17
EU70818|10-01-2025|lucia.de_vries2740@example.de|WID183|3|€163,30|€592,77|credit_card|NL|21%|€102,88
EU69588|10-01-2025|hans.garcia2082@example.it|WID174|5|€217,40|€1326,12|carte_bancaire|IT|22%|€239,14
EU68778|10-01-2025|anna.garcia5114@example.nl|WID171|3|€67,60|€243,35|carte_bancaire|FR|20%|€40,56
EU73518|10-01-2025|lucia.dupont2296@example.nl|WID139|3|€237,95|€863,75|carte_bancaire|NL|21%|€149,91
EU70989|10-01-2025|anna.schmidt9226@example.nl|WID114|2|€164,64|€401,73|credit_card|IT|22%|€72,44
EU68795|10-01-2025|marie.garcia7526@example.de|WID143|4|€296,63|€1435,71|bank_transfer|ES|21%|€249,17
EU69522|10-01-2025|carlos.garcia4054@example.es|WID179|1|€142,19|€169,21|carte_bancaire|DE|19%|€27,02
EU72865|10-01-2025|anna.schmidt6478@example.de|WID168|3|€298,60|€1083,93|credit_card|ES|21%|€188,12
EU69405|10-01-2025|hans.rossi7561@example.es|WID122|2|€153,20|€373,82|paypal|IT|22%|€67,41
EU71102|10-01-2025|marie.garcia1848@example.fr|WID190|3|€78,98|€284,32|bank_transfer|FR|20%|€47,39
EU69562|10-01-2025|lucia.schmidt7027@example.it|WID125|4|€162,20|€785,06|bank_transfer|NL|21%|€136,25
EU73346|10-01-2025|marie.schmidt4652@example.fr|WID193|1|€141,43|€168,30|bank_transfer|DE|19%|€26,87
EU70512|10-01-2025|hans.de_vries4881@example.de|WID164|2|€122,45|€291,42|credit_card|DE|19%|€46,53
EU68944|10-01-2025|carlos.garcia6669@example.fr|WID121|3|€15,49|€56,24|bank_transfer|ES|21%|€9,76
EU69184|10-01-2025|hans.schmidt3185@example.fr|WID157|1|€106,95|€128,35|carte_bancaire|FR|20%|€21,39
EU66607|10-01-2025|sofia.de_vries4302@example.it|WID156|3|€241,44|€869,20|paypal|FR|20%|€144,87
EU73414|10-01-2025|marie.de_vries4128@example.it|WID149|5|€49,02|€299,00|bank_transfer|IT|22%|€53,92
EU67578|10-01-2025|lucia.de_vries2415@example.nl|WID120|2|€99,47|€240,72|carte_bancaire|ES|21%|€41,78
EU72205|10-01-2025|sofia.garcia6963@example.fr|WID111|2|€208,25|€503,98|credit_card|ES|21%|€87,47
EU69175|10-01-2025|marie.de_vries928@example.fr|WID100|1|€105,43|€126,52|bank_transfer|FR|20%|€21,09
EU69870|10-01-2025|sofia.garcia7039@example.nl|WID114|5|€109,41|€656,47|carte_bancaire|FR|20%|€109,41
EU70151|10-01-2025|pierre.de_vries6742@example.es|WID181|1|€117,08|€141,66|carte_bancaire|NL|21%|€24,59
EU71758|10-01-2025|lucia.rossi8065@example.de|WID189|2|€50,12|€122,29|carte_bancaire|IT|22%|€22,05
EU71080|10-01-2025|jan.rossi2415@example.fr|WID157|1|€13,16|€15,92|credit_card|NL|21%|€2,76
