order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU409765|25-02-2025|jan.dupont376@example.it|WID139|3|€134,83|€489,44|carte_bancaire|ES|21%|€84,94
EU411478|25-02-2025|anna.garcia5256@example.de|WID101|3|€11,32|€40,75|paypal|FR|20%|€6,79
EU409234|25-02-2025|marie.garcia3902@example.fr|WID111|2|€125,89|€302,14|carte_bancaire|FR|20%|€50,36
EU406303|25-02-2025|hans.rossi3063@example.es|WID118|1|€19,27|€23,31|bank_transfer|NL|21%|€4,05
EU410340|25-02-2025|hans.rossi8623@example.it|WID176|5|€196,09|€1166,72|credit_card|DE|19%|€186,28
EU408276|25-02-2025|pierre.rossi5999@example.it|WID198|5|€199,59|€1197,55|bank_transfer|FR|20%|€199,59
EU405160|25-02-2025|marie.garcia5754@example.it|WID146|1|€279,52|€332,63|carte_bancaire|DE|19%|€53,11
EU411625|25-02-2025|jan.dupont6630@example.es|WID123|2|€107,49|€255,82|bank_transfer|DE|19%|€40,85
EU406698|25-02-2025|anna.schmidt6399@example.fr|WID161|1|€12,62|€15,26|carte_bancaire|NL|21%|€2,65
EU410043|25-02-2025|hans.schmidt9736@example.it|WID198|3|€297,92|€1090,37|bank_transfer|IT|22%|€196,62
EU407632|25-02-2025|jan.dupont634@example.it|WID138|1|€215,92|€259,11|bank_transfer|FR|20%|€43,18
EU410819|25-02-2025|lucia.dupont3516@example.fr|WID173|3|€264,07|€958,56|bank_transfer|NL|21%|€166,36
EU410951|25-02-2025|carlos.dupont1370@example.it|WID179|3|€52,97|€189,09|paypal|DE|19%|€30,19
EU409333|25-02-2025|marie.schmidt4886@example.fr|WID173|4|€30,38|€147,02|credit_card|NL|21%|€25,52
EU411880|25-02-2025|anna.rossi5869@example.fr|WID125|3|€278,83|€1012,16|paypal|ES|21%|€175,66
EU407490|25-02-2025|marie.garcia5738@example.nl|WID179|2|€172,64|€414,33|carte_bancaire|FR|20%|€69,06
EU408342|25-02-2025|lucia.rossi5982@example.it|WID190|5|€16,77|€101,49|bank_transfer|ES|21%|€17,61
EU409146|25-02-2025|sofia.garcia7518@example.es|WID173|1|€240,22|€288,26|carte_bancaire|FR|20%|€48,04
EU410219|25-02-2025|sofia.garcia7537@example.es|WID124|5|€121,25|€733,58|paypal|ES|21%|€127,32
EU410968|25-02-2025|pierre.de_vries1865@example.nl|WID192|1|€44,45|€53,78|paypal|NL|21%|€9,33
EU408011|25-02-2025|jan.dupont2783@example.fr|WID153|4|€28,95|€137,78|bank_transfer|DE|19%|€22,00
EU407028|25-02-2025|pierre.de_vries5296@example.de|WID127|5|€273,93|€1629,89|bank_transfer|DE|19%|€260,24
EU406807|25-02-2025|carlos.rossi7730@example.nl|WID149|3|€245,79|€877,45|paypal|DE|19%|€140,10
EU407944|25-02-2025|sofia.de_vries6397@example.nl|WID125|4|€82,05|€390,56|credit_card|DE|19%|€62,36
EU411035|25-02-2025|marie.rossi5953@example.fr|WID157|2|€151,33|€369,24|carte_bancaire|IT|22%|€66,58
EU410054|25-02-2025|hans.dupont189@example.nl|WID110|2|€89,86|€217,47|carte_bancaire|ES|21%|€37,74
EU406122|25-02-2025|anna.rossi9392@example.nl|WID117|4|€277,21|€1330,61|carte_bancaire|FR|20%|€221,77
EU405471|25-02-2025|hans.dupont1198@example.de|WID161|4|€256,14|€1219,24|credit_card|DE|19%|€194,67
EU405903|25-02-2025|sofia.schmidt4928@example.it|WID126|2|€227,75|€542,05|bank_transfer|DE|19%|€86,55
EU410257|25-02-2025|lucia.rossi1138@example.nl|WID176|1|€54,64|€66,12|paypal|ES|21%|€11,48
EU409582|25-02-2025|hans.schmidt8578@example.es|WID137|1|€85,91|€102,23|credit_card|DE|19%|€16,32
EU410485|25-02-2025|anna.schmidt3688@example.de|WID188|1|€140,35|€169,82|carte_bancaire|ES|21%|€29,47
EU412106|25-02-2025|hans.rossi1434@example.de|WID134|3|€229,42|€825,92|bank_transfer|FR|20%|€137,65
EU409969|25-02-2025|marie.de_vries5194@example.nl|WID159|5|€12,01|€71,44|carte_bancaire|DE|19%|€11,41
EU405033|25-02-2025|carlos.dupont3049@example.it|WID156|1|€211,39|€253,67|bank_transfer|FR|20%|€42,28
EU405993|25-02-2025|hans.schmidt8820@example.fr|WID129|3|€228,74|€830,34|credit_card|NL|21%|€144,11
EU408382|25-02-2025|sofia.dupont7604@example.es|WID166|1|€140,47|€167,16|bank_transfer|DE|19%|€26,69
EU408353|25-02-2025|sofia.schmidt1774@example.fr|WID118|4|€80,94|€388,53|credit_card|FR|20%|€64,75
EU406572|25-02-2025|sofia.de_vries6265@example.it|WID150|4|€78,04|€371,48|credit_card|DE|19%|€59,31
EU407535|25-02-2025|anna.de_vries8726@example.it|WID149|2|€275,12|€671,29|paypal|IT|22%|€121,05
EU409669|25-02-2025|jan.rossi5959@example.de|WID100|4|€65,60|€317,48|carte_bancaire|ES|21%|€55,10
EU406542|25-02-2025|lucia.schmidt1691@example.fr|WID133|4|€227,62|€1110,78|credit_card|IT|22%|€200,30
EU409814|25-02-2025|marie.schmidt7609@example.nl|WID185|5|€64,11|€387,84|carte_bancaire|NL|21%|€67,31
EU405036|25-02-2025|pierre.de_vries5828@example.it|WID103|4|€296,93|€1449,03|credit_card|IT|22%|€261,30
EU409977|25-02-2025|jan.schmidt7725@example.es|WID174|4|€109,02|€532,00|carte_bancaire|IT|22%|€95,93
EU409014|25-02-2025|pierre.dupont1970@example.fr|WID166|2|€274,40|€669,53|paypal|IT|22%|€120,74
EU406051|25-02-2025|jan.de_vries2990@example.fr|WID104|2|€68,09|€163,40|bank_transfer|FR|20%|€27,23
EU410272|25-02-2025|marie.schmidt9103@example.de|WID153|1|€174,74|€207,94|bank_transfer|DE|19%|€33,20
EU411965|25-02-2025|jan.dupont1184@example.it|WID192|3|€23,76|€84,83|carte_bancaire|DE|19%|€13,54
EU408152|25-02-2025|jan.rossi9731@example.de|WID140|1|€32,81|€40,03|bank_transfer|IT|22%|€7,22
EU410655|25-02-2025|anna.garcia3291@example.es|WID128|3|€96,90|€345,94|bank_transfer|DE|19%|€55,23
EU408857|25-02-2025|pierre.schmidt3669@example.de|WID103|3|€168,41|€601,22|credit_card|DE|19%|€95,99
EU409853|25-02-2025|lucia.schmidt7329@example.de|WID185|3|€192,55|€704,73|credit_card|IT|22%|€127,08
EU409622|25-02-2025|carlos.de_vries7757@example.es|WID109|2|€178,93|€425,85|bank_transfer|DE|19%|€67,99
EU405727|25-02-2025|carlos.rossi3348@example.it|WID195|4|€101,27|€482,05|credit_card|DE|19%|€76,97
EU411102|25-02-2025|pierre.de_vries6471@example.fr|WID176|3|€63,88|€229,95|credit_card|FR|20%|€38,33
EU410379|25-02-2025|anna.rossi1341@example.fr|WID170|3|€30,09|€107,44|credit_card|DE|19%|€17,15
EU406670|25-02-2025|lucia.rossi3595@example.fr|WID194|4|€207,30|€986,73|bank_transfer|DE|19%|€157,55
EU410591|25-02-2025|marie.de_vries6569@example.de|WID166|2|€213,08|€511,40|credit_card|FR|20%|€85,23
EU407788|25-02-2025|sofia.de_vries8430@example.fr|WID138|4|€249,16|€1215,91|paypal|IT|22%|€219,26
EU409394|25-02-2025|lucia.schmidt2702@example.es|WID178|1|€140,09|€170,91|bank_transfer|IT|22%|€30,82
EU409648|25-02-2025|hans.dupont1041@example.fr|WID121|4|€225,04|€1089,18|credit_card|ES|21%|€189,03
EU411754|25-02-2025|carlos.rossi9001@example.es|WID151|1|€8,28|€9,85|credit_card|DE|19%|€1,57
EU410020|25-02-2025|sofia.schmidt9874@example.de|WID139|3|€253,40|€919,85|carte_bancaire|NL|21%|€159,64
EU410606|25-02-2025|hans.rossi3322@example.it|WID114|1|€243,46|€294,59|credit_card|NL|21%|€51,13
EU407710|25-02-2025|jan.garcia3691@example.nl|WID191|2|€105,59|€253,42|paypal|FR|20%|€42,24
EU411504|25-02-2025|sofia.dupont5404@example.nl|WID138|1|€105,29|€128,46|credit_card|IT|22%|€23,16
EU409003|25-02-2025|jan.dupont6442@example.es|WID195|5|€65,09|€397,04|paypal|IT|22%|€71,60
EU408673|25-02-2025|marie.de_vries4646@example.it|WID181|4|€234,28|€1133,93|paypal|ES|21%|€196,80
EU410858|25-02-2025|pierre.garcia2719@example.nl|WID188|4|€162,48|€773,42|carte_bancaire|DE|19%|€123,49
EU409381|25-02-2025|carlos.garcia6694@example.es|WID167|2|€172,06|€412,95|paypal|FR|20%|€68,82
EU412050|25-02-2025|anna.de_vries8439@example.de|WID113|5|€238,60|€1455,48|bank_transfer|IT|22%|€262,46
EU408839|25-02-2025|jan.rossi9621@example.nl|WID135|3|€43,36|€157,39|carte_bancaire|ES|21%|€27,32
EU408173|25-02-2025|pierre.rossi1977@example.es|WID155|4|€287,52|€1391,58|paypal|ES|21%|€241,51
EU412057|25-02-2025|anna.rossi6343@example.de|WID177|2|€201,57|€491,83|credit_card|IT|22%|€88,69
EU406514|25-02-2025|sofia.de_vries3069@example.fr|WID110|3|€115,42|€415,51|credit_card|FR|20%|€69,25
EU405443|25-02-2025|carlos.rossi2695@example.it|WID146|3|€107,78|€391,25|paypal|NL|21%|€67,90
EU408021|25-02-2025|pierre.rossi3357@example.de|WID157|1|€262,30|€320,00|bank_transfer|IT|22%|€57,71
EU406705|25-02-2025|sofia.dupont3302@example.nl|WID121|1|€146,14|€178,29|paypal|IT|22%|€32,15
EU411005|25-02-2025|sofia.de_vries4390@example.de|WID172|4|€146,96|€705,42|bank_transfer|FR|20%|€117,57
EU408230|25-02-2025|sofia.garcia6653@example.fr|WID156|5|€195,15|€1170,91|paypal|FR|20%|€195,15
EU409403|25-02-2025|jan.garcia7370@example.es|WID123|3|€211,53|€767,86|carte_bancaire|ES|21%|€133,26
EU410672|25-02-2025|jan.rossi9414@example.de|WID156|4|€26,73|€128,30|credit_card|FR|20%|€21,38
EU406901|25-02-2025|sofia.de_vries5506@example.de|WID101|3|€299,91|€1088,67|carte_bancaire|NL|21%|€188,94
EU411679|25-02-2025|anna.dupont360@example.it|WID153|2|€192,65|€462,36|carte_bancaire|FR|20%|€77,06
EU408328|25-02-2025|hans.de_vries4219@example.nl|WID186|3|€122,82|€449,51|bank_transfer|IT|22%|€81,06
EU408856|25-02-2025|lucia.rossi120@example.es|WID127|1|€196,73|€240,01|bank_transfer|IT|22%|€43,28
EU405578|25-02-2025|lucia.rossi4666@example.nl|WID108|5|€115,43|€698,35|bank_transfer|NL|21%|€121,20
EU411215|25-02-2025|carlos.de_vries559@example.nl|WID100|3|€178,30|€647,24|paypal|ES|21%|€112,33
EU406163|25-02-2025|sofia.schmidt4260@example.de|WID179|2|€10,03|€24,07|carte_bancaire|FR|20%|€4,01
EU409878|25-02-2025|carlos.schmidt5573@example.es|WID143|3|€262,01|€951,09|carte_bancaire|NL|21%|€165,06
EU411656|25-02-2025|sofia.dupont5781@example.fr|WID104|1|€176,06|€209,52|paypal|DE|19%|€33,45
EU405073|25-02-2025|hans.schmidt7329@example.nl|WID176|2|€147,99|€355,17|carte_bancaire|FR|20%|€59,20
EU410353|25-02-2025|pierre.garcia4292@example.es|WID112|5|€205,06|€1220,08|paypal|DE|19%|€194,80
EU405915|25-02-2025|pierre.garcia3782@example.nl|WID108|4|€59,23|€289,03|credit_card|IT|22%|€52,12
EU410472|25-02-2025|pierre.rossi2340@example.nl|WID149|1|€33,77|€40,86|credit_card|NL|21%|€7,09
EU412096|25-02-2025|sofia.dupont1249@example.it|WID172|5|€112,33|€679,58|carte_bancaire|NL|21%|€117,94
EU405662|25-02-2025|pierre.de_vries3252@example.de|WID128|1|€48,43|€59,09|bank_transfer|IT|22%|€10,66
EU406193|25-02-2025|sofia.dupont7642@example.fr|WID101|5|€206,30|€1227,51|bank_transfer|DE|19%|€195,99
EU410530|25-02-2025|jan.de_vries7314@example.es|WID123|3|€145,78|€529,19|carte_bancaire|ES|21%|€91,84
EU405663|25-02-2025|hans.rossi2324@example.nl|WID177|5|€242,30|€1478,03|carte_bancaire|IT|22%|€266,53
EU409926|25-02-2025|jan.dupont4454@example.it|WID153|1|€170,95|€206,85|credit_card|NL|21%|€35,90
EU408304|25-02-2025|anna.schmidt5654@example.nl|WID161|1|€143,02|€174,48|paypal|IT|22%|€31,46
EU409465|25-02-2025|sofia.rossi4211@example.it|WID140|3|€80,02|€290,49|credit_card|ES|21%|€50,41
EU405991|25-02-2025|hans.schmidt910@example.es|WID182|4|€270,42|€1298,04|credit_card|FR|20%|€216,34
EU408096|25-02-2025|marie.rossi2839@example.de|WID150|2|€177,72|€426,52|bank_transfer|FR|20%|€71,09
EU404821|25-02-2025|marie.rossi5171@example.es|WID125|2|€201,01|€486,44|bank_transfer|ES|21%|€84,42
EU405477|25-02-2025|anna.rossi4486@example.fr|WID159|1|€88,57|€107,17|carte_bancaire|NL|21%|€18,60
EU411668|25-02-2025|sofia.de_vries2314@example.it|WID198|1|€159,64|€193,17|paypal|ES|21%|€33,52
EU406059|25-02-2025|carlos.dupont700@example.it|WID172|4|€101,92|€497,35|carte_bancaire|IT|22%|€89,69
EU405600|25-02-2025|jan.garcia8044@example.de|WID196|2|€279,76|€677,03|carte_bancaire|NL|21%|€117,50
EU411402|25-02-2025|pierre.de_vries4139@example.it|WID161|3|€17,36|€63,01|bank_transfer|ES|21%|€10,94
