order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU643217|29-03-2025|jan.schmidt1897@example.de|WID159|5|€213,10|€1299,88|bank_transfer|IT|22%|€234,40
EU646461|29-03-2025|pierre.dupont2681@example.de|WID134|2|€204,88|€495,80|bank_transfer|ES|21%|€86,05
EU641882|29-03-2025|jan.garcia9228@example.it|WID139|2|€218,63|€520,34|paypal|DE|19%|€83,08
EU643504|29-03-2025|sofia.garcia859@example.fr|WID158|2|€250,52|€601,26|carte_bancaire|FR|20%|€100,21
EU646892|29-03-2025|lucia.rossi5105@example.it|WID131|3|€121,11|€439,62|paypal|NL|21%|€76,30
EU645602|29-03-2025|marie.rossi2699@example.nl|WID169|3|€142,86|€510,01|carte_bancaire|DE|19%|€81,43
EU642506|29-03-2025|carlos.schmidt140@example.es|WID136|4|€22,57|€109,26|credit_card|NL|21%|€18,96
EU640943|29-03-2025|marie.garcia6671@example.de|WID171|1|€124,86|€151,08|bank_transfer|NL|21%|€26,22
EU643581|29-03-2025|lucia.dupont5863@example.es|WID171|5|€100,16|€610,98|carte_bancaire|IT|22%|€110,18
EU644200|29-03-2025|marie.dupont5204@example.nl|WID125|1|€157,62|€190,72|carte_bancaire|ES|21%|€33,10
EU640816|29-03-2025|sofia.de_vries8982@example.es|WID195|2|€229,11|€554,44|bank_transfer|ES|21%|€96,23
EU644976|29-03-2025|sofia.rossi6137@example.it|WID111|2|€181,40|€438,99|credit_card|NL|21%|€76,19
EU643770|29-03-2025|lucia.schmidt2502@example.es|WID175|4|€151,45|€733,02|credit_card|NL|21%|€127,22
EU644793|29-03-2025|pierre.dupont128@example.de|WID143|1|€294,34|€356,15|credit_card|NL|21%|€61,81
EU642725|29-03-2025|carlos.rossi3000@example.fr|WID156|2|€52,82|€128,88|credit_card|IT|22%|€23,24
EU645207|29-03-2025|carlos.garcia5976@example.nl|WID144|1|€104,00|€124,80|bank_transfer|FR|20%|€20,80
EU645378|29-03-2025|anna.schmidt4819@example.nl|WID193|5|€202,39|€1214,34|paypal|FR|20%|€202,39
EU643283|29-03-2025|carlos.schmidt7003@example.es|WID150|3|€130,00|€471,90|bank_transfer|ES|21%|€81,90
EU640624|29-03-2025|hans.schmidt6261@example.es|WID113|4|€124,99|€604,94|carte_bancaire|ES|21%|€104,99
EU643290|29-03-2025|hans.garcia1603@example.es|WID134|5|€40,23|€245,37|paypal|IT|22%|€44,25
EU643266|29-03-2025|pierre.dupont9121@example.fr|WID191|5|€104,54|€637,71|carte_bancaire|IT|22%|€115,00
EU646445|29-03-2025|marie.garcia1016@example.fr|WID197|2|€19,65|€47,56|paypal|NL|21%|€8,25
EU642123|29-03-2025|sofia.dupont8966@example.nl|WID136|5|€175,00|€1050,02|paypal|FR|20%|€175,00
EU646263|29-03-2025|jan.garcia6810@example.es|WID123|5|€72,14|€429,21|credit_card|DE|19%|€68,53
EU645104|29-03-2025|hans.rossi718@example.de|WID125|2|€144,63|€347,11|bank_transfer|FR|20%|€57,85
EU641375|29-03-2025|anna.dupont2526@example.de|WID187|1|€140,79|€168,95|bank_transfer|FR|20%|€28,16
EU640873|29-03-2025|hans.garcia277@example.nl|WID187|2|€283,53|€680,47|bank_transfer|FR|20%|€113,41
EU642656|29-03-2025|hans.garcia4296@example.fr|WID122|1|€125,64|€153,28|bank_transfer|IT|22%|€27,64
EU641955|29-03-2025|hans.rossi4631@example.nl|WID158|5|€296,47|€1793,62|carte_bancaire|NL|21%|€311,29
EU646486|29-03-2025|jan.rossi8635@example.it|WID198|4|€142,49|€695,36|credit_card|IT|22%|€125,39
EU642504|29-03-2025|lucia.dupont3007@example.es|WID149|5|€259,87|€1572,20|carte_bancaire|NL|21%|€272,86
EU644740|29-03-2025|lucia.de_vries7393@example.de|WID114|1|€127,18|€151,35|paypal|DE|19%|€24,16
EU645539|29-03-2025|carlos.de_vries1648@example.es|WID198|5|€189,17|€1144,48|carte_bancaire|ES|21%|€198,63
EU642789|29-03-2025|marie.schmidt9568@example.nl|WID125|2|€68,12|€164,85|bank_transfer|NL|21%|€28,61
EU645961|29-03-2025|carlos.schmidt3423@example.es|WID180|3|€39,47|€142,08|credit_card|FR|20%|€23,68
EU641285|29-03-2025|jan.schmidt4015@example.it|WID179|3|€94,42|€342,76|carte_bancaire|NL|21%|€59,49
EU641835|29-03-2025|marie.garcia8598@example.it|WID134|5|€21,05|€128,38|bank_transfer|IT|22%|€23,15
EU646390|29-03-2025|marie.dupont3994@example.nl|WID121|5|€251,96|€1511,79|bank_transfer|FR|20%|€251,96
EU645222|29-03-2025|lucia.de_vries3960@example.fr|WID164|2|€165,02|€399,34|credit_card|ES|21%|€69,31
EU642120|29-03-2025|jan.garcia4353@example.es|WID165|2|€108,93|€265,78|paypal|IT|22%|€47,93
EU642920|29-03-2025|lucia.dupont1973@example.es|WID185|1|€6,01|€7,22|carte_bancaire|FR|20%|€1,20
EU642990|29-03-2025|anna.rossi1759@example.nl|WID155|4|€88,64|€421,91|bank_transfer|DE|19%|€67,36
EU644179|29-03-2025|hans.de_vries2785@example.de|WID182|5|€295,69|€1803,69|credit_card|IT|22%|€325,26
EU646760|29-03-2025|hans.rossi9489@example.nl|WID149|3|€116,11|€421,48|paypal|NL|21%|€73,15
EU645771|29-03-2025|carlos.schmidt3563@example.es|WID128|4|€282,28|€1366,23|credit_card|ES|21%|€237,12
EU647491|29-03-2025|lucia.rossi4633@example.de|WID140|5|€102,35|€609,01|carte_bancaire|DE|19%|€97,24
EU644171|29-03-2025|jan.rossi4890@example.de|WID153|2|€171,59|€415,24|credit_card|NL|21%|€72,07
EU646302|29-03-2025|lucia.dupont5962@example.es|WID132|4|€156,37|€750,59|bank_transfer|FR|20%|€125,10
EU646009|29-03-2025|carlos.de_vries9392@example.es|WID160|5|€89,07|€538,85|carte_bancaire|ES|21%|€93,52
EU644084|29-03-2025|marie.schmidt5353@example.de|WID172|1|€271,85|€328,94|carte_bancaire|ES|21%|€57,09
EU645441|29-03-2025|carlos.dupont9743@example.fr|WID138|3|€153,63|€553,06|bank_transfer|FR|20%|€92,18
EU640509|29-03-2025|carlos.rossi2877@example.fr|WID160|2|€283,71|€686,59|bank_transfer|ES|21%|€119,16
EU646197|29-03-2025|pierre.de_vries9936@example.fr|WID198|3|€159,47|€574,10|bank_transfer|FR|20%|€95,68
EU644373|29-03-2025|sofia.de_vries7557@example.fr|WID176|3|€182,62|€668,40|bank_transfer|IT|22%|€120,53
EU643413|29-03-2025|hans.dupont8474@example.it|WID123|5|€194,16|€1164,93|paypal|FR|20%|€194,16
EU643352|29-03-2025|carlos.dupont3813@example.fr|WID165|3|€134,29|€483,44|credit_card|FR|20%|€80,57
EU644275|29-03-2025|sofia.dupont5855@example.de|WID153|2|€117,54|€279,74|paypal|DE|19%|€44,66
EU644302|29-03-2025|lucia.schmidt7458@example.de|WID162|1|€269,29|€325,84|paypal|NL|21%|€56,55
EU641256|29-03-2025|carlos.de_vries84@example.es|WID112|4|€133,39|€645,60|credit_card|NL|21%|€112,05
EU642224|29-03-2025|sofia.schmidt1230@example.nl|WID165|5|€227,46|€1387,52|paypal|IT|22%|€250,21
EU642999|29-03-2025|pierre.garcia2378@example.nl|WID143|5|€264,69|€1614,61|paypal|IT|22%|€291,16
EU646055|29-03-2025|pierre.dupont4156@example.nl|WID124|4|€150,84|€718,00|paypal|DE|19%|€114,64
EU642432|29-03-2025|carlos.dupont3063@example.de|WID133|4|€130,67|€621,98|credit_card|DE|19%|€99,31
EU645986|29-03-2025|lucia.schmidt9253@example.nl|WID171|5|€151,56|€901,79|paypal|DE|19%|€143,98
EU643172|29-03-2025|anna.schmidt1997@example.it|WID191|1|€146,75|€177,57|carte_bancaire|ES|21%|€30,82
EU644695|29-03-2025|pierre.garcia496@example.es|WID175|4|€125,32|€596,53|carte_bancaire|DE|19%|€95,24
EU647438|29-03-2025|pierre.dupont2877@example.es|WID164|4|€67,34|€323,22|paypal|FR|20%|€53,87
EU642577|29-03-2025|lucia.rossi5407@example.es|WID146|1|€35,52|€42,63|credit_card|FR|20%|€7,10
EU645938|29-03-2025|lucia.schmidt34@example.es|WID134|5|€189,64|€1147,32|carte_bancaire|NL|21%|€199,12
EU647358|29-03-2025|lucia.dupont2290@example.fr|WID195|1|€40,86|€48,63|carte_bancaire|DE|19%|€7,76
EU644833|29-03-2025|sofia.dupont4292@example.es|WID197|5|€221,30|€1327,77|paypal|FR|20%|€221,30
EU642699|29-03-2025|hans.de_vries1959@example.fr|WID191|3|€183,93|€667,65|bank_transfer|NL|21%|€115,87
EU644851|29-03-2025|marie.schmidt3058@example.fr|WID104|1|€84,66|€103,29|credit_card|IT|22%|€18,63
EU645670|29-03-2025|anna.schmidt3854@example.es|WID111|5|€77,06|€462,35|carte_bancaire|FR|20%|€77,06
EU644563|29-03-2025|lucia.de_vries1792@example.it|WID175|5|€91,09|€551,08|carte_bancaire|ES|21%|€95,64
EU645607|29-03-2025|hans.de_vries8307@example.fr|WID166|5|€185,35|€1121,34|bank_transfer|NL|21%|€194,61
EU645241|29-03-2025|carlos.schmidt743@example.de|WID115|5|€114,55|€693,04|credit_card|ES|21%|€120,28
EU646821|29-03-2025|lucia.dupont2002@example.es|WID168|5|€47,70|€288,58|credit_card|NL|21%|€50,08
EU645304|29-03-2025|lucia.schmidt2491@example.it|WID130|4|€218,11|€1055,66|carte_bancaire|NL|21%|€183,21
EU644469|29-03-2025|lucia.rossi6225@example.de|WID131|5|€120,14|€714,84|credit_card|DE|19%|€114,13
EU645758|29-03-2025|lucia.de_vries7845@example.es|WID176|2|€209,14|€501,94|paypal|FR|20%|€83,66
EU641267|29-03-2025|carlos.rossi5759@example.fr|WID156|2|€262,41|€629,78|credit_card|FR|20%|€104,96
EU643057|29-03-2025|sofia.de_vries3581@example.fr|WID130|4|€49,85|€243,29|credit_card|IT|22%|€43,87
EU642815|29-03-2025|lucia.rossi5137@example.it|WID147|2|€224,95|€539,89|carte_bancaire|FR|20%|€89,98
EU645991|29-03-2025|carlos.dupont829@example.de|WID115|5|€21,76|€130,56|paypal|FR|20%|€21,76
EU646569|29-03-2025|carlos.dupont3913@example.de|WID195|4|€72,71|€354,84|paypal|IT|22%|€63,99
EU640875|29-03-2025|sofia.de_vries9636@example.fr|WID180|5|€243,40|€1460,42|paypal|FR|20%|€243,40
EU642013|29-03-2025|pierre.garcia5911@example.de|WID124|1|€233,65|€282,71|bank_transfer|ES|21%|€49,07
EU646199|29-03-2025|lucia.dupont4084@example.it|WID137|2|€24,77|€59,44|bank_transfer|FR|20%|€9,91
EU646513|29-03-2025|sofia.de_vries739@example.it|WID105|2|€295,23|€714,45|paypal|NL|21%|€124,00
EU641904|29-03-2025|hans.garcia9249@example.it|WID110|4|€44,24|€210,56|paypal|DE|19%|€33,62
EU645766|29-03-2025|lucia.dupont5545@example.it|WID159|1|€200,35|€238,41|carte_bancaire|DE|19%|€38,07
EU643609|29-03-2025|pierre.schmidt6750@example.es|WID117|4|€239,33|€1148,79|paypal|FR|20%|€191,47
EU644203|29-03-2025|jan.rossi2480@example.es|WID177|4|€58,42|€280,41|paypal|FR|20%|€46,74
EU643779|29-03-2025|marie.garcia7911@example.it|WID177|1|€193,54|€234,19|bank_transfer|ES|21%|€40,64
EU645465|29-03-2025|sofia.schmidt5910@example.de|WID151|5|€297,06|€1812,09|bank_transfer|IT|22%|€326,77
EU644946|29-03-2025|marie.rossi7515@example.fr|WID187|1|€153,64|€185,90|paypal|NL|21%|€32,26
EU645164|29-03-2025|carlos.schmidt8326@example.nl|WID187|2|€134,33|€325,08|bank_transfer|NL|21%|€56,42
EU641514|29-03-2025|anna.rossi9228@example.es|WID158|2|€30,23|€73,75|credit_card|IT|22%|€13,30
EU641468|29-03-2025|lucia.de_vries3487@example.de|WID199|3|€226,56|€822,41|paypal|ES|21%|€142,73
EU642557|29-03-2025|jan.garcia4360@example.nl|WID166|5|€171,52|€1020,54|credit_card|DE|19%|€162,94
EU640721|29-03-2025|marie.garcia4918@example.de|WID165|2|€54,81|€132,65|credit_card|ES|21%|€23,02
EU641597|29-03-2025|anna.dupont297@example.it|WID108|3|€215,19|€781,14|bank_transfer|ES|21%|€135,57
EU642864|29-03-2025|anna.schmidt6665@example.fr|WID107|2|€250,30|€600,72|carte_bancaire|FR|20%|€100,12
EU642111|29-03-2025|pierre.rossi5768@example.de|WID138|3|€206,72|€756,61|paypal|IT|22%|€136,44
EU643050|29-03-2025|jan.de_vries3274@example.es|WID146|1|€170,33|€206,10|carte_bancaire|NL|21%|€35,77
EU646679|29-03-2025|hans.schmidt3653@example.it|WID178|3|€277,38|€998,57|credit_card|FR|20%|€166,43
EU642980|29-03-2025|lucia.rossi7044@example.fr|WID130|2|€198,97|€473,55|paypal|DE|19%|€75,61
EU640521|29-03-2025|lucia.schmidt1432@example.it|WID140|4|€30,17|€143,61|paypal|DE|19%|€22,93
EU641470|29-03-2025|lucia.schmidt996@example.nl|WID146|2|€11,99|€29,01|carte_bancaire|NL|21%|€5,03
EU640858|29-03-2025|carlos.rossi2224@example.nl|WID144|5|€28,69|€170,70|paypal|DE|19%|€27,26
EU643448|29-03-2025|hans.rossi6215@example.de|WID162|1|€29,43|€35,61|carte_bancaire|ES|21%|€6,18
EU647614|29-03-2025|anna.schmidt3951@example.de|WID176|1|€80,25|€95,49|carte_bancaire|DE|19%|€15,25
EU647078|29-03-2025|anna.dupont3425@example.it|WID116|2|€225,08|€544,70|paypal|ES|21%|€94,54
EU640342|29-03-2025|pierre.de_vries576@example.it|WID135|3|€29,29|€106,31|bank_transfer|ES|21%|€18,45
EU642556|29-03-2025|carlos.rossi6738@example.nl|WID145|3|€61,79|€224,31|paypal|NL|21%|€38,93
EU643572|29-03-2025|sofia.de_vries8381@example.de|WID106|4|€298,49|€1444,71|paypal|NL|21%|€250,74
EU643499|29-03-2025|pierre.dupont3955@example.fr|WID150|4|€64,63|€312,82|paypal|NL|21%|€54,29
EU641789|29-03-2025|hans.rossi7123@example.fr|WID160|5|€294,85|€1798,61|carte_bancaire|IT|22%|€324,34
EU647289|29-03-2025|lucia.schmidt4174@example.de|WID111|1|€258,04|€312,23|paypal|ES|21%|€54,19
EU647434|29-03-2025|pierre.rossi233@example.fr|WID153|4|€238,73|€1155,46|bank_transfer|NL|21%|€200,53
EU643468|29-03-2025|hans.rossi9301@example.it|WID123|3|€81,92|€294,90|credit_card|FR|20%|€49,15
EU645438|29-03-2025|marie.garcia7720@example.es|WID176|5|€167,31|€1012,24|paypal|NL|21%|€175,68
EU641372|29-03-2025|jan.de_vries3694@example.es|WID105|4|€237,62|€1159,60|carte_bancaire|IT|22%|€209,11
EU643663|29-03-2025|hans.de_vries1902@example.fr|WID131|1|€9,49|€11,48|paypal|NL|21%|€1,99
EU647669|29-03-2025|anna.rossi4049@example.es|WID170|2|€213,40|€512,16|credit_card|FR|20%|€85,36
EU646115|29-03-2025|carlos.de_vries3769@example.es|WID110|2|€258,73|€631,30|paypal|IT|22%|€113,84
EU640726|29-03-2025|carlos.schmidt584@example.de|WID144|1|€233,59|€277,97|bank_transfer|DE|19%|€44,38
EU640708|29-03-2025|jan.dupont2352@example.it|WID196|1|€74,42|€88,56|credit_card|DE|19%|€14,14
EU647609|29-03-2025|sofia.rossi5758@example.fr|WID137|4|€119,50|€583,14|bank_transfer|IT|22%|€105,16
EU644396|29-03-2025|carlos.dupont5873@example.es|WID193|1|€124,24|€150,33|paypal|NL|21%|€26,09
EU644691|29-03-2025|sofia.schmidt297@example.es|WID165|2|€223,11|€531,01|paypal|DE|19%|€84,78
EU641351|29-03-2025|jan.schmidt8026@example.de|WID141|4|€203,81|€970,14|carte_bancaire|DE|19%|€154,90
EU643689|29-03-2025|hans.dupont1839@example.es|WID175|2|€249,28|€598,27|credit_card|FR|20%|€99,71
EU646699|29-03-2025|lucia.schmidt6265@example.es|WID139|2|€190,41|€456,98|carte_bancaire|FR|20%|€76,16
EU644872|29-03-2025|carlos.dupont5534@example.de|WID172|4|€205,73|€979,28|bank_transfer|DE|19%|€156,36
EU646966|29-03-2025|pierre.de_vries8007@example.nl|WID151|4|€98,38|€468,29|bank_transfer|DE|19%|€74,77
EU647061|29-03-2025|jan.rossi128@example.de|WID195|4|€149,41|€723,12|carte_bancaire|ES|21%|€125,50
EU644704|29-03-2025|sofia.de_vries962@example.it|WID164|3|€188,57|€684,51|carte_bancaire|ES|21%|€118,80
EU645048|29-03-2025|jan.schmidt9262@example.de|WID115|2|€166,63|€399,91|carte_bancaire|FR|20%|€66,65
EU643934|29-03-2025|sofia.schmidt1124@example.fr|WID129|5|€247,96|€1487,74|bank_transfer|FR|20%|€247,96
EU641348|29-03-2025|anna.garcia5226@example.es|WID196|5|€21,29|€128,83|carte_bancaire|NL|21%|€22,36
EU645052|29-03-2025|pierre.rossi1392@example.fr|WID128|3|€126,34|€458,61|paypal|ES|21%|€79,59
EU641985|29-03-2025|anna.garcia7642@example.fr|WID181|1|€272,10|€329,24|carte_bancaire|NL|21%|€57,14
EU645935|29-03-2025|marie.de_vries2240@example.fr|WID116|1|€86,66|€103,99|bank_transfer|FR|20%|€17,33
EU646627|29-03-2025|pierre.dupont3211@example.nl|WID161|1|€51,53|€62,35|bank_transfer|NL|21%|€10,82
EU646351|29-03-2025|pierre.schmidt1770@example.de|WID177|3|€223,59|€798,21|paypal|DE|19%|€127,45
EU643732|29-03-2025|lucia.dupont8576@example.fr|WID169|2|€42,56|€103,86|carte_bancaire|IT|22%|€18,73
EU644750|29-03-2025|anna.schmidt8625@example.it|WID119|1|€241,20|€289,45|bank_transfer|FR|20%|€48,24
EU642991|29-03-2025|carlos.dupont3929@example.de|WID122|3|€238,98|€853,15|paypal|DE|19%|€136,22
EU644760|29-03-2025|carlos.dupont494@example.fr|WID133|2|€260,29|€635,12|carte_bancaire|IT|22%|€114,53
EU645228|29-03-2025|marie.de_vries1949@example.de|WID181|1|€81,46|€99,38|carte_bancaire|IT|22%|€17,92
EU646476|29-03-2025|hans.schmidt4524@example.fr|WID157|3|€100,05|€360,18|carte_bancaire|FR|20%|€60,03
EU645234|29-03-2025|sofia.de_vries6636@example.fr|WID118|4|€76,17|€365,62|paypal|FR|20%|€60,94
EU644616|29-03-2025|pierre.de_vries9027@example.es|WID115|1|€63,59|€77,58|credit_card|IT|22%|€13,99
EU644492|29-03-2025|jan.dupont926@example.es|WID161|1|€98,21|€118,83|paypal|NL|21%|€20,62
EU646111|29-03-2025|jan.rossi8415@example.fr|WID149|3|€233,07|€853,05|carte_bancaire|IT|22%|€153,83
EU641870|29-03-2025|hans.schmidt5673@example.es|WID136|2|€77,54|€189,20|carte_bancaire|IT|22%|€34,12
EU647499|29-03-2025|pierre.garcia7236@example.nl|WID150|1|€169,99|€205,69|credit_card|NL|21%|€35,70
EU640384|29-03-2025|marie.de_vries2168@example.de|WID147|5|€89,69|€542,62|bank_transfer|ES|21%|€94,17
EU645269|29-03-2025|pierre.garcia5964@example.es|WID148|1|€35,67|€43,51|bank_transfer|IT|22%|€7,85
