order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU640997|29-03-2025|anna.dupont6636@example.nl|WID128|1|€159,16|€192,58|bank_transfer|NL|21%|€33,42
EU646465|29-03-2025|hans.dupont5956@example.fr|WID190|2|€137,17|€334,71|credit_card|IT|22%|€60,36
EU640843|29-03-2025|pierre.de_vries3930@example.es|WID170|4|€258,52|€1251,22|credit_card|ES|21%|€217,15
EU642932|29-03-2025|pierre.garcia729@example.nl|WID106|4|€8,35|€40,06|credit_card|FR|20%|€6,68
EU646160|29-03-2025|hans.rossi3054@example.de|WID126|2|€27,72|€67,09|carte_bancaire|NL|21%|€11,64
EU641550|29-03-2025|lucia.garcia2273@example.nl|WID193|4|€134,42|€655,99|carte_bancaire|IT|22%|€118,29
EU642567|29-03-2025|hans.dupont7371@example.nl|WID124|2|€299,30|€712,34|bank_transfer|DE|19%|€113,74
EU646385|29-03-2025|hans.dupont5852@example.fr|WID137|5|€103,38|€625,45|bank_transfer|ES|21%|€108,55
EU640588|29-03-2025|hans.rossi3103@example.it|WID160|3|€210,01|€768,63|carte_bancaire|IT|22%|€138,61
EU646666|29-03-2025|carlos.schmidt9697@example.es|WID137|5|€240,10|€1440,60|credit_card|FR|20%|€240,10
EU643493|29-03-2025|lucia.dupont2280@example.de|WID112|4|€159,18|€757,71|credit_card|DE|19%|€120,98
EU645073|29-03-2025|anna.rossi9419@example.nl|WID123|3|€271,44|€985,33|bank_transfer|ES|21%|€171,01
EU640771|29-03-2025|pierre.rossi5242@example.fr|WID138|2|€115,29|€274,39|paypal|DE|19%|€43,81
EU640908|29-03-2025|hans.de_vries3958@example.de|WID180|4|€112,39|€535,00|carte_bancaire|DE|19%|€85,42
EU646376|29-03-2025|anna.dupont44@example.nl|WID194|5|€75,12|€454,50|credit_card|NL|21%|€78,88
EU644708|29-03-2025|lucia.rossi2030@example.fr|WID134|1|€78,29|€94,73|carte_bancaire|NL|21%|€16,44
EU646764|29-03-2025|carlos.schmidt1563@example.fr|WID133|2|€57,76|€137,47|carte_bancaire|DE|19%|€21,95
EU646925|29-03-2025|marie.de_vries2256@example.it|WID101|3|€129,48|€473,88|bank_transfer|IT|22%|€85,45
EU641138|29-03-2025|marie.de_vries2735@example.fr|WID116|1|€213,53|€260,50|credit_card|IT|22%|€46,98
EU646599|29-03-2025|carlos.schmidt1983@example.it|WID116|5|€91,64|€545,25|carte_bancaire|DE|19%|€87,06
EU647539|29-03-2025|jan.de_vries8657@example.es|WID187|1|€42,22|€51,51|credit_card|IT|22%|€9,29
EU643104|29-03-2025|jan.garcia2932@example.nl|WID117|5|€121,68|€724,00|carte_bancaire|DE|19%|€115,60
EU640516|29-03-2025|jan.schmidt4343@example.fr|WID123|2|€15,09|€36,23|paypal|FR|20%|€6,04
EU645259|29-03-2025|jan.garcia4611@example.es|WID135|2|€11,63|€28,16|paypal|ES|21%|€4,89
EU646662|29-03-2025|carlos.garcia1531@example.de|WID144|4|€58,45|€282,88|bank_transfer|NL|21%|€49,09
EU642721|29-03-2025|lucia.dupont4920@example.it|WID172|3|€129,95|€471,72|credit_card|ES|21%|€81,87
EU642464|29-03-2025|sofia.rossi4002@example.es|WID160|2|€217,88|€522,91|paypal|FR|20%|€87,15
EU643083|29-03-2025|marie.dupont8982@example.es|WID168|2|€125,55|€306,34|carte_bancaire|IT|22%|€55,24
EU642351|29-03-2025|sofia.schmidt1991@example.de|WID190|5|€214,81|€1310,33|carte_bancaire|IT|22%|€236,29
EU646806|29-03-2025|marie.dupont2258@example.es|WID123|5|€229,46|€1399,69|paypal|IT|22%|€252,40
EU641869|29-03-2025|marie.de_vries8461@example.it|WID116|4|€135,84|€657,47|paypal|ES|21%|€114,11
EU641832|29-03-2025|jan.rossi7477@example.fr|WID126|1|€133,90|€162,02|bank_transfer|NL|21%|€28,12
EU645520|29-03-2025|sofia.dupont4424@example.de|WID142|5|€113,83|€677,30|bank_transfer|DE|19%|€108,14
EU647265|29-03-2025|anna.dupont5420@example.it|WID125|2|€212,93|€506,76|paypal|DE|19%|€80,91
EU643675|29-03-2025|marie.schmidt9310@example.it|WID133|1|€16,19|€19,59|bank_transfer|ES|21%|€3,40
EU647481|29-03-2025|carlos.de_vries8069@example.de|WID198|4|€131,85|€638,18|paypal|NL|21%|€110,76
EU641308|29-03-2025|sofia.garcia1178@example.de|WID129|2|€150,03|€360,07|credit_card|FR|20%|€60,01
EU644600|29-03-2025|hans.schmidt7211@example.es|WID138|1|€97,47|€115,99|bank_transfer|DE|19%|€18,52
EU640590|29-03-2025|sofia.de_vries903@example.es|WID184|2|€54,78|€130,38|credit_card|DE|19%|€20,82
EU640396|29-03-2025|marie.dupont6815@example.fr|WID150|3|€192,00|€696,98|carte_bancaire|NL|21%|€120,96
EU647177|29-03-2025|lucia.garcia9392@example.es|WID191|1|€269,85|€329,22|carte_bancaire|IT|22%|€59,37
EU644315|29-03-2025|pierre.schmidt3354@example.nl|WID185|4|€191,82|€936,10|credit_card|IT|22%|€168,81
EU646273|29-03-2025|carlos.rossi4297@example.fr|WID199|5|€111,85|€682,26|paypal|IT|22%|€123,03
EU641114|29-03-2025|marie.rossi8468@example.es|WID127|1|€173,80|€210,29|carte_bancaire|NL|21%|€36,50
EU645505|29-03-2025|sofia.dupont1541@example.fr|WID135|3|€92,33|€337,92|paypal|IT|22%|€60,94
EU643740|29-03-2025|anna.dupont7775@example.de|WID150|3|€47,62|€174,28|carte_bancaire|IT|22%|€31,43
EU640960|29-03-2025|jan.schmidt6714@example.it|WID127|5|€142,88|€864,44|credit_card|ES|21%|€150,03
EU646106|29-03-2025|anna.dupont6297@example.fr|WID177|5|€170,52|€1031,64|credit_card|ES|21%|€179,04
EU645700|29-03-2025|hans.garcia1805@example.it|WID137|4|€298,10|€1442,81|credit_card|ES|21%|€250,41
EU641319|29-03-2025|hans.schmidt6200@example.it|WID151|2|€140,94|€343,90|bank_transfer|IT|22%|€62,01
EU645138|29-03-2025|sofia.rossi9630@example.it|WID102|2|€187,30|€445,78|carte_bancaire|DE|19%|€71,17
EU643745|29-03-2025|jan.de_vries2244@example.es|WID135|3|€20,30|€73,68|bank_transfer|NL|21%|€12,79
EU644816|29-03-2025|jan.schmidt1457@example.fr|WID157|3|€69,47|€250,08|carte_bancaire|FR|20%|€41,68
EU641365|29-03-2025|carlos.dupont1952@example.de|WID136|3|€177,99|€646,10|paypal|ES|21%|€112,13
EU640549|29-03-2025|anna.schmidt6432@example.de|WID148|4|€40,41|€193,95|carte_bancaire|FR|20%|€32,32
EU641600|29-03-2025|lucia.rossi865@example.de|WID135|5|€118,74|€718,35|credit_card|NL|21%|€124,67
EU645175|29-03-2025|lucia.de_vries4940@example.es|WID130|1|€149,95|€182,93|bank_transfer|IT|22%|€32,99
EU641594|29-03-2025|hans.garcia1035@example.de|WID150|5|€256,42|€1551,33|credit_card|NL|21%|€269,24
EU642808|29-03-2025|hans.dupont3092@example.es|WID169|1|€121,28|€147,96|credit_card|IT|22%|€26,68
EU645447|29-03-2025|lucia.schmidt4388@example.it|WID124|5|€187,45|€1115,34|bank_transfer|DE|19%|€178,08
EU642193|29-03-2025|jan.rossi9368@example.nl|WID162|2|€188,29|€455,67|credit_card|ES|21%|€79,08
EU641382|29-03-2025|jan.garcia7798@example.fr|WID178|5|€273,23|€1653,05|carte_bancaire|NL|21%|€286,89
EU644050|29-03-2025|jan.schmidt1551@example.de|WID157|1|€125,30|€151,61|paypal|ES|21%|€26,31
EU642321|29-03-2025|carlos.schmidt1130@example.it|WID154|1|€126,57|€153,15|carte_bancaire|ES|21%|€26,58
EU643257|29-03-2025|marie.dupont63@example.de|WID137|1|€287,83|€345,39|paypal|FR|20%|€57,57
EU647237|29-03-2025|carlos.rossi6468@example.it|WID121|2|€184,78|€443,46|bank_transfer|FR|20%|€73,91
EU642278|29-03-2025|carlos.garcia6251@example.de|WID143|3|€123,22|€450,97|paypal|IT|22%|€81,32
EU644008|29-03-2025|marie.de_vries4182@example.de|WID188|3|€117,95|€424,63|carte_bancaire|FR|20%|€70,77
EU643811|29-03-2025|carlos.de_vries535@example.it|WID176|4|€183,70|€874,43|carte_bancaire|DE|19%|€139,61
EU643638|29-03-2025|hans.de_vries4017@example.nl|WID191|1|€263,83|€316,59|credit_card|FR|20%|€52,77
EU641818|29-03-2025|hans.dupont6200@example.it|WID139|1|€267,90|€324,16|paypal|ES|21%|€56,26
EU641405|29-03-2025|carlos.schmidt7540@example.it|WID157|5|€108,24|€644,01|carte_bancaire|DE|19%|€102,83
EU644992|29-03-2025|pierre.schmidt2600@example.fr|WID134|4|€25,64|€125,13|carte_bancaire|IT|22%|€22,56
EU646520|29-03-2025|anna.rossi5149@example.es|WID149|4|€112,41|€539,55|paypal|FR|20%|€89,93
EU646369|29-03-2025|marie.rossi1119@example.es|WID123|3|€78,62|€283,04|paypal|FR|20%|€47,17
EU643995|29-03-2025|carlos.garcia8797@example.es|WID109|5|€145,84|€875,02|carte_bancaire|FR|20%|€145,84
EU645119|29-03-2025|sofia.rossi1118@example.es|WID147|1|€94,43|€114,26|paypal|NL|21%|€19,83
EU646276|29-03-2025|marie.garcia889@example.es|WID101|4|€23,25|€110,68|carte_bancaire|DE|19%|€17,67
EU640338|29-03-2025|carlos.schmidt7793@example.es|WID180|3|€79,61|€284,20|bank_transfer|DE|19%|€45,38
EU641941|29-03-2025|marie.de_vries4193@example.es|WID163|3|€230,16|€835,49|credit_card|NL|21%|€145,00
EU640979|29-03-2025|jan.schmidt6188@example.es|WID195|5|€134,38|€812,99|bank_transfer|ES|21%|€141,10
EU643025|29-03-2025|sofia.de_vries4520@example.it|WID161|2|€110,71|€267,92|bank_transfer|ES|21%|€46,50
EU640628|29-03-2025|jan.garcia6403@example.es|WID115|3|€43,28|€158,39|bank_transfer|IT|22%|€28,56
EU646686|29-03-2025|lucia.garcia8058@example.fr|WID199|2|€272,66|€659,83|bank_transfer|NL|21%|€114,52
EU647224|29-03-2025|marie.schmidt1545@example.nl|WID186|2|€113,87|€275,58|paypal|NL|21%|€47,83
EU640641|29-03-2025|carlos.dupont5618@example.nl|WID193|1|€235,29|€284,70|carte_bancaire|ES|21%|€49,41
EU645135|29-03-2025|pierre.garcia5772@example.it|WID115|5|€229,99|€1391,47|credit_card|NL|21%|€241,49
EU642690|29-03-2025|carlos.garcia5420@example.it|WID142|4|€221,20|€1052,89|credit_card|DE|19%|€168,11
EU643279|29-03-2025|hans.schmidt2027@example.nl|WID136|1|€186,62|€223,94|bank_transfer|FR|20%|€37,32
EU643995|29-03-2025|carlos.garcia8797@example.es|WID109|5|€145,84|€875,02|carte_bancaire|FR|20%|€145,84
EU647090|29-03-2025|jan.schmidt269@example.nl|WID157|2|€172,08|€419,88|bank_transfer|IT|22%|€75,72
EU647074|29-03-2025|sofia.de_vries5776@example.de|WID158|5|€90,90|€549,95|paypal|ES|21%|€95,45
EU647554|29-03-2025|anna.dupont6438@example.nl|WID187|2|€205,22|€492,53|paypal|FR|20%|€82,09
EU645110|29-03-2025|sofia.schmidt5185@example.it|WID129|4|€239,69|€1160,12|credit_card|ES|21%|€201,34
EU641421|29-03-2025|pierre.schmidt4731@example.nl|WID192|1|€153,16|€185,32|bank_transfer|ES|21%|€32,16
EU644344|29-03-2025|pierre.dupont9516@example.nl|WID175|3|€262,36|€936,62|bank_transfer|DE|19%|€149,54
EU642378|29-03-2025|marie.dupont7215@example.nl|WID109|5|€138,67|€831,99|credit_card|FR|20%|€138,67
EU644656|29-03-2025|sofia.garcia3174@example.fr|WID152|5|€38,68|€233,99|carte_bancaire|NL|21%|€40,61
EU643667|29-03-2025|hans.schmidt4997@example.fr|WID137|3|€123,55|€441,09|bank_transfer|DE|19%|€70,43
EU644119|29-03-2025|marie.rossi1496@example.de|WID139|1|€212,01|€256,53|credit_card|NL|21%|€44,52
EU646741|29-03-2025|lucia.schmidt8494@example.fr|WID141|2|€98,37|€236,09|credit_card|FR|20%|€39,35
EU646392|29-03-2025|carlos.schmidt7834@example.de|WID177|4|€88,22|€427,00|carte_bancaire|NL|21%|€74,11
EU644438|29-03-2025|jan.rossi2623@example.de|WID199|3|€117,59|€423,31|paypal|FR|20%|€70,55
EU643833|29-03-2025|sofia.de_vries8675@example.it|WID143|5|€116,18|€702,92|credit_card|ES|21%|€121,99
EU644598|29-03-2025|marie.dupont7149@example.de|WID138|3|€52,77|€188,38|carte_bancaire|DE|19%|€30,08
EU642521|29-03-2025|jan.dupont1711@example.es|WID196|4|€56,45|€268,72|credit_card|DE|19%|€42,90
EU641440|29-03-2025|hans.rossi7934@example.it|WID172|3|€141,43|€513,40|carte_bancaire|NL|21%|€89,10
EU646162|29-03-2025|jan.dupont4060@example.fr|WID140|1|€296,20|€355,44|carte_bancaire|FR|20%|€59,24
EU647655|29-03-2025|lucia.rossi4295@example.de|WID156|5|€23,03|€139,33|paypal|ES|21%|€24,18
EU641649|29-03-2025|lucia.schmidt2781@example.nl|WID118|5|€37,47|€222,94|carte_bancaire|DE|19%|€35,60
EU641666|29-03-2025|sofia.de_vries3309@example.de|WID126|5|€19,98|€118,90|carte_bancaire|DE|19%|€18,98
EU645471|29-03-2025|sofia.schmidt5341@example.nl|WID116|5|€81,39|€492,39|paypal|ES|21%|€85,46
EU643677|29-03-2025|carlos.garcia7629@example.de|WID131|1|€251,60|€299,40|carte_bancaire|DE|19%|€47,80
EU646510|29-03-2025|anna.rossi7858@example.de|WID166|3|€51,69|€187,64|paypal|NL|21%|€32,56
EU646622|29-03-2025|hans.garcia7510@example.fr|WID186|4|€188,89|€899,11|bank_transfer|DE|19%|€143,56
EU641392|29-03-2025|pierre.dupont6667@example.it|WID176|4|€264,92|€1271,62|credit_card|FR|20%|€211,94
EU643615|29-03-2025|carlos.garcia4614@example.nl|WID198|3|€290,05|€1044,19|bank_transfer|FR|20%|€174,03
EU642897|29-03-2025|pierre.rossi3459@example.es|WID101|2|€167,73|€399,19|paypal|DE|19%|€63,74
EU647597|29-03-2025|lucia.de_vries9462@example.nl|WID102|4|€285,34|€1358,22|credit_card|DE|19%|€216,86
EU644518|29-03-2025|jan.dupont172@example.es|WID182|5|€45,14|€270,86|paypal|FR|20%|€45,14
EU645807|29-03-2025|carlos.schmidt426@example.es|WID151|1|€136,27|€163,52|credit_card|FR|20%|€27,25
EU642546|29-03-2025|jan.rossi4202@example.es|WID166|2|€59,76|€145,80|credit_card|IT|22%|€26,29
EU644462|29-03-2025|carlos.schmidt7077@example.fr|WID193|2|€123,34|€298,47|carte_bancaire|ES|21%|€51,80
EU644494|29-03-2025|pierre.garcia8043@example.it|WID174|2|€37,47|€90,67|carte_bancaire|NL|21%|€15,74
EU645079|29-03-2025|jan.garcia1659@example.fr|WID138|1|€241,80|€287,74|carte_bancaire|DE|19%|€45,94
EU640922|29-03-2025|jan.de_vries8167@example.fr|WID107|2|€72,16|€174,62|credit_card|NL|21%|€30,31
EU641345|29-03-2025|sofia.dupont9836@example.nl|WID124|2|€88,51|€214,20|bank_transfer|NL|21%|€37,17
EU642070|29-03-2025|hans.rossi4277@example.es|WID197|3|€20,86|€75,71|credit_card|NL|21%|€13,14
EU641020|29-03-2025|sofia.schmidt5075@example.nl|WID166|4|€58,31|€279,87|bank_transfer|FR|20%|€46,65
EU646081|29-03-2025|hans.rossi6433@example.de|WID192|3|€7,72|€27,56|credit_card|DE|19%|€4,40
EU640869|29-03-2025|sofia.schmidt257@example.es|WID126|2|€146,60|€354,77|bank_transfer|ES|21%|€61,57
EU643958|29-03-2025|pierre.dupont7319@example.de|WID157|1|€73,02|€88,35|credit_card|ES|21%|€15,33
EU640446|29-03-2025|marie.dupont4627@example.fr|WID171|4|€250,70|€1223,39|credit_card|IT|22%|€220,61
EU640791|29-03-2025|carlos.rossi5762@example.de|WID122|4|€75,29|€358,39|bank_transfer|DE|19%|€57,22
EU644741|29-03-2025|jan.de_vries9300@example.it|WID134|5|€29,84|€180,52|paypal|ES|21%|€31,33
EU641292|29-03-2025|jan.de_vries3761@example.fr|WID133|4|€197,19|€962,28|paypal|IT|22%|€173,53
EU644937|29-03-2025|hans.dupont3105@example.it|WID188|2|€219,89|€527,74|carte_bancaire|FR|20%|€87,96
EU641638|29-03-2025|carlos.rossi7695@example.nl|WID191|4|€170,56|€825,50|credit_card|NL|21%|€143,27
EU643717|29-03-2025|jan.de_vries3414@example.de|WID103|2|€18,57|€44,57|carte_bancaire|FR|20%|€7,43
EU647617|29-03-2025|hans.garcia8979@example.es|WID190|1|€276,08|€334,06|bank_transfer|NL|21%|€57,98
EU642195|29-03-2025|lucia.dupont2589@example.de|WID150|3|€212,13|€757,29|credit_card|DE|19%|€120,91
EU645285|29-03-2025|hans.de_vries7027@example.nl|WID191|4|€176,11|€838,28|credit_card|DE|19%|€133,84
EU646681|29-03-2025|sofia.rossi5602@example.de|WID174|5|€236,11|€1404,88|paypal|DE|19%|€224,31
EU646415|29-03-2025|hans.de_vries222@example.it|WID100|4|€12,74|€61,64|credit_card|NL|21%|€10,70
EU644920|29-03-2025|marie.rossi4326@example.de|WID155|3|€296,77|€1077,26|paypal|ES|21%|€186,96
EU641394|29-03-2025|marie.garcia5893@example.es|WID163|1|€212,73|€253,15|paypal|DE|19%|€40,42
EU641743|29-03-2025|jan.schmidt4@example.es|WID159|5|€10,52|€63,15|credit_card|FR|20%|€10,52
EU642420|29-03-2025|marie.garcia623@example.fr|WID164|2|€81,51|€193,99|bank_transfer|DE|19%|€30,97
EU641086|29-03-2025|carlos.schmidt2717@example.nl|WID146|2|€137,85|€333,59|carte_bancaire|ES|21%|€57,90
EU646712|29-03-2025|pierre.garcia4999@example.de|WID189|2|€102,73|€248,61|carte_bancaire|NL|21%|€43,15
EU646944|29-03-2025|hans.garcia1645@example.it|WID115|2|€192,21|€465,16|paypal|ES|21%|€80,73
EU643146|29-03-2025|hans.rossi8367@example.de|WID106|3|€217,29|€775,73|carte_bancaire|DE|19%|€123,86
EU643877|29-03-2025|anna.de_vries546@example.es|WID121|4|€161,05|€766,61|carte_bancaire|DE|19%|€122,40
EU641762|29-03-2025|carlos.rossi6464@example.nl|WID177|1|€122,14|€147,79|paypal|ES|21%|€25,65
EU647584|29-03-2025|lucia.schmidt186@example.es|WID180|4|€41,45|€197,32|bank_transfer|DE|19%|€31,51
EU641739|29-03-2025|anna.de_vries6308@example.es|WID113|3|€188,88|€685,62|carte_bancaire|NL|21%|€118,99
EU646942|29-03-2025|pierre.de_vries3566@example.it|WID117|1|€148,36|€179,52|bank_transfer|NL|21%|€31,16
EU644090|29-03-2025|carlos.schmidt7538@example.es|WID160|1|€128,62|€156,92|carte_bancaire|IT|22%|€28,30
EU643700|29-03-2025|jan.rossi785@example.es|WID186|2|€232,84|€563,48|paypal|ES|21%|€97,79
EU643796|29-03-2025|hans.dupont3668@example.fr|WID104|3|€244,46|€887,40|credit_card|NL|21%|€154,01
EU645517|29-03-2025|marie.garcia5146@example.es|WID182|3|€274,58|€996,71|paypal|NL|21%|€172,98
EU641157|29-03-2025|lucia.schmidt7588@example.fr|WID123|1|€262,87|€315,44|credit_card|FR|20%|€52,57
EU643931|29-03-2025|marie.de_vries5703@example.es|WID118|3|€22,52|€81,73|carte_bancaire|NL|21%|€14,19
EU643982|29-03-2025|marie.rossi6344@example.it|WID131|4|€113,20|€547,89|bank_transfer|NL|21%|€95,09
EU643318|29-03-2025|carlos.schmidt8365@example.nl|WID190|5|€60,40|€359,40|paypal|DE|19%|€57,38
EU645391|29-03-2025|sofia.garcia2742@example.es|WID145|3|€16,85|€60,17|bank_transfer|DE|19%|€9,61
EU644869|29-03-2025|pierre.de_vries719@example.es|WID131|5|€253,59|€1534,20|carte_bancaire|ES|21%|€266,27
EU642249|29-03-2025|sofia.schmidt444@example.nl|WID182|4|€7,82|€38,17|bank_transfer|IT|22%|€6,88
EU646222|29-03-2025|carlos.garcia86@example.fr|WID116|3|€61,07|€221,70|credit_card|ES|21%|€38,48
EU646805|29-03-2025|hans.dupont8220@example.nl|WID118|3|€193,06|€689,23|carte_bancaire|DE|19%|€110,04
EU641134|29-03-2025|carlos.schmidt6014@example.it|WID129|3|€144,77|€529,86|credit_card|IT|22%|€95,55
EU641456|29-03-2025|jan.garcia3989@example.nl|WID120|1|€226,41|€269,43|credit_card|DE|19%|€43,02
EU640618|29-03-2025|carlos.dupont7252@example.de|WID128|2|€12,32|€30,06|bank_transfer|IT|22%|€5,42
EU645167|29-03-2025|jan.rossi8304@example.fr|WID150|1|€18,12|€21,93|credit_card|ES|21%|€3,81
EU643594|29-03-2025|marie.garcia6072@example.de|WID184|4|€72,26|€343,97|paypal|DE|19%|€54,92
EU640977|29-03-2025|anna.dupont3518@example.de|WID197|2|€249,11|€592,89|carte_bancaire|DE|19%|€94,66
EU647269|29-03-2025|sofia.rossi5957@example.it|WID139|3|€155,87|€556,44|credit_card|DE|19%|€88,84
EU646717|29-03-2025|jan.garcia4668@example.de|WID126|5|€149,88|€899,31|paypal|FR|20%|€149,88
EU645172|29-03-2025|carlos.schmidt1769@example.nl|WID101|4|€158,29|€766,10|paypal|NL|21%|€132,96
EU645797|29-03-2025|pierre.schmidt2198@example.nl|WID127|4|€213,25|€1032,14|credit_card|ES|21%|€179,13
EU646208|29-03-2025|carlos.rossi8348@example.es|WID194|5|€228,18|€1391,92|paypal|IT|22%|€251,00
EU643759|29-03-2025|marie.de_vries2308@example.es|WID118|5|€243,23|€1471,55|bank_transfer|NL|21%|€255,39
EU641980|29-03-2025|pierre.schmidt1761@example.fr|WID116|4|€128,50|€621,94|bank_transfer|ES|21%|€107,94
EU646978|29-03-2025|hans.rossi3003@example.fr|WID185|5|€287,56|€1725,33|carte_bancaire|FR|20%|€287,56
EU646776|29-03-2025|jan.dupont2804@example.es|WID145|3|€244,72|€888,34|credit_card|NL|21%|€154,17
EU646630|29-03-2025|hans.rossi4786@example.es|WID144|5|€87,22|€523,32|carte_bancaire|FR|20%|€87,22
EU640981|29-03-2025|carlos.garcia8834@example.it|WID126|2|€255,37|€612,88|bank_transfer|FR|20%|€102,15
EU644027|29-03-2025|jan.schmidt1161@example.es|WID189|5|€220,47|€1333,81|carte_bancaire|ES|21%|€231,49
EU640762|29-03-2025|pierre.rossi834@example.de|WID169|4|€181,01|€861,59|carte_bancaire|DE|19%|€137,56
EU642085|29-03-2025|carlos.de_vries9114@example.it|WID134|5|€156,81|€940,83|carte_bancaire|FR|20%|€156,81
EU642074|29-03-2025|pierre.schmidt3760@example.nl|WID127|4|€291,06|€1420,39|credit_card|IT|22%|€256,14
EU645088|29-03-2025|carlos.garcia1221@example.nl|WID133|1|€8,92|€10,71|credit_card|FR|20%|€1,78
EU646013|29-03-2025|carlos.dupont6733@example.de|WID178|2|€17,03|€40,87|bank_transfer|FR|20%|€6,81
EU644640|29-03-2025|carlos.garcia4329@example.nl|WID194|1|€131,37|€158,95|paypal|ES|21%|€27,59
EU642178|29-03-2025|sofia.de_vries348@example.fr|WID117|4|€13,32|€65,00|bank_transfer|IT|22%|€11,72
EU646233|29-03-2025|hans.schmidt5430@example.it|WID138|5|€77,75|€462,61|paypal|DE|19%|€73,86
EU645792|29-03-2025|anna.dupont9567@example.it|WID130|3|€171,01|€625,88|carte_bancaire|IT|22%|€112,86
EU645230|29-03-2025|carlos.schmidt9050@example.es|WID103|4|€31,53|€152,59|credit_card|ES|21%|€26,48
EU641453|29-03-2025|anna.dupont4252@example.fr|WID151|1|€99,50|€120,39|credit_card|ES|21%|€20,89
EU643059|29-03-2025|jan.schmidt2135@example.nl|WID151|5|€208,78|€1263,13|paypal|ES|21%|€219,22
EU642231|29-03-2025|marie.dupont3381@example.nl|WID166|4|€152,51|€725,93|paypal|DE|19%|€115,90
EU642370|29-03-2025|sofia.de_vries2052@example.es|WID102|2|€37,84|€91,56|carte_bancaire|NL|21%|€15,89
EU643314|29-03-2025|lucia.rossi9249@example.es|WID142|3|€222,94|€815,94|bank_transfer|IT|22%|€147,14
EU647252|29-03-2025|jan.garcia3380@example.de|WID125|4|€173,01|€844,28|bank_transfer|IT|22%|€152,25
EU644513|29-03-2025|hans.schmidt8461@example.nl|WID178|3|€209,97|€755,88|carte_bancaire|FR|20%|€125,98
EU646203|29-03-2025|pierre.schmidt1625@example.nl|WID145|3|€235,50|€854,87|paypal|NL|21%|€148,37
EU643785|29-03-2025|marie.de_vries6774@example.fr|WID190|3|€271,41|€977,06|carte_bancaire|FR|20%|€162,84
EU645927|29-03-2025|jan.de_vries3619@example.de|WID130|3|€51,43|€186,71|credit_card|ES|21%|€32,40
EU643282|29-03-2025|lucia.dupont3272@example.es|WID123|5|€170,90|€1016,84|bank_transfer|DE|19%|€162,35
EU643103|29-03-2025|sofia.schmidt4777@example.de|WID165|5|€177,99|€1067,97|bank_transfer|FR|20%|€177,99
EU643303|29-03-2025|lucia.garcia4605@example.es|WID143|3|€19,33|€68,99|bank_transfer|DE|19%|€11,02
EU643226|29-03-2025|hans.rossi3042@example.it|WID116|1|€182,02|€220,24|credit_card|ES|21%|€38,22
EU640359|29-03-2025|pierre.de_vries2508@example.es|WID112|1|€280,47|€336,57|bank_transfer|FR|20%|€56,09
EU640811|29-03-2025|marie.rossi3965@example.it|WID184|4|€268,43|€1288,45|carte_bancaire|FR|20%|€214,74
EU643487|29-03-2025|sofia.de_vries4011@example.de|WID100|5|€184,64|€1126,32|paypal|IT|22%|€203,11
EU642706|29-03-2025|anna.garcia9695@example.nl|WID169|5|€238,07|€1416,52|paypal|DE|19%|€226,17
EU645575|29-03-2025|pierre.garcia739@example.es|WID115|1|€262,75|€317,92|carte_bancaire|NL|21%|€55,18
