order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU431711|28-02-2025|carlos.garcia145@example.it|WID184|4|€167,84|€812,36|bank_transfer|NL|21%|€140,99
EU431725|28-02-2025|carlos.rossi4422@example.nl|WID147|3|€83,63|€303,57|carte_bancaire|ES|21%|€52,69
EU430876|28-02-2025|sofia.garcia3260@example.nl|WID176|5|€266,47|€1625,44|credit_card|IT|22%|€293,11
EU429937|28-02-2025|pierre.dupont7384@example.es|WID177|4|€277,90|€1356,14|bank_transfer|IT|22%|€244,55
EU432434|28-02-2025|marie.schmidt8653@example.es|WID109|1|€200,94|€239,12|paypal|DE|19%|€38,18
EU431372|28-02-2025|marie.de_vries9267@example.it|WID184|1|€254,27|€302,58|credit_card|DE|19%|€48,31
EU429564|28-02-2025|anna.garcia6981@example.nl|WID100|2|€299,25|€724,19|paypal|ES|21%|€125,69
EU432763|28-02-2025|hans.de_vries1243@example.fr|WID167|5|€252,78|€1529,30|bank_transfer|NL|21%|€265,42
EU427455|28-02-2025|marie.schmidt3375@example.es|WID179|4|€220,34|€1048,84|credit_card|DE|19%|€167,46
EU427418|28-02-2025|carlos.dupont8074@example.it|WID183|5|€51,53|€306,61|credit_card|DE|19%|€48,95
EU432285|28-02-2025|pierre.de_vries2807@example.nl|WID186|2|€266,30|€639,11|paypal|FR|20%|€106,52
EU429987|28-02-2025|marie.schmidt9087@example.nl|WID110|5|€10,60|€63,60|carte_bancaire|FR|20%|€10,60
EU433292|28-02-2025|jan.rossi6932@example.nl|WID197|3|€54,24|€198,52|paypal|IT|22%|€35,80
EU428836|28-02-2025|lucia.rossi9872@example.it|WID176|1|€134,43|€164,01|carte_bancaire|IT|22%|€29,58
EU429762|28-02-2025|carlos.dupont12@example.es|WID176|1|€60,40|€73,08|carte_bancaire|NL|21%|€12,68
EU430370|28-02-2025|carlos.dupont1049@example.fr|WID175|5|€289,99|€1739,96|credit_card|FR|20%|€289,99
EU433888|28-02-2025|jan.de_vries1417@example.fr|WID134|5|€9,26|€56,46|carte_bancaire|IT|22%|€10,18
EU428844|28-02-2025|lucia.schmidt3662@example.es|WID106|4|€243,51|€1168,85|credit_card|FR|20%|€194,81
EU426914|28-02-2025|carlos.garcia1482@example.it|WID143|1|€118,21|€143,04|bank_transfer|ES|21%|€24,82
EU431950|28-02-2025|anna.schmidt5815@example.de|WID191|5|€25,74|€155,75|carte_bancaire|NL|21%|€27,03
EU427196|28-02-2025|lucia.dupont1847@example.de|WID170|5|€115,03|€684,43|paypal|DE|19%|€109,28
EU427272|28-02-2025|hans.garcia7709@example.es|WID132|2|€200,69|€485,67|bank_transfer|ES|21%|€84,29
EU430653|28-02-2025|jan.schmidt6612@example.it|WID109|4|€126,43|€611,92|credit_card|NL|21%|€106,20
EU432316|28-02-2025|lucia.dupont1239@example.nl|WID138|2|€19,05|€45,34|paypal|DE|19%|€7,24
EU428322|28-02-2025|hans.dupont3509@example.es|WID155|2|€164,57|€394,97|carte_bancaire|FR|20%|€65,83
EU432433|28-02-2025|hans.garcia1715@example.nl|WID171|2|€299,91|€725,78|credit_card|ES|21%|€125,96
EU433912|28-02-2025|hans.schmidt6333@example.fr|WID154|2|€280,38|€672,90|carte_bancaire|FR|20%|€112,15
EU430861|28-02-2025|carlos.dupont7656@example.de|WID166|1|€19,43|€23,51|carte_bancaire|ES|21%|€4,08
EU426921|28-02-2025|lucia.de_vries8706@example.de|WID197|5|€215,11|€1312,15|bank_transfer|IT|22%|€236,62
EU432692|28-02-2025|jan.rossi2588@example.nl|WID181|5|€241,99|€1464,01|paypal|ES|21%|€254,08
EU433666|28-02-2025|pierre.dupont4875@example.es|WID140|2|€217,72|€531,23|credit_card|IT|22%|€95,80
EU430959|28-02-2025|lucia.rossi487@example.fr|WID123|1|€35,13|€42,15|credit_card|FR|20%|€7,03
EU430984|28-02-2025|hans.rossi7005@example.nl|WID133|5|€50,81|€309,96|paypal|IT|22%|€55,89
EU427438|28-02-2025|carlos.rossi1109@example.it|WID172|1|€282,18|€338,61|credit_card|FR|20%|€56,44
EU434169|28-02-2025|lucia.dupont6802@example.es|WID169|4|€254,75|€1222,82|credit_card|FR|20%|€203,80
EU427486|28-02-2025|sofia.rossi4042@example.it|WID138|5|€143,21|€866,41|bank_transfer|ES|21%|€150,37
EU432217|28-02-2025|carlos.dupont4681@example.de|WID170|1|€87,76|€106,19|credit_card|ES|21%|€18,43
EU428229|28-02-2025|hans.dupont1245@example.nl|WID172|3|€243,62|€891,64|bank_transfer|IT|22%|€160,79
EU429725|28-02-2025|lucia.rossi6947@example.de|WID140|3|€106,24|€382,46|carte_bancaire|FR|20%|€63,74
EU432581|28-02-2025|anna.de_vries997@example.de|WID101|2|€294,84|€707,60|carte_bancaire|FR|20%|€117,93
EU429492|28-02-2025|anna.rossi3285@example.es|WID184|5|€174,05|€1052,99|bank_transfer|ES|21%|€182,75
EU429117|28-02-2025|lucia.garcia9468@example.nl|WID118|1|€37,48|€45,73|paypal|IT|22%|€8,25
EU431281|28-02-2025|anna.de_vries1911@example.es|WID196|2|€114,73|€279,93|paypal|IT|22%|€50,48
EU432321|28-02-2025|carlos.garcia2658@example.nl|WID134|2|€19,60|€46,64|paypal|DE|19%|€7,45
EU430148|28-02-2025|hans.garcia7573@example.de|WID125|2|€64,42|€154,62|paypal|FR|20%|€25,77
EU431367|28-02-2025|hans.schmidt4627@example.fr|WID140|2|€190,34|€464,42|carte_bancaire|IT|22%|€83,75
EU433862|28-02-2025|pierre.rossi9016@example.fr|WID119|4|€296,65|€1435,81|bank_transfer|ES|21%|€249,19
EU432866|28-02-2025|anna.schmidt2952@example.fr|WID151|2|€152,47|€368,99|paypal|ES|21%|€64,04
EU427593|28-02-2025|hans.de_vries1706@example.de|WID115|2|€200,90|€482,16|credit_card|FR|20%|€80,36
EU429228|28-02-2025|carlos.dupont9606@example.fr|WID170|2|€216,39|€527,98|credit_card|IT|22%|€95,21
EU428426|28-02-2025|anna.schmidt9898@example.nl|WID124|4|€281,83|€1341,51|credit_card|DE|19%|€214,19
EU432840|28-02-2025|sofia.rossi2544@example.nl|WID105|5|€219,32|€1326,89|credit_card|ES|21%|€230,29
EU432229|28-02-2025|lucia.dupont3460@example.nl|WID165|2|€92,87|€226,61|bank_transfer|IT|22%|€40,86
EU429099|28-02-2025|marie.rossi8597@example.it|WID192|1|€182,01|€220,23|carte_bancaire|ES|21%|€38,22
EU430300|28-02-2025|carlos.dupont2479@example.es|WID121|5|€40,81|€246,93|bank_transfer|ES|21%|€42,86
EU426985|28-02-2025|hans.garcia2702@example.es|WID118|4|€286,98|€1377,52|paypal|FR|20%|€229,59
EU433931|28-02-2025|anna.rossi8831@example.it|WID153|5|€257,93|€1560,45|bank_transfer|NL|21%|€270,82
EU433941|28-02-2025|carlos.garcia2912@example.de|WID113|4|€265,06|€1282,89|carte_bancaire|ES|21%|€222,65
EU434195|28-02-2025|pierre.rossi7409@example.fr|WID125|3|€206,50|€737,20|credit_card|DE|19%|€117,70
EU432071|28-02-2025|carlos.rossi5915@example.fr|WID115|3|€195,98|€705,54|bank_transfer|FR|20%|€117,59
EU432135|28-02-2025|lucia.garcia2372@example.de|WID143|2|€202,25|€485,40|bank_transfer|FR|20%|€80,90
EU431351|28-02-2025|pierre.schmidt9253@example.es|WID189|2|€216,35|€527,88|carte_bancaire|IT|22%|€95,19
EU430205|28-02-2025|marie.rossi5435@example.de|WID103|3|€290,77|€1055,51|credit_card|NL|21%|€183,19
EU434210|28-02-2025|pierre.garcia2246@example.fr|WID107|3|€188,28|€677,80|credit_card|FR|20%|€112,97
EU427084|28-02-2025|hans.de_vries2657@example.nl|WID114|5|€181,56|€1089,33|credit_card|FR|20%|€181,56
EU427097|28-02-2025|hans.garcia5777@example.nl|WID167|3|€44,56|€163,09|paypal|IT|22%|€29,41
EU426893|28-02-2025|sofia.schmidt2397@example.it|WID155|5|€247,63|€1510,54|paypal|IT|22%|€272,39
EU431122|28-02-2025|pierre.de_vries3401@example.nl|WID103|4|€97,49|€464,03|paypal|DE|19%|€74,09
EU432623|28-02-2025|hans.garcia8083@example.es|WID176|3|€281,41|€1013,09|credit_card|FR|20%|€168,85
EU432743|28-02-2025|pierre.de_vries3338@example.es|WID180|2|€277,99|€667,18|bank_transfer|FR|20%|€111,20
EU432634|28-02-2025|carlos.schmidt864@example.it|WID113|2|€258,98|€631,91|paypal|IT|22%|€113,95
EU430596|28-02-2025|sofia.schmidt7270@example.de|WID120|2|€278,72|€668,93|carte_bancaire|FR|20%|€111,49
EU429241|28-02-2025|carlos.garcia9359@example.fr|WID195|1|€252,25|€305,22|carte_bancaire|NL|21%|€52,97
EU427065|28-02-2025|carlos.garcia8125@example.it|WID141|3|€233,59|€854,96|bank_transfer|IT|22%|€154,17
EU430535|28-02-2025|carlos.schmidt4698@example.it|WID150|1|€199,41|€241,29|carte_bancaire|NL|21%|€41,88
EU433638|28-02-2025|sofia.dupont6883@example.it|WID183|5|€74,47|€450,52|credit_card|NL|21%|€78,19
EU432902|28-02-2025|jan.schmidt574@example.it|WID168|1|€58,02|€70,79|paypal|IT|22%|€12,76
EU428161|28-02-2025|anna.schmidt2347@example.it|WID110|5|€171,07|€1026,41|bank_transfer|FR|20%|€171,07
EU431538|28-02-2025|anna.dupont2722@example.it|WID146|5|€190,63|€1143,77|paypal|FR|20%|€190,63
EU432872|28-02-2025|sofia.de_vries6751@example.nl|WID180|1|€186,33|€227,33|carte_bancaire|IT|22%|€40,99
EU428769|28-02-2025|carlos.garcia287@example.fr|WID169|5|€43,39|€264,68|bank_transfer|IT|22%|€47,73
EU429079|28-02-2025|hans.dupont3698@example.nl|WID146|2|€272,57|€659,62|credit_card|NL|21%|€114,48
EU429723|28-02-2025|marie.de_vries8551@example.nl|WID123|5|€268,90|€1626,87|paypal|NL|21%|€282,35
EU428065|28-02-2025|lucia.schmidt6456@example.de|WID158|3|€222,81|€808,79|carte_bancaire|NL|21%|€140,37
EU434010|28-02-2025|lucia.rossi1911@example.it|WID174|4|€37,36|€180,80|credit_card|ES|21%|€31,38
EU434231|28-02-2025|hans.dupont2641@example.es|WID188|4|€21,08|€102,04|bank_transfer|NL|21%|€17,71
EU431220|28-02-2025|lucia.de_vries2894@example.nl|WID120|2|€272,91|€665,91|bank_transfer|IT|22%|€120,08
EU427397|28-02-2025|carlos.schmidt4000@example.fr|WID162|5|€232,94|€1409,29|credit_card|ES|21%|€244,59
EU431018|28-02-2025|lucia.de_vries1855@example.nl|WID150|2|€215,33|€521,09|paypal|ES|21%|€90,44
EU431953|28-02-2025|jan.rossi98@example.it|WID199|5|€117,36|€710,04|paypal|ES|21%|€123,23
EU430501|28-02-2025|lucia.schmidt9711@example.it|WID122|4|€206,99|€1001,84|paypal|ES|21%|€173,87
EU433775|28-02-2025|marie.garcia2648@example.it|WID188|2|€247,25|€588,46|bank_transfer|DE|19%|€93,96
EU432315|28-02-2025|sofia.de_vries8800@example.it|WID128|2|€225,44|€545,57|paypal|NL|21%|€94,69
EU427387|28-02-2025|hans.dupont234@example.it|WID177|5|€272,19|€1646,77|bank_transfer|ES|21%|€285,80
EU432423|28-02-2025|marie.de_vries2661@example.de|WID128|4|€42,49|€203,94|paypal|FR|20%|€33,99
EU428557|28-02-2025|pierre.garcia7668@example.nl|WID140|3|€111,63|€408,57|credit_card|IT|22%|€73,68
EU433128|28-02-2025|anna.de_vries6331@example.de|WID153|1|€156,25|€190,62|paypal|IT|22%|€34,37
EU432467|28-02-2025|lucia.rossi9896@example.de|WID114|4|€170,73|€819,50|paypal|FR|20%|€136,58
EU431491|28-02-2025|hans.rossi3956@example.de|WID167|4|€104,71|€506,78|carte_bancaire|NL|21%|€87,95
EU430662|28-02-2025|jan.rossi2106@example.es|WID143|3|€145,70|€528,91|credit_card|NL|21%|€91,79
EU427914|28-02-2025|pierre.garcia3956@example.de|WID120|2|€276,27|€663,04|credit_card|FR|20%|€110,51
EU432155|28-02-2025|lucia.dupont4748@example.es|WID102|3|€120,07|€432,25|credit_card|FR|20%|€72,04
EU431023|28-02-2025|carlos.rossi2141@example.fr|WID146|1|€194,04|€234,79|credit_card|ES|21%|€40,75
EU430132|28-02-2025|pierre.de_vries4906@example.de|WID163|5|€165,12|€990,74|credit_card|FR|20%|€165,12
EU431536|28-02-2025|anna.dupont3154@example.fr|WID182|4|€158,62|€774,07|carte_bancaire|IT|22%|€139,59
EU428023|28-02-2025|marie.rossi2642@example.es|WID147|2|€127,33|€310,69|paypal|IT|22%|€56,03
EU430444|28-02-2025|lucia.garcia8315@example.es|WID191|5|€32,03|€190,60|carte_bancaire|DE|19%|€30,43
EU428608|28-02-2025|marie.dupont2621@example.it|WID159|4|€248,64|€1203,40|credit_card|ES|21%|€208,86
EU432433|28-02-2025|hans.garcia1715@example.nl|WID171|2|€299,91|€725,78|credit_card|ES|21%|€125,96
EU431363|28-02-2025|marie.schmidt706@example.it|WID141|1|€57,71|€69,25|credit_card|FR|20%|€11,54
EU431161|28-02-2025|lucia.dupont7952@example.es|WID196|2|€234,12|€566,56|carte_bancaire|NL|21%|€98,33
EU428241|28-02-2025|carlos.schmidt1103@example.fr|WID100|3|€237,53|€862,24|paypal|ES|21%|€149,65
EU429777|28-02-2025|marie.rossi9114@example.nl|WID111|5|€63,81|€379,65|paypal|DE|19%|€60,62
EU427549|28-02-2025|carlos.schmidt9668@example.es|WID144|2|€197,72|€478,49|credit_card|NL|21%|€83,04
EU433376|28-02-2025|pierre.dupont4667@example.nl|WID172|1|€79,75|€95,70|paypal|FR|20%|€15,95
EU428085|28-02-2025|pierre.de_vries5992@example.nl|WID187|4|€76,97|€366,40|credit_card|DE|19%|€58,50
EU431384|28-02-2025|sofia.rossi7835@example.it|WID138|2|€21,60|€52,28|bank_transfer|NL|21%|€9,07
EU428517|28-02-2025|marie.garcia8581@example.de|WID167|4|€288,52|€1396,45|bank_transfer|NL|21%|€242,36
EU429765|28-02-2025|marie.rossi6802@example.fr|WID106|1|€143,58|€173,73|bank_transfer|ES|21%|€30,15
EU427534|28-02-2025|hans.dupont4445@example.fr|WID174|4|€222,89|€1069,89|carte_bancaire|FR|20%|€178,31
EU427821|28-02-2025|pierre.dupont8472@example.de|WID173|5|€265,42|€1592,52|carte_bancaire|FR|20%|€265,42
EU429059|28-02-2025|jan.rossi3310@example.it|WID172|2|€46,13|€109,79|carte_bancaire|DE|19%|€17,53
EU427208|28-02-2025|marie.dupont3306@example.fr|WID178|2|€295,42|€720,81|bank_transfer|IT|22%|€129,98
EU427246|28-02-2025|lucia.garcia1602@example.es|WID174|5|€270,19|€1634,63|paypal|ES|21%|€283,70
EU430761|28-02-2025|sofia.de_vries4208@example.fr|WID166|5|€87,99|€536,77|credit_card|IT|22%|€96,79
EU431766|28-02-2025|hans.dupont7379@example.de|WID131|1|€204,30|€249,25|bank_transfer|IT|22%|€44,95
EU429039|28-02-2025|lucia.rossi4314@example.fr|WID196|5|€123,30|€739,79|bank_transfer|FR|20%|€123,30
EU433260|28-02-2025|jan.dupont2001@example.de|WID187|1|€162,47|€193,34|credit_card|DE|19%|€30,87
EU428916|28-02-2025|pierre.dupont2863@example.nl|WID191|3|€99,80|€356,30|bank_transfer|DE|19%|€56,89
EU432624|28-02-2025|pierre.rossi2077@example.de|WID125|4|€274,83|€1330,16|bank_transfer|NL|21%|€230,85
EU428651|28-02-2025|anna.garcia5495@example.nl|WID120|4|€12,30|€60,00|bank_transfer|IT|22%|€10,82
EU432741|28-02-2025|carlos.dupont5555@example.es|WID146|3|€200,34|€715,20|carte_bancaire|DE|19%|€114,19
EU430524|28-02-2025|lucia.rossi9909@example.de|WID141|5|€151,28|€922,81|bank_transfer|IT|22%|€166,41
EU427833|28-02-2025|jan.de_vries7260@example.es|WID192|3|€89,48|€327,50|paypal|IT|22%|€59,06
EU432044|28-02-2025|marie.de_vries1463@example.es|WID137|4|€229,96|€1113,02|credit_card|NL|21%|€193,17
EU427479|28-02-2025|jan.schmidt681@example.fr|WID118|4|€184,59|€893,43|bank_transfer|NL|21%|€155,06
EU430881|28-02-2025|sofia.rossi3354@example.it|WID112|2|€79,79|€193,08|carte_bancaire|ES|21%|€33,51
EU432931|28-02-2025|jan.garcia6764@example.de|WID135|2|€169,08|€412,54|carte_bancaire|IT|22%|€74,39
EU432374|28-02-2025|marie.garcia4261@example.nl|WID191|4|€16,88|€82,37|carte_bancaire|IT|22%|€14,85
EU432940|28-02-2025|carlos.dupont9876@example.nl|WID157|3|€90,39|€328,11|paypal|NL|21%|€56,94
EU429262|28-02-2025|anna.schmidt3455@example.it|WID170|1|€124,17|€151,49|bank_transfer|IT|22%|€27,32
EU429669|28-02-2025|anna.de_vries1937@example.fr|WID169|5|€279,18|€1689,04|paypal|ES|21%|€293,14
EU430938|28-02-2025|sofia.garcia1619@example.de|WID145|4|€175,27|€834,29|bank_transfer|DE|19%|€133,21
EU433996|28-02-2025|lucia.garcia9352@example.it|WID163|2|€216,84|€524,76|credit_card|NL|21%|€91,07
EU429384|28-02-2025|lucia.de_vries7874@example.nl|WID149|5|€206,23|€1247,71|carte_bancaire|NL|21%|€216,54
EU431172|28-02-2025|sofia.garcia1244@example.it|WID179|4|€150,80|€717,83|bank_transfer|DE|19%|€114,61
EU431142|28-02-2025|pierre.dupont7649@example.de|WID122|1|€29,10|€35,51|carte_bancaire|IT|22%|€6,40
EU432957|28-02-2025|lucia.schmidt2949@example.it|WID174|1|€218,87|€262,64|paypal|FR|20%|€43,77
EU433421|28-02-2025|carlos.dupont998@example.fr|WID102|5|€119,99|€725,93|credit_card|NL|21%|€125,99
EU433301|28-02-2025|jan.rossi138@example.nl|WID114|2|€174,33|€421,88|credit_card|NL|21%|€73,22
EU429008|28-02-2025|pierre.de_vries2872@example.nl|WID182|1|€171,34|€205,61|credit_card|FR|20%|€34,27
EU429543|28-02-2025|pierre.rossi7458@example.fr|WID134|4|€277,77|€1344,40|credit_card|NL|21%|€233,33
EU431932|28-02-2025|hans.schmidt7757@example.nl|WID140|4|€8,03|€38,86|carte_bancaire|NL|21%|€6,74
EU428088|28-02-2025|jan.dupont4168@example.fr|WID106|5|€299,70|€1798,22|paypal|FR|20%|€299,70
EU430655|28-02-2025|anna.dupont9122@example.es|WID101|4|€93,80|€450,23|carte_bancaire|FR|20%|€75,04
EU428018|28-02-2025|jan.rossi7040@example.it|WID160|2|€46,32|€112,10|paypal|NL|21%|€19,45
EU427685|28-02-2025|hans.garcia6840@example.es|WID102|5|€214,38|€1296,98|carte_bancaire|NL|21%|€225,10
EU431421|28-02-2025|pierre.schmidt1837@example.nl|WID123|4|€106,86|€517,19|paypal|NL|21%|€89,76
EU427093|28-02-2025|jan.garcia3510@example.nl|WID185|4|€263,49|€1264,76|paypal|FR|20%|€210,79
EU428299|28-02-2025|hans.de_vries6848@example.es|WID100|4|€113,78|€546,15|bank_transfer|FR|20%|€91,03
EU431761|28-02-2025|sofia.dupont8275@example.es|WID187|2|€297,85|€720,81|bank_transfer|NL|21%|€125,10
EU430059|28-02-2025|sofia.garcia9683@example.nl|WID195|2|€122,47|€296,38|credit_card|ES|21%|€51,44
