order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU00579|01-01-2025|lucia.garcia8568@example.it|WID107|2|€141,56|€345,42|paypal|IT|22%|€62,29
EU07032|01-01-2025|marie.dupont5584@example.es|WID100|1|€126,86|€152,23|bank_transfer|FR|20%|€25,37
EU01013|01-01-2025|sofia.dupont7840@example.it|WID120|2|€92,44|€225,55|bank_transfer|IT|22%|€40,67
EU00367|01-01-2025|marie.schmidt931@example.de|WID157|2|€268,39|€654,87|credit_card|IT|22%|€118,09
EU00243|01-01-2025|marie.schmidt932@example.nl|WID113|3|€139,57|€506,66|credit_card|ES|21%|€87,93
EU07076|01-01-2025|lucia.dupont2574@example.de|WID176|3|€279,86|€1007,48|bank_transfer|FR|20%|€167,91
EU03675|01-01-2025|marie.schmidt6610@example.it|WID138|4|€82,52|€392,80|paypal|DE|19%|€62,72
EU06819|01-01-2025|anna.rossi2922@example.fr|WID153|2|€170,32|€415,59|carte_bancaire|IT|22%|€74,94
EU03560|01-01-2025|hans.rossi137@example.nl|WID129|5|€216,84|€1301,05|credit_card|FR|20%|€216,84
EU02401|01-01-2025|pierre.garcia6567@example.fr|WID186|4|€190,73|€930,74|bank_transfer|IT|22%|€167,84
EU01653|01-01-2025|pierre.de_vries9545@example.fr|WID193|1|€47,11|€56,53|bank_transfer|FR|20%|€9,42
EU07187|01-01-2025|lucia.garcia3863@example.fr|WID102|1|€215,58|€260,85|bank_transfer|NL|21%|€45,27
EU02817|01-01-2025|hans.schmidt6596@example.nl|WID180|4|€31,48|€153,60|paypal|IT|22%|€27,70
EU00448|01-01-2025|sofia.dupont4012@example.fr|WID101|3|€282,39|€1025,08|credit_card|ES|21%|€177,91
EU03994|01-01-2025|hans.garcia7372@example.de|WID148|2|€13,65|€32,75|carte_bancaire|FR|20%|€5,46
EU02831|01-01-2025|lucia.dupont4320@example.nl|WID141|3|€278,91|€1012,43|carte_bancaire|ES|21%|€175,71
EU03713|01-01-2025|anna.rossi3754@example.es|WID136|5|€99,84|€594,08|paypal|DE|19%|€94,85
EU05102|01-01-2025|carlos.rossi9571@example.it|WID122|3|€248,05|€907,85|bank_transfer|IT|22%|€163,71
EU02480|01-01-2025|jan.garcia6834@example.nl|WID148|4|€31,76|€152,47|bank_transfer|FR|20%|€25,41
EU03626|01-01-2025|jan.de_vries7634@example.it|WID168|3|€153,99|€554,38|carte_bancaire|FR|20%|€92,40
EU03235|01-01-2025|hans.rossi8251@example.it|WID191|5|€92,43|€554,61|bank_transfer|FR|20%|€92,43
EU00475|01-01-2025|sofia.dupont6417@example.it|WID196|5|€143,71|€869,47|paypal|NL|21%|€150,90
EU03066|01-01-2025|carlos.rossi8037@example.de|WID114|5|€227,11|€1351,30|credit_card|DE|19%|€215,75
EU04368|01-01-2025|jan.garcia9239@example.it|WID152|2|€104,20|€250,08|carte_bancaire|FR|20%|€41,68
EU02322|01-01-2025|hans.dupont1030@example.es|WID197|1|€254,37|€310,33|bank_transfer|IT|22%|€55,96
EU04509|01-01-2025|jan.rossi572@example.nl|WID119|5|€78,17|€465,11|bank_transfer|DE|19%|€74,26
EU03402|01-01-2025|pierre.rossi8574@example.fr|WID175|4|€132,69|€642,20|bank_transfer|NL|21%|€111,46
EU03650|01-01-2025|hans.de_vries9689@example.it|WID155|3|€91,91|€333,63|carte_bancaire|NL|21%|€57,90
EU05328|01-01-2025|hans.dupont8940@example.fr|WID102|4|€284,71|€1389,40|bank_transfer|IT|22%|€250,55
EU03544|01-01-2025|jan.rossi2195@example.nl|WID114|3|€20,37|€72,73|carte_bancaire|DE|19%|€11,61
EU00861|01-01-2025|anna.garcia1922@example.fr|WID171|2|€242,34|€581,62|paypal|FR|20%|€96,94
EU06774|01-01-2025|anna.schmidt2284@example.it|WID167|4|€146,87|€704,95|bank_transfer|FR|20%|€117,49
EU00126|01-01-2025|marie.de_vries6076@example.nl|WID170|2|€194,00|€469,47|credit_card|ES|21%|€81,48
EU02302|01-01-2025|anna.de_vries1677@example.de|WID160|2|€15,02|€36,34|bank_transfer|ES|21%|€6,31
EU03633|01-01-2025|pierre.rossi5230@example.de|WID173|5|€76,04|€456,23|credit_card|FR|20%|€76,04
EU06628|01-01-2025|pierre.rossi2465@example.it|WID105|5|€204,48|€1237,11|credit_card|ES|21%|€214,70
EU02806|01-01-2025|hans.de_vries8402@example.fr|WID163|3|€63,88|€233,79|carte_bancaire|IT|22%|€42,16
EU00571|01-01-2025|lucia.rossi1376@example.fr|WID140|3|€128,13|€465,11|paypal|ES|21%|€80,72
EU02403|01-01-2025|carlos.schmidt6101@example.nl|WID158|2|€117,76|€282,63|credit_card|FR|20%|€47,10
EU07158|01-01-2025|jan.rossi9078@example.de|WID150|1|€204,90|€249,98|credit_card|IT|22%|€45,08
EU05285|01-01-2025|marie.de_vries4874@example.fr|WID141|4|€243,29|€1177,52|credit_card|NL|21%|€204,36
EU06352|01-01-2025|sofia.schmidt2034@example.fr|WID186|5|€135,54|€820,03|credit_card|ES|21%|€142,32
EU02298|01-01-2025|lucia.de_vries1113@example.fr|WID142|2|€298,95|€723,47|paypal|ES|21%|€125,56
EU02410|01-01-2025|anna.garcia1382@example.it|WID162|2|€285,24|€690,29|bank_transfer|NL|21%|€119,80
EU06728|01-01-2025|lucia.schmidt5780@example.de|WID118|1|€231,82|€275,86|credit_card|DE|19%|€44,04
EU04177|01-01-2025|jan.schmidt8105@example.es|WID169|1|€123,41|€150,56|paypal|IT|22%|€27,15
EU06053|01-01-2025|anna.de_vries7344@example.de|WID143|1|€109,33|€130,10|credit_card|DE|19%|€20,77
EU03159|01-01-2025|lucia.schmidt3456@example.fr|WID185|5|€220,12|€1342,70|bank_transfer|IT|22%|€242,13
EU02936|01-01-2025|jan.schmidt641@example.nl|WID153|4|€214,87|€1039,96|credit_card|ES|21%|€180,49
EU01152|01-01-2025|marie.schmidt4039@example.nl|WID102|2|€30,93|€75,48|bank_transfer|IT|22%|€13,61
EU01349|01-01-2025|carlos.rossi6356@example.fr|WID140|4|€277,67|€1321,71|bank_transfer|DE|19%|€211,03
EU06746|01-01-2025|anna.schmidt5566@example.de|WID103|4|€234,50|€1116,21|carte_bancaire|DE|19%|€178,22
EU01338|01-01-2025|marie.schmidt7782@example.es|WID105|3|€246,59|€895,11|bank_transfer|NL|21%|€155,35
EU03946|01-01-2025|pierre.dupont8930@example.fr|WID182|1|€98,72|€118,46|paypal|FR|20%|€19,74
EU04214|01-01-2025|pierre.rossi3138@example.de|WID154|5|€288,18|€1757,90|carte_bancaire|IT|22%|€317,00
EU02896|01-01-2025|anna.de_vries9432@example.es|WID161|3|€256,46|€923,25|bank_transfer|FR|20%|€153,88
EU03384|01-01-2025|jan.dupont8590@example.nl|WID147|4|€226,45|€1086,94|paypal|FR|20%|€181,16
EU01280|01-01-2025|jan.garcia350@example.de|WID147|2|€250,09|€605,21|carte_bancaire|NL|21%|€105,04
EU04480|01-01-2025|anna.rossi999@example.es|WID183|4|€45,08|€219,99|bank_transfer|IT|22%|€39,67
EU04510|01-01-2025|sofia.schmidt5718@example.it|WID163|4|€75,64|€366,12|credit_card|NL|21%|€63,54
EU00276|01-01-2025|marie.garcia7503@example.es|WID153|3|€262,46|€952,75|paypal|NL|21%|€165,35
EU06499|01-01-2025|carlos.de_vries1987@example.it|WID112|1|€43,02|€52,05|bank_transfer|ES|21%|€9,03
EU01070|01-01-2025|pierre.de_vries1122@example.it|WID104|3|€293,74|€1066,27|carte_bancaire|NL|21%|€185,06
EU00125|01-01-2025|jan.schmidt244@example.de|WID114|1|€124,83|€152,30|bank_transfer|IT|22%|€27,46
EU00258|01-01-2025|anna.schmidt9386@example.de|WID114|1|€40,86|€48,62|carte_bancaire|DE|19%|€7,76
EU04763|01-01-2025|pierre.dupont5623@example.de|WID177|3|€267,09|€977,56|credit_card|IT|22%|€176,28
EU03178|01-01-2025|marie.rossi4679@example.es|WID124|4|€109,35|€524,89|paypal|FR|20%|€87,48
EU03542|01-01-2025|sofia.rossi7931@example.nl|WID113|5|€205,79|€1224,44|carte_bancaire|DE|19%|€195,50
EU06948|01-01-2025|lucia.schmidt8821@example.it|WID112|4|€223,48|€1072,69|paypal|FR|20%|€178,78
EU03437|01-01-2025|marie.rossi7092@example.it|WID129|5|€230,04|€1368,71|carte_bancaire|DE|19%|€218,53
EU02917|01-01-2025|pierre.garcia8159@example.fr|WID107|3|€178,48|€653,22|bank_transfer|IT|22%|€117,79
EU00709|01-01-2025|carlos.schmidt8366@example.fr|WID164|4|€90,34|€440,86|carte_bancaire|IT|22%|€79,50
EU00625|01-01-2025|jan.rossi8544@example.it|WID178|3|€242,93|€881,85|bank_transfer|ES|21%|€153,05
EU00804|01-01-2025|carlos.schmidt334@example.de|WID177|5|€59,12|€357,68|bank_transfer|NL|21%|€62,08
EU02046|01-01-2025|jan.dupont3917@example.es|WID158|3|€135,69|€492,54|carte_bancaire|NL|21%|€85,48
EU06348|01-01-2025|sofia.dupont439@example.es|WID155|4|€172,85|€822,79|credit_card|DE|19%|€131,37
EU02471|01-01-2025|pierre.de_vries4364@example.es|WID181|4|€210,38|€1018,25|carte_bancaire|ES|21%|€176,72
EU02448|01-01-2025|marie.dupont28@example.de|WID105|5|€210,22|€1250,78|credit_card|DE|19%|€199,70
EU03901|01-01-2025|jan.schmidt8315@example.de|WID102|1|€194,87|€233,85|credit_card|FR|20%|€38,97
EU02737|01-01-2025|sofia.rossi7691@example.es|WID154|4|€196,53|€951,20|carte_bancaire|NL|21%|€165,08
EU06415|01-01-2025|sofia.de_vries2805@example.fr|WID141|5|€176,88|€1070,10|carte_bancaire|NL|21%|€185,72
EU07057|01-01-2025|carlos.de_vries5143@example.nl|WID145|3|€28,46|€103,30|bank_transfer|ES|21%|€17,93
EU03060|01-01-2025|jan.garcia998@example.it|WID147|2|€111,50|€272,06|bank_transfer|IT|22%|€49,06
EU05255|01-01-2025|pierre.de_vries9430@example.it|WID167|1|€65,67|€78,14|credit_card|DE|19%|€12,48
EU01043|01-01-2025|anna.rossi2725@example.es|WID126|2|€24,03|€58,16|carte_bancaire|NL|21%|€10,09
EU00324|01-01-2025|marie.rossi4333@example.nl|WID105|1|€143,21|€173,29|bank_transfer|ES|21%|€30,07
EU05425|01-01-2025|pierre.dupont7573@example.nl|WID108|3|€102,81|€367,03|credit_card|DE|19%|€58,60
EU06363|01-01-2025|pierre.garcia618@example.it|WID133|3|€223,41|€817,69|paypal|IT|22%|€147,45
EU07335|01-01-2025|hans.dupont1663@example.it|WID174|5|€139,30|€835,78|paypal|FR|20%|€139,30
EU01763|01-01-2025|pierre.dupont540@example.it|WID120|4|€183,55|€881,06|paypal|FR|20%|€146,84
EU06787|01-01-2025|anna.garcia9094@example.de|WID146|1|€44,37|€54,13|paypal|IT|22%|€9,76
EU03483|01-01-2025|pierre.schmidt375@example.nl|WID156|3|€165,15|€604,45|paypal|IT|22%|€109,00
EU06428|01-01-2025|lucia.garcia6253@example.nl|WID110|5|€230,51|€1371,56|bank_transfer|DE|19%|€218,99
EU00750|01-01-2025|lucia.dupont2944@example.it|WID114|1|€220,68|€264,82|carte_bancaire|FR|20%|€44,14
EU04579|01-01-2025|lucia.garcia8769@example.es|WID185|3|€167,11|€601,59|carte_bancaire|FR|20%|€100,26
EU06997|01-01-2025|pierre.garcia9659@example.fr|WID104|1|€61,94|€74,32|bank_transfer|FR|20%|€12,39
EU01075|01-01-2025|hans.schmidt5259@example.de|WID121|4|€275,62|€1311,95|bank_transfer|DE|19%|€209,47
EU00784|01-01-2025|pierre.dupont6752@example.es|WID122|4|€27,42|€132,72|bank_transfer|ES|21%|€23,03
EU06570|01-01-2025|pierre.de_vries7949@example.de|WID111|1|€20,81|€25,18|bank_transfer|ES|21%|€4,37
EU05340|01-01-2025|marie.de_vries5810@example.de|WID167|3|€297,66|€1071,57|paypal|FR|20%|€178,60
