order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU341898|16-02-2025|anna.garcia433@example.es|WID188|2|€156,71|€382,38|bank_transfer|IT|22%|€68,95
EU342617|16-02-2025|pierre.schmidt1614@example.it|WID146|1|€122,50|€148,23|paypal|NL|21%|€25,73
EU340306|16-02-2025|pierre.garcia8450@example.de|WID101|5|€52,38|€316,89|bank_transfer|ES|21%|€55,00
EU344285|16-02-2025|anna.de_vries8190@example.es|WID178|3|€18,83|€67,78|paypal|FR|20%|€11,30
EU341973|16-02-2025|jan.de_vries1968@example.es|WID171|2|€48,20|€117,61|credit_card|IT|22%|€21,21
EU341942|16-02-2025|sofia.garcia2433@example.es|WID168|1|€80,02|€96,83|bank_transfer|NL|21%|€16,80
EU345782|16-02-2025|lucia.rossi5196@example.de|WID176|5|€272,08|€1646,09|bank_transfer|ES|21%|€285,68
EU340829|16-02-2025|anna.dupont548@example.de|WID129|4|€70,40|€340,74|paypal|NL|21%|€59,14
EU344505|16-02-2025|lucia.dupont4848@example.it|WID114|1|€95,28|€115,29|bank_transfer|ES|21%|€20,01
EU343766|16-02-2025|pierre.rossi4440@example.fr|WID127|4|€145,89|€706,11|credit_card|ES|21%|€122,55
EU340347|16-02-2025|hans.rossi1093@example.nl|WID121|4|€279,48|€1341,52|bank_transfer|FR|20%|€223,59
EU345601|16-02-2025|lucia.dupont3467@example.it|WID163|1|€87,12|€105,42|credit_card|NL|21%|€18,30
EU341263|16-02-2025|anna.dupont4378@example.it|WID122|3|€224,53|€808,32|bank_transfer|FR|20%|€134,72
EU343386|16-02-2025|hans.rossi7513@example.es|WID186|5|€44,58|€271,95|paypal|IT|22%|€49,04
EU342805|16-02-2025|marie.garcia2369@example.fr|WID163|3|€30,08|€107,39|paypal|DE|19%|€17,15
EU344772|16-02-2025|marie.de_vries3241@example.it|WID154|3|€6,37|€23,33|carte_bancaire|IT|22%|€4,21
EU342988|16-02-2025|hans.garcia688@example.de|WID163|3|€199,47|€718,08|credit_card|FR|20%|€119,68
EU338613|16-02-2025|jan.de_vries4570@example.it|WID118|2|€172,89|€411,48|paypal|DE|19%|€65,70
EU341776|16-02-2025|pierre.de_vries2456@example.it|WID140|4|€193,77|€937,86|carte_bancaire|ES|21%|€162,77
EU340272|16-02-2025|lucia.de_vries9483@example.it|WID138|1|€132,17|€161,25|paypal|IT|22%|€29,08
EU344815|16-02-2025|hans.schmidt7850@example.it|WID198|2|€178,33|€424,42|carte_bancaire|DE|19%|€67,77
EU341480|16-02-2025|anna.de_vries3507@example.it|WID141|2|€6,12|€14,58|carte_bancaire|DE|19%|€2,33
EU344623|16-02-2025|lucia.dupont1536@example.fr|WID109|3|€21,86|€79,36|bank_transfer|ES|21%|€13,77
EU344266|16-02-2025|jan.rossi5710@example.it|WID172|2|€210,71|€509,92|carte_bancaire|NL|21%|€88,50
EU340645|16-02-2025|sofia.dupont6961@example.fr|WID143|4|€181,86|€872,91|paypal|FR|20%|€145,49
EU343288|16-02-2025|marie.garcia4803@example.es|WID194|3|€176,25|€634,49|carte_bancaire|FR|20%|€105,75
EU340745|16-02-2025|anna.schmidt9889@example.fr|WID115|1|€115,35|€138,42|credit_card|FR|20%|€23,07
EU340134|16-02-2025|carlos.de_vries9912@example.it|WID185|4|€209,77|€1015,29|carte_bancaire|NL|21%|€176,21
EU342006|16-02-2025|pierre.dupont3557@example.it|WID108|5|€12,21|€73,26|bank_transfer|FR|20%|€12,21
EU339111|16-02-2025|anna.garcia6771@example.nl|WID196|3|€89,43|€324,62|carte_bancaire|NL|21%|€56,34
EU343335|16-02-2025|anna.garcia8511@example.fr|WID186|4|€225,60|€1082,86|carte_bancaire|FR|20%|€180,48
EU341151|16-02-2025|pierre.rossi4183@example.it|WID110|5|€249,97|€1487,33|credit_card|DE|19%|€237,47
EU341256|16-02-2025|pierre.rossi1988@example.fr|WID136|3|€16,35|€59,85|bank_transfer|IT|22%|€10,79
EU339894|16-02-2025|marie.dupont435@example.it|WID161|3|€245,18|€889,99|bank_transfer|ES|21%|€154,46
EU338907|16-02-2025|lucia.de_vries7633@example.fr|WID146|1|€106,69|€128,03|credit_card|FR|20%|€21,34
EU339143|16-02-2025|lucia.dupont3953@example.fr|WID123|5|€128,62|€771,71|bank_transfer|FR|20%|€128,62
EU343954|16-02-2025|jan.rossi1155@example.fr|WID111|2|€112,31|€269,55|paypal|FR|20%|€44,93
EU342896|16-02-2025|lucia.rossi4148@example.es|WID144|3|€111,59|€408,41|credit_card|IT|22%|€73,65
EU344794|16-02-2025|hans.de_vries3691@example.es|WID154|5|€268,60|€1611,62|credit_card|FR|20%|€268,60
EU341430|16-02-2025|anna.dupont9077@example.nl|WID133|2|€190,78|€457,87|credit_card|FR|20%|€76,31
EU342486|16-02-2025|marie.dupont1734@example.de|WID170|4|€25,27|€122,33|carte_bancaire|ES|21%|€21,23
EU344862|16-02-2025|lucia.de_vries3930@example.it|WID173|2|€41,83|€100,39|bank_transfer|FR|20%|€16,73
EU339239|16-02-2025|marie.schmidt5031@example.nl|WID102|1|€92,30|€111,69|carte_bancaire|ES|21%|€19,38
EU345572|16-02-2025|pierre.de_vries9451@example.nl|WID176|3|€293,90|€1075,67|carte_bancaire|IT|22%|€193,97
EU345899|16-02-2025|jan.de_vries4087@example.de|WID155|3|€195,66|€710,25|carte_bancaire|ES|21%|€123,27
EU339175|16-02-2025|sofia.garcia77@example.es|WID111|3|€139,01|€504,59|paypal|ES|21%|€87,57
EU342123|16-02-2025|lucia.garcia585@example.de|WID129|1|€244,44|€290,89|carte_bancaire|DE|19%|€46,44
EU341508|16-02-2025|marie.garcia5505@example.fr|WID169|2|€204,24|€494,25|carte_bancaire|ES|21%|€85,78
EU339248|16-02-2025|carlos.dupont4882@example.it|WID157|3|€32,37|€117,50|paypal|ES|21%|€20,39
EU344412|16-02-2025|lucia.dupont4744@example.nl|WID158|2|€282,97|€673,47|carte_bancaire|DE|19%|€107,53
EU339359|16-02-2025|carlos.garcia7924@example.fr|WID185|4|€233,16|€1109,84|paypal|DE|19%|€177,20
EU341667|16-02-2025|anna.schmidt1577@example.es|WID140|2|€100,61|€243,48|carte_bancaire|ES|21%|€42,26
EU345017|16-02-2025|anna.de_vries1925@example.it|WID154|2|€239,79|€580,30|bank_transfer|NL|21%|€100,71
EU340261|16-02-2025|sofia.rossi7370@example.de|WID101|5|€62,90|€374,27|paypal|DE|19%|€59,76
EU341278|16-02-2025|hans.dupont3190@example.es|WID123|1|€298,79|€355,56|paypal|DE|19%|€56,77
EU341712|16-02-2025|marie.rossi3994@example.es|WID133|2|€252,00|€609,84|paypal|ES|21%|€105,84
EU345803|16-02-2025|carlos.de_vries4949@example.it|WID133|2|€75,34|€183,83|credit_card|IT|22%|€33,15
EU344631|16-02-2025|marie.schmidt4333@example.fr|WID111|1|€179,45|€218,93|bank_transfer|IT|22%|€39,48
EU344581|16-02-2025|hans.schmidt9131@example.it|WID196|4|€15,51|€75,69|carte_bancaire|IT|22%|€13,65
EU340299|16-02-2025|lucia.garcia9771@example.it|WID187|2|€255,49|€618,29|paypal|ES|21%|€107,31
EU341461|16-02-2025|pierre.schmidt4001@example.es|WID169|3|€61,82|€226,26|credit_card|IT|22%|€40,80
EU342422|16-02-2025|sofia.garcia7755@example.nl|WID186|1|€74,55|€89,46|paypal|FR|20%|€14,91
EU342139|16-02-2025|sofia.rossi3638@example.it|WID165|3|€214,41|€778,33|carte_bancaire|NL|21%|€135,08
EU343296|16-02-2025|marie.dupont8314@example.fr|WID179|3|€30,15|€107,64|paypal|DE|19%|€17,19
EU345495|16-02-2025|sofia.rossi5802@example.de|WID109|1|€227,59|€270,83|credit_card|DE|19%|€43,24
EU338901|16-02-2025|carlos.dupont2994@example.de|WID110|1|€169,96|€202,25|paypal|DE|19%|€32,29
EU341762|16-02-2025|marie.dupont5448@example.it|WID189|5|€277,52|€1651,22|paypal|DE|19%|€263,64
EU339364|16-02-2025|hans.de_vries5221@example.de|WID132|5|€127,25|€763,48|carte_bancaire|FR|20%|€127,25
EU341667|16-02-2025|anna.schmidt1577@example.es|WID140|2|€100,61|€243,48|carte_bancaire|ES|21%|€42,26
EU339753|16-02-2025|lucia.de_vries5297@example.it|WID190|3|€156,73|€559,52|bank_transfer|DE|19%|€89,34
EU342971|16-02-2025|lucia.garcia2610@example.fr|WID170|3|€146,75|€532,69|paypal|NL|21%|€92,45
EU338575|16-02-2025|carlos.garcia5187@example.it|WID121|3|€284,79|€1042,33|bank_transfer|IT|22%|€187,96
EU340012|16-02-2025|sofia.garcia7534@example.nl|WID131|2|€112,52|€270,05|carte_bancaire|FR|20%|€45,01
EU341261|16-02-2025|anna.dupont508@example.nl|WID145|3|€258,61|€938,76|credit_card|NL|21%|€162,93
EU344399|16-02-2025|marie.schmidt4063@example.nl|WID159|4|€39,91|€194,74|paypal|IT|22%|€35,12
EU342041|16-02-2025|hans.rossi2407@example.fr|WID174|2|€222,45|€538,33|credit_card|NL|21%|€93,43
EU345505|16-02-2025|pierre.garcia609@example.es|WID184|2|€97,95|€237,04|bank_transfer|ES|21%|€41,14
EU344220|16-02-2025|marie.garcia6544@example.de|WID145|2|€174,46|€418,70|credit_card|FR|20%|€69,78
EU338710|16-02-2025|anna.garcia1019@example.de|WID153|3|€41,65|€151,19|paypal|ES|21%|€26,24
EU339081|16-02-2025|lucia.garcia3706@example.it|WID138|1|€49,60|€60,02|paypal|NL|21%|€10,42
EU345813|16-02-2025|carlos.de_vries2473@example.de|WID199|5|€172,46|€1051,99|paypal|IT|22%|€189,70
EU341698|16-02-2025|anna.de_vries2856@example.fr|WID169|1|€166,87|€200,25|paypal|FR|20%|€33,37
EU343461|16-02-2025|anna.garcia3253@example.nl|WID171|2|€73,21|€174,24|credit_card|DE|19%|€27,82
EU341119|16-02-2025|jan.rossi2745@example.de|WID197|1|€210,34|€256,61|credit_card|IT|22%|€46,27
EU343522|16-02-2025|jan.schmidt3106@example.es|WID126|2|€50,07|€121,17|bank_transfer|ES|21%|€21,03
EU343329|16-02-2025|marie.schmidt497@example.de|WID120|4|€110,36|€525,29|paypal|DE|19%|€83,87
EU341676|16-02-2025|carlos.dupont5754@example.es|WID150|1|€258,31|€312,55|carte_bancaire|ES|21%|€54,24
EU342273|16-02-2025|jan.dupont4110@example.nl|WID128|2|€65,25|€157,89|bank_transfer|ES|21%|€27,40
EU338604|16-02-2025|sofia.schmidt3926@example.nl|WID177|4|€91,03|€433,33|bank_transfer|DE|19%|€69,19
EU340989|16-02-2025|sofia.schmidt2769@example.nl|WID128|2|€29,42|€71,20|bank_transfer|ES|21%|€12,36
EU343592|16-02-2025|lucia.schmidt7834@example.fr|WID177|5|€291,40|€1748,39|paypal|FR|20%|€291,40
EU341758|16-02-2025|sofia.dupont6452@example.de|WID122|2|€78,77|€190,63|bank_transfer|ES|21%|€33,08
EU342027|16-02-2025|hans.de_vries3033@example.es|WID140|4|€110,81|€536,34|carte_bancaire|NL|21%|€93,08
EU345624|16-02-2025|sofia.de_vries6507@example.de|WID142|5|€159,82|€958,90|carte_bancaire|FR|20%|€159,82
EU340047|16-02-2025|hans.de_vries7566@example.es|WID159|4|€147,12|€717,93|paypal|IT|22%|€129,46
EU340581|16-02-2025|jan.dupont8134@example.de|WID180|3|€107,76|€394,42|carte_bancaire|IT|22%|€71,12
EU343642|16-02-2025|marie.dupont6647@example.fr|WID135|1|€280,93|€339,92|credit_card|NL|21%|€58,99
EU340857|16-02-2025|hans.de_vries2816@example.nl|WID162|1|€48,94|€58,73|carte_bancaire|FR|20%|€9,79
EU342512|16-02-2025|pierre.rossi7108@example.es|WID137|2|€58,21|€139,70|paypal|FR|20%|€23,28
