order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU175088|24-01-2025|jan.schmidt8461@example.it|WID111|4|€247,83|€1199,49|paypal|NL|21%|€208,18
EU176133|24-01-2025|anna.dupont4245@example.de|WID137|3|€284,22|€1014,68|paypal|DE|19%|€162,01
EU174848|24-01-2025|lucia.de_vries620@example.nl|WID132|3|€266,57|€959,64|bank_transfer|FR|20%|€159,94
EU174154|24-01-2025|carlos.schmidt3477@example.nl|WID152|2|€148,37|€359,07|bank_transfer|ES|21%|€62,32
EU173362|24-01-2025|anna.schmidt6701@example.es|WID166|2|€258,38|€620,11|credit_card|FR|20%|€103,35
EU174857|24-01-2025|anna.de_vries5519@example.de|WID189|1|€100,94|€123,15|bank_transfer|IT|22%|€22,21
EU170336|24-01-2025|anna.garcia2009@example.fr|WID165|2|€166,85|€403,77|carte_bancaire|ES|21%|€70,08
EU176608|24-01-2025|carlos.schmidt9026@example.nl|WID139|2|€261,73|€622,92|credit_card|DE|19%|€99,46
EU175778|24-01-2025|anna.rossi1545@example.de|WID140|4|€171,47|€816,18|bank_transfer|DE|19%|€130,31
EU174865|24-01-2025|pierre.rossi4692@example.fr|WID154|3|€198,12|€719,16|carte_bancaire|NL|21%|€124,81
EU170438|24-01-2025|marie.rossi1949@example.es|WID110|2|€154,34|€370,42|carte_bancaire|FR|20%|€61,74
EU169325|24-01-2025|pierre.de_vries1477@example.de|WID141|5|€288,50|€1716,57|carte_bancaire|DE|19%|€274,07
EU169609|24-01-2025|marie.rossi5895@example.it|WID160|4|€200,29|€969,42|bank_transfer|NL|21%|€168,25
EU169674|24-01-2025|sofia.garcia2098@example.es|WID157|4|€76,94|€366,25|bank_transfer|DE|19%|€58,48
EU170994|24-01-2025|marie.rossi1873@example.es|WID152|1|€85,33|€103,25|bank_transfer|NL|21%|€17,92
EU173069|24-01-2025|hans.schmidt6672@example.it|WID176|1|€244,79|€291,30|credit_card|DE|19%|€46,51
EU170096|24-01-2025|lucia.de_vries3330@example.it|WID106|5|€27,96|€167,74|credit_card|FR|20%|€27,96
EU176411|24-01-2025|hans.schmidt727@example.it|WID173|4|€182,61|€891,16|paypal|IT|22%|€160,70
EU170610|24-01-2025|sofia.schmidt7113@example.de|WID108|5|€61,17|€373,12|carte_bancaire|IT|22%|€67,28
EU173613|24-01-2025|lucia.de_vries6777@example.es|WID127|5|€117,14|€714,57|credit_card|IT|22%|€128,86
EU170982|24-01-2025|pierre.schmidt8074@example.es|WID142|2|€6,23|€15,08|carte_bancaire|ES|21%|€2,62
EU175816|24-01-2025|carlos.rossi5359@example.es|WID108|2|€19,71|€46,91|carte_bancaire|DE|19%|€7,49
EU175983|24-01-2025|lucia.rossi692@example.es|WID111|1|€57,13|€68,56|carte_bancaire|FR|20%|€11,43
EU169289|24-01-2025|marie.garcia2170@example.fr|WID160|4|€31,81|€153,97|carte_bancaire|NL|21%|€26,72
EU171297|24-01-2025|hans.dupont757@example.it|WID114|2|€241,10|€573,83|bank_transfer|DE|19%|€91,62
EU172408|24-01-2025|sofia.garcia3638@example.fr|WID132|1|€168,57|€203,97|credit_card|ES|21%|€35,40
EU169341|24-01-2025|lucia.schmidt4033@example.es|WID158|1|€96,80|€118,10|paypal|IT|22%|€21,30
EU176638|24-01-2025|sofia.de_vries8573@example.fr|WID142|2|€121,95|€297,56|credit_card|IT|22%|€53,66
EU174062|24-01-2025|pierre.schmidt6366@example.fr|WID169|5|€33,88|€201,59|paypal|DE|19%|€32,19
EU172775|24-01-2025|anna.dupont5413@example.de|WID127|2|€70,47|€167,72|paypal|DE|19%|€26,78
EU170854|24-01-2025|marie.de_vries8966@example.nl|WID103|3|€98,62|€352,08|paypal|DE|19%|€56,21
EU173592|24-01-2025|lucia.schmidt5652@example.fr|WID116|4|€216,06|€1045,73|paypal|NL|21%|€181,49
EU173626|24-01-2025|pierre.de_vries8043@example.it|WID141|4|€232,61|€1125,82|bank_transfer|NL|21%|€195,39
EU171042|24-01-2025|anna.rossi7105@example.fr|WID105|2|€191,06|€454,73|paypal|DE|19%|€72,60
EU172697|24-01-2025|jan.dupont6661@example.it|WID145|3|€13,53|€49,13|credit_card|NL|21%|€8,53
EU170450|24-01-2025|carlos.dupont9300@example.de|WID145|3|€60,31|€218,93|carte_bancaire|NL|21%|€38,00
EU175580|24-01-2025|sofia.schmidt7873@example.es|WID195|2|€180,76|€437,43|carte_bancaire|ES|21%|€75,92
EU169978|24-01-2025|carlos.dupont6090@example.it|WID179|1|€232,98|€277,25|credit_card|DE|19%|€44,27
EU174170|24-01-2025|pierre.de_vries8998@example.nl|WID164|2|€87,84|€210,82|credit_card|FR|20%|€35,14
EU169988|24-01-2025|anna.schmidt5983@example.it|WID164|4|€36,01|€174,27|bank_transfer|NL|21%|€30,25
EU169595|24-01-2025|hans.schmidt6965@example.es|WID175|2|€50,97|€121,30|paypal|DE|19%|€19,37
EU174590|24-01-2025|marie.dupont5153@example.es|WID109|5|€117,29|€709,62|credit_card|NL|21%|€123,16
EU174638|24-01-2025|carlos.dupont8227@example.nl|WID153|3|€290,66|€1055,09|bank_transfer|ES|21%|€183,11
EU173591|24-01-2025|jan.dupont4647@example.fr|WID107|1|€121,98|€148,82|bank_transfer|IT|22%|€26,84
EU176129|24-01-2025|anna.de_vries8021@example.fr|WID140|2|€225,19|€549,46|credit_card|IT|22%|€99,08
EU176502|24-01-2025|anna.de_vries9400@example.de|WID167|1|€246,27|€297,98|carte_bancaire|NL|21%|€51,72
EU170569|24-01-2025|marie.dupont5265@example.fr|WID166|3|€195,03|€702,09|carte_bancaire|FR|20%|€117,02
EU169733|24-01-2025|sofia.garcia2086@example.es|WID171|5|€214,78|€1299,43|credit_card|NL|21%|€225,52
EU174172|24-01-2025|hans.de_vries9451@example.de|WID153|1|€28,26|€33,91|bank_transfer|FR|20%|€5,65
EU172401|24-01-2025|anna.de_vries5707@example.fr|WID128|1|€249,50|€304,39|paypal|IT|22%|€54,89
EU175774|24-01-2025|sofia.rossi9733@example.es|WID139|5|€70,10|€420,58|carte_bancaire|FR|20%|€70,10
EU170858|24-01-2025|jan.garcia3265@example.it|WID164|1|€256,78|€310,70|credit_card|NL|21%|€53,92
EU171232|24-01-2025|anna.dupont104@example.it|WID173|4|€248,71|€1203,77|credit_card|NL|21%|€208,92
EU174431|24-01-2025|marie.schmidt9109@example.es|WID142|4|€220,42|€1066,84|credit_card|NL|21%|€185,15
EU173912|24-01-2025|jan.de_vries3114@example.de|WID186|2|€238,67|€582,36|paypal|IT|22%|€105,02
EU171812|24-01-2025|pierre.schmidt5855@example.es|WID127|3|€157,99|€573,51|carte_bancaire|ES|21%|€99,53
EU169659|24-01-2025|jan.dupont7282@example.es|WID151|2|€237,01|€568,82|bank_transfer|FR|20%|€94,80
EU170055|24-01-2025|jan.rossi5512@example.nl|WID122|2|€271,36|€662,13|carte_bancaire|IT|22%|€119,40
EU170211|24-01-2025|marie.rossi6849@example.nl|WID194|3|€293,54|€1074,37|paypal|IT|22%|€193,74
EU171120|24-01-2025|lucia.rossi4899@example.nl|WID135|3|€200,83|€735,02|bank_transfer|IT|22%|€132,54
EU176543|24-01-2025|anna.rossi888@example.nl|WID128|5|€160,05|€952,29|carte_bancaire|DE|19%|€152,05
EU176504|24-01-2025|marie.de_vries9460@example.de|WID108|4|€271,06|€1322,76|bank_transfer|IT|22%|€238,53
EU174277|24-01-2025|sofia.rossi8061@example.fr|WID120|3|€48,79|€177,10|paypal|ES|21%|€30,74
EU172002|24-01-2025|hans.dupont383@example.de|WID190|2|€39,63|€95,11|carte_bancaire|FR|20%|€15,85
EU169400|24-01-2025|lucia.garcia2747@example.es|WID184|2|€270,28|€654,07|paypal|NL|21%|€113,52
EU175882|24-01-2025|lucia.de_vries3903@example.es|WID112|5|€261,88|€1584,35|bank_transfer|NL|21%|€274,97
EU174491|24-01-2025|marie.schmidt7356@example.it|WID139|5|€49,18|€297,51|paypal|NL|21%|€51,63
EU170232|24-01-2025|jan.rossi440@example.it|WID183|1|€293,42|€352,10|carte_bancaire|FR|20%|€58,68
EU169335|24-01-2025|hans.de_vries9381@example.es|WID159|5|€156,96|€933,93|paypal|DE|19%|€149,11
EU173213|24-01-2025|marie.dupont6503@example.de|WID102|2|€43,44|€105,99|credit_card|IT|22%|€19,11
EU170252|24-01-2025|marie.de_vries565@example.es|WID192|1|€123,33|€146,77|paypal|DE|19%|€23,43
EU174743|24-01-2025|marie.garcia1052@example.it|WID166|4|€219,83|€1072,78|bank_transfer|IT|22%|€193,45
EU172563|24-01-2025|hans.dupont334@example.es|WID181|5|€83,35|€504,25|carte_bancaire|NL|21%|€87,52
EU170894|24-01-2025|pierre.dupont556@example.fr|WID166|1|€215,79|€263,27|carte_bancaire|IT|22%|€47,47
EU174909|24-01-2025|sofia.dupont8470@example.fr|WID194|4|€110,02|€523,71|bank_transfer|DE|19%|€83,62
EU169560|24-01-2025|marie.schmidt1119@example.es|WID196|4|€207,03|€993,76|credit_card|FR|20%|€165,63
EU175907|24-01-2025|carlos.dupont3100@example.de|WID165|5|€146,50|€886,32|paypal|ES|21%|€153,82
EU175260|24-01-2025|sofia.schmidt5860@example.de|WID122|3|€258,76|€939,30|credit_card|NL|21%|€163,02
EU169819|24-01-2025|pierre.schmidt9806@example.fr|WID111|1|€47,09|€56,51|credit_card|FR|20%|€9,42
EU170810|24-01-2025|marie.schmidt9844@example.nl|WID156|4|€226,68|€1088,09|credit_card|FR|20%|€181,35
EU171500|24-01-2025|lucia.dupont2347@example.fr|WID131|4|€276,39|€1315,61|bank_transfer|DE|19%|€210,06
EU171292|24-01-2025|sofia.dupont6902@example.nl|WID173|2|€93,46|€224,30|paypal|FR|20%|€37,38
EU174082|24-01-2025|marie.de_vries3030@example.de|WID147|2|€129,73|€313,94|bank_transfer|ES|21%|€54,49
EU173085|24-01-2025|carlos.schmidt1165@example.fr|WID118|4|€297,80|€1453,28|carte_bancaire|IT|22%|€262,07
EU172609|24-01-2025|lucia.rossi8415@example.de|WID157|2|€56,22|€134,94|paypal|FR|20%|€22,49
EU175769|24-01-2025|marie.garcia2819@example.fr|WID124|4|€140,34|€668,04|carte_bancaire|DE|19%|€106,66
EU174097|24-01-2025|carlos.rossi8434@example.it|WID148|1|€213,42|€258,24|credit_card|ES|21%|€44,82
EU173035|24-01-2025|marie.de_vries2992@example.nl|WID171|1|€276,34|€328,85|carte_bancaire|DE|19%|€52,50
EU171324|24-01-2025|carlos.de_vries8698@example.es|WID149|4|€238,14|€1152,60|credit_card|ES|21%|€200,04
EU173377|24-01-2025|pierre.garcia3659@example.it|WID174|4|€79,54|€388,16|credit_card|IT|22%|€70,00
EU174859|24-01-2025|hans.dupont5337@example.de|WID155|1|€20,31|€24,37|paypal|FR|20%|€4,06
EU176372|24-01-2025|carlos.schmidt1620@example.nl|WID109|5|€60,56|€366,37|carte_bancaire|NL|21%|€63,59
EU173457|24-01-2025|anna.schmidt6737@example.it|WID157|5|€37,10|€224,44|carte_bancaire|NL|21%|€38,95
EU176315|24-01-2025|sofia.de_vries1781@example.nl|WID175|2|€283,08|€685,06|paypal|NL|21%|€118,89
EU169622|24-01-2025|hans.rossi7454@example.es|WID144|4|€270,15|€1307,53|credit_card|ES|21%|€226,93
EU175946|24-01-2025|sofia.garcia8106@example.it|WID162|2|€111,00|€268,63|carte_bancaire|NL|21%|€46,62
EU175826|24-01-2025|lucia.rossi5830@example.es|WID185|2|€286,46|€687,50|carte_bancaire|FR|20%|€114,58
EU170951|24-01-2025|jan.de_vries2804@example.es|WID107|5|€258,86|€1579,03|bank_transfer|IT|22%|€284,74
EU169655|24-01-2025|carlos.dupont84@example.fr|WID129|4|€91,91|€437,50|bank_transfer|DE|19%|€69,85
