order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU211255|29-01-2025|lucia.de_vries4344@example.de|WID158|4|€225,41|€1099,99|credit_card|IT|22%|€198,36
EU206335|29-01-2025|sofia.de_vries6980@example.es|WID154|5|€198,79|€1192,73|bank_transfer|FR|20%|€198,79
EU206758|29-01-2025|lucia.schmidt3990@example.fr|WID104|5|€153,69|€914,45|credit_card|DE|19%|€146,00
EU210050|29-01-2025|sofia.schmidt6921@example.it|WID125|2|€116,23|€276,62|paypal|DE|19%|€44,17
EU211019|29-01-2025|jan.de_vries3365@example.es|WID119|4|€40,32|€191,93|paypal|DE|19%|€30,64
EU211850|29-01-2025|sofia.de_vries7417@example.fr|WID172|1|€186,55|€225,72|bank_transfer|NL|21%|€39,17
EU210748|29-01-2025|sofia.schmidt9108@example.de|WID121|2|€28,77|€68,48|paypal|DE|19%|€10,93
EU209631|29-01-2025|sofia.dupont4734@example.de|WID183|5|€60,02|€363,11|carte_bancaire|NL|21%|€63,02
EU209133|29-01-2025|carlos.schmidt2233@example.es|WID106|1|€199,16|€240,98|credit_card|NL|21%|€41,82
EU206940|29-01-2025|marie.dupont4085@example.fr|WID154|3|€279,82|€998,96|bank_transfer|DE|19%|€159,50
EU208775|29-01-2025|lucia.schmidt5388@example.it|WID138|5|€261,62|€1595,85|bank_transfer|IT|22%|€287,78
EU207852|29-01-2025|lucia.garcia3968@example.nl|WID169|5|€113,13|€684,43|paypal|NL|21%|€118,78
EU208119|29-01-2025|jan.schmidt2287@example.es|WID143|3|€128,74|€459,59|bank_transfer|DE|19%|€73,38
EU207211|29-01-2025|lucia.garcia7482@example.de|WID118|5|€96,49|€578,91|carte_bancaire|FR|20%|€96,49
EU206463|29-01-2025|jan.schmidt3124@example.fr|WID181|1|€217,28|€260,74|bank_transfer|FR|20%|€43,46
EU213195|29-01-2025|sofia.garcia5150@example.it|WID165|5|€16,27|€97,60|bank_transfer|FR|20%|€16,27
EU206315|29-01-2025|marie.dupont3386@example.it|WID105|5|€54,33|€328,69|credit_card|NL|21%|€57,04
EU207686|29-01-2025|hans.garcia2572@example.nl|WID132|5|€93,36|€555,52|credit_card|DE|19%|€88,70
EU211327|29-01-2025|anna.dupont7339@example.nl|WID194|5|€263,09|€1578,53|paypal|FR|20%|€263,09
EU206138|29-01-2025|pierre.dupont6020@example.fr|WID193|3|€74,00|€268,62|paypal|NL|21%|€46,62
EU211620|29-01-2025|jan.de_vries8418@example.es|WID129|4|€13,88|€67,72|paypal|IT|22%|€12,21
EU208923|29-01-2025|anna.rossi8646@example.nl|WID171|1|€188,07|€225,68|carte_bancaire|FR|20%|€37,61
EU212282|29-01-2025|lucia.rossi7723@example.fr|WID180|1|€243,64|€292,36|credit_card|FR|20%|€48,73
EU211000|29-01-2025|hans.de_vries9151@example.fr|WID151|4|€296,56|€1447,21|carte_bancaire|IT|22%|€260,97
EU212099|29-01-2025|hans.garcia6972@example.nl|WID107|2|€106,13|€252,59|carte_bancaire|DE|19%|€40,33
EU208413|29-01-2025|lucia.de_vries2477@example.fr|WID176|4|€108,03|€514,21|paypal|DE|19%|€82,10
EU209420|29-01-2025|sofia.de_vries4183@example.fr|WID100|4|€283,97|€1374,43|paypal|NL|21%|€238,54
EU213379|29-01-2025|marie.de_vries625@example.it|WID139|5|€71,91|€435,05|paypal|ES|21%|€75,50
EU212067|29-01-2025|anna.garcia5030@example.nl|WID162|5|€46,04|€276,27|paypal|FR|20%|€46,04
EU207750|29-01-2025|lucia.de_vries6903@example.es|WID101|5|€264,33|€1599,21|credit_card|NL|21%|€277,55
EU211509|29-01-2025|marie.rossi2608@example.it|WID113|3|€189,29|€687,12|credit_card|ES|21%|€119,25
EU211022|29-01-2025|anna.schmidt3283@example.es|WID111|3|€191,60|€689,75|credit_card|FR|20%|€114,96
EU211273|29-01-2025|hans.rossi895@example.nl|WID181|3|€51,13|€185,61|paypal|NL|21%|€32,21
EU210363|29-01-2025|marie.schmidt2365@example.nl|WID123|5|€85,22|€507,05|carte_bancaire|DE|19%|€80,96
EU209075|29-01-2025|marie.de_vries8599@example.nl|WID165|2|€199,77|€483,44|bank_transfer|ES|21%|€83,90
EU209351|29-01-2025|lucia.de_vries4579@example.es|WID135|1|€222,42|€264,68|paypal|DE|19%|€42,26
EU208799|29-01-2025|jan.schmidt5919@example.fr|WID140|2|€212,48|€518,46|paypal|IT|22%|€93,49
EU207452|29-01-2025|pierre.de_vries7728@example.de|WID144|3|€90,55|€331,41|credit_card|IT|22%|€59,76
EU211184|29-01-2025|hans.garcia6343@example.it|WID167|4|€292,67|€1393,13|credit_card|DE|19%|€222,43
EU213383|29-01-2025|anna.rossi1146@example.de|WID159|4|€143,28|€682,02|carte_bancaire|DE|19%|€108,89
EU211811|29-01-2025|jan.de_vries4986@example.nl|WID199|4|€194,63|€949,78|paypal|IT|22%|€171,27
EU212979|29-01-2025|sofia.dupont5952@example.nl|WID108|3|€163,89|€594,90|bank_transfer|ES|21%|€103,25
EU211855|29-01-2025|jan.schmidt964@example.fr|WID140|5|€151,25|€907,50|carte_bancaire|FR|20%|€151,25
EU212328|29-01-2025|carlos.rossi5268@example.it|WID181|4|€34,09|€163,63|credit_card|FR|20%|€27,27
EU208484|29-01-2025|anna.rossi5033@example.nl|WID120|1|€188,29|€224,06|paypal|DE|19%|€35,77
EU212375|29-01-2025|lucia.schmidt152@example.it|WID192|1|€196,62|€237,91|bank_transfer|NL|21%|€41,29
EU211156|29-01-2025|lucia.rossi5729@example.nl|WID167|5|€231,35|€1388,09|bank_transfer|FR|20%|€231,35
EU209622|29-01-2025|pierre.rossi3341@example.nl|WID171|3|€26,63|€97,48|carte_bancaire|IT|22%|€17,58
EU207921|29-01-2025|jan.rossi2036@example.de|WID198|2|€145,01|€353,82|carte_bancaire|IT|22%|€63,80
EU206614|29-01-2025|pierre.schmidt7580@example.de|WID173|3|€140,37|€509,53|bank_transfer|NL|21%|€88,43
EU213220|29-01-2025|marie.rossi2916@example.it|WID159|3|€98,04|€355,88|paypal|NL|21%|€61,76
EU212437|29-01-2025|carlos.garcia9797@example.it|WID152|4|€116,66|€559,98|carte_bancaire|FR|20%|€93,33
EU206465|29-01-2025|hans.rossi1932@example.it|WID124|1|€117,55|€142,23|bank_transfer|ES|21%|€24,69
EU212663|29-01-2025|jan.de_vries2937@example.it|WID146|1|€259,70|€314,24|bank_transfer|NL|21%|€54,54
EU208228|29-01-2025|sofia.dupont4360@example.it|WID180|2|€273,06|€666,28|bank_transfer|IT|22%|€120,15
EU212691|29-01-2025|carlos.garcia4275@example.es|WID182|5|€148,27|€889,62|bank_transfer|FR|20%|€148,27
EU212703|29-01-2025|pierre.de_vries8407@example.es|WID164|4|€294,53|€1425,55|bank_transfer|ES|21%|€247,41
EU207553|29-01-2025|pierre.garcia3501@example.fr|WID162|2|€187,45|€446,14|bank_transfer|DE|19%|€71,23
EU212564|29-01-2025|anna.dupont2674@example.de|WID101|1|€164,69|€197,63|paypal|FR|20%|€32,94
EU208195|29-01-2025|lucia.de_vries3222@example.es|WID197|3|€240,60|€873,39|carte_bancaire|NL|21%|€151,58
EU208683|29-01-2025|hans.dupont5665@example.it|WID159|1|€231,46|€280,07|paypal|NL|21%|€48,61
EU212452|29-01-2025|hans.de_vries9664@example.nl|WID105|1|€297,80|€363,31|credit_card|IT|22%|€65,52
EU207346|29-01-2025|anna.rossi3507@example.nl|WID180|3|€97,89|€358,26|paypal|IT|22%|€64,60
EU211838|29-01-2025|hans.rossi8552@example.de|WID176|4|€130,87|€633,40|bank_transfer|NL|21%|€109,93
EU208606|29-01-2025|sofia.schmidt7356@example.fr|WID134|2|€13,82|€33,71|paypal|IT|22%|€6,08
EU212920|29-01-2025|sofia.de_vries245@example.de|WID104|5|€250,76|€1504,54|carte_bancaire|FR|20%|€250,76
EU207293|29-01-2025|hans.dupont8296@example.de|WID187|3|€166,29|€603,63|credit_card|ES|21%|€104,76
EU212688|29-01-2025|sofia.de_vries3151@example.de|WID161|4|€7,09|€33,74|credit_card|DE|19%|€5,39
EU209896|29-01-2025|lucia.schmidt2484@example.nl|WID114|1|€89,64|€109,37|carte_bancaire|IT|22%|€19,72
EU212541|29-01-2025|jan.dupont6646@example.es|WID110|4|€105,12|€508,76|carte_bancaire|ES|21%|€88,30
EU211974|29-01-2025|hans.de_vries8944@example.es|WID141|4|€286,33|€1397,28|bank_transfer|IT|22%|€251,97
EU212136|29-01-2025|pierre.rossi7219@example.it|WID136|2|€165,27|€403,26|credit_card|IT|22%|€72,72
EU209317|29-01-2025|carlos.dupont2631@example.es|WID131|2|€74,12|€179,36|carte_bancaire|NL|21%|€31,13
EU211781|29-01-2025|hans.schmidt4609@example.it|WID131|4|€25,03|€122,13|carte_bancaire|IT|22%|€22,02
EU211514|29-01-2025|jan.schmidt5304@example.fr|WID125|5|€202,63|€1215,79|credit_card|FR|20%|€202,63
EU210727|29-01-2025|marie.rossi3731@example.fr|WID175|4|€192,44|€916,00|credit_card|DE|19%|€146,25
EU206540|29-01-2025|sofia.de_vries3640@example.es|WID126|4|€80,31|€385,50|paypal|FR|20%|€64,25
EU206944|29-01-2025|anna.rossi5713@example.de|WID104|3|€143,09|€515,12|paypal|FR|20%|€85,85
EU207762|29-01-2025|marie.dupont9258@example.fr|WID134|1|€287,39|€350,62|bank_transfer|IT|22%|€63,23
EU211740|29-01-2025|marie.garcia6280@example.it|WID169|5|€18,38|€112,13|credit_card|IT|22%|€20,22
EU209850|29-01-2025|jan.de_vries5643@example.nl|WID194|2|€10,42|€25,22|paypal|NL|21%|€4,38
EU212133|29-01-2025|lucia.garcia1186@example.fr|WID132|4|€256,59|€1241,91|paypal|ES|21%|€215,54
EU209804|29-01-2025|jan.garcia637@example.de|WID188|3|€178,93|€649,50|carte_bancaire|ES|21%|€112,72
EU209565|29-01-2025|sofia.rossi5382@example.de|WID166|1|€148,24|€179,37|carte_bancaire|ES|21%|€31,13
EU207757|29-01-2025|anna.schmidt458@example.es|WID136|3|€144,04|€518,56|paypal|FR|20%|€86,43
EU209008|29-01-2025|lucia.dupont6221@example.nl|WID182|4|€121,32|€592,07|bank_transfer|IT|22%|€106,77
EU206275|29-01-2025|jan.de_vries4997@example.es|WID140|2|€189,61|€462,66|credit_card|IT|22%|€83,43
EU209400|29-01-2025|jan.schmidt8476@example.nl|WID115|2|€250,49|€611,20|paypal|IT|22%|€110,22
EU207136|29-01-2025|hans.garcia1713@example.de|WID139|4|€227,35|€1082,20|bank_transfer|DE|19%|€172,79
EU210565|29-01-2025|anna.dupont631@example.de|WID100|1|€90,64|€109,67|carte_bancaire|ES|21%|€19,03
EU213364|29-01-2025|jan.de_vries9629@example.fr|WID136|1|€40,26|€48,72|paypal|ES|21%|€8,45
EU213015|29-01-2025|lucia.schmidt4483@example.nl|WID141|4|€102,73|€497,23|carte_bancaire|NL|21%|€86,30
EU211643|29-01-2025|hans.dupont8112@example.nl|WID168|2|€134,62|€325,77|carte_bancaire|NL|21%|€56,54
EU213034|29-01-2025|hans.schmidt3818@example.nl|WID110|1|€181,32|€219,39|paypal|ES|21%|€38,08
EU209719|29-01-2025|anna.dupont117@example.de|WID141|4|€181,58|€878,85|paypal|NL|21%|€152,53
EU211466|29-01-2025|sofia.de_vries655@example.it|WID114|1|€275,94|€331,12|bank_transfer|FR|20%|€55,19
EU208919|29-01-2025|lucia.dupont4142@example.es|WID170|2|€250,04|€605,09|credit_card|ES|21%|€105,02
EU209319|29-01-2025|carlos.de_vries917@example.fr|WID130|1|€232,60|€279,12|credit_card|FR|20%|€46,52
EU209266|29-01-2025|hans.garcia6055@example.es|WID127|5|€72,09|€439,77|carte_bancaire|IT|22%|€79,30
EU210949|29-01-2025|hans.garcia9727@example.nl|WID122|4|€257,49|€1256,56|bank_transfer|IT|22%|€226,59
EU212510|29-01-2025|hans.garcia4418@example.it|WID139|1|€239,35|€289,62|credit_card|ES|21%|€50,26
EU212124|29-01-2025|carlos.rossi5759@example.es|WID136|3|€243,68|€877,26|bank_transfer|FR|20%|€146,21
EU211210|29-01-2025|pierre.dupont9778@example.es|WID183|2|€53,65|€129,84|paypal|ES|21%|€22,53
EU211170|29-01-2025|sofia.schmidt3904@example.fr|WID194|5|€54,00|€329,39|bank_transfer|IT|22%|€59,40
EU212872|29-01-2025|pierre.rossi7108@example.fr|WID125|3|€94,42|€345,59|bank_transfer|IT|22%|€62,32
EU210227|29-01-2025|carlos.schmidt9841@example.de|WID195|2|€289,23|€694,16|credit_card|FR|20%|€115,69
EU208646|29-01-2025|marie.schmidt1014@example.nl|WID165|2|€241,29|€574,28|paypal|DE|19%|€91,69
EU207989|29-01-2025|lucia.de_vries4152@example.nl|WID131|1|€223,99|€266,55|carte_bancaire|DE|19%|€42,56
EU210623|29-01-2025|hans.dupont5935@example.fr|WID136|1|€75,63|€91,51|bank_transfer|ES|21%|€15,88
EU211188|29-01-2025|marie.dupont1273@example.nl|WID139|1|€14,49|€17,53|credit_card|ES|21%|€3,04
EU208092|29-01-2025|carlos.de_vries1594@example.fr|WID128|5|€261,85|€1571,08|paypal|FR|20%|€261,85
EU210649|29-01-2025|hans.rossi2594@example.de|WID139|2|€210,43|€509,24|carte_bancaire|NL|21%|€88,38
EU207257|29-01-2025|lucia.rossi5058@example.es|WID125|1|€221,79|€268,36|paypal|NL|21%|€46,58
EU209416|29-01-2025|lucia.schmidt8513@example.es|WID115|5|€285,51|€1727,31|bank_transfer|ES|21%|€299,78
EU206583|29-01-2025|anna.garcia6509@example.de|WID142|1|€122,98|€148,80|carte_bancaire|NL|21%|€25,82
EU212562|29-01-2025|jan.de_vries2247@example.nl|WID121|1|€149,19|€180,52|bank_transfer|NL|21%|€31,33
EU208878|29-01-2025|lucia.de_vries2618@example.nl|WID171|5|€195,17|€1170,99|paypal|FR|20%|€195,17
EU211932|29-01-2025|jan.de_vries1078@example.fr|WID171|5|€134,75|€821,97|credit_card|IT|22%|€148,22
EU211050|29-01-2025|sofia.schmidt6522@example.es|WID141|1|€146,08|€178,22|paypal|IT|22%|€32,14
EU209940|29-01-2025|carlos.rossi147@example.nl|WID117|4|€207,11|€1010,69|credit_card|IT|22%|€182,26
EU208719|29-01-2025|hans.schmidt4487@example.de|WID163|2|€238,24|€581,31|credit_card|IT|22%|€104,83
EU209946|29-01-2025|marie.schmidt9946@example.it|WID151|4|€157,87|€764,09|bank_transfer|ES|21%|€132,61
EU211607|29-01-2025|carlos.dupont3480@example.it|WID126|1|€147,58|€180,05|credit_card|IT|22%|€32,47
EU207863|29-01-2025|pierre.schmidt2666@example.de|WID187|3|€192,18|€691,84|credit_card|FR|20%|€115,31
EU209775|29-01-2025|jan.schmidt3057@example.it|WID179|5|€93,42|€555,85|paypal|DE|19%|€88,75
EU207224|29-01-2025|anna.de_vries7818@example.de|WID119|3|€181,06|€662,69|carte_bancaire|IT|22%|€119,50
EU207026|29-01-2025|marie.dupont4434@example.fr|WID154|2|€39,04|€94,48|paypal|NL|21%|€16,40
EU211067|29-01-2025|anna.schmidt4127@example.es|WID130|4|€240,16|€1162,36|bank_transfer|NL|21%|€201,73
EU209470|29-01-2025|carlos.dupont2207@example.de|WID106|1|€82,81|€101,02|paypal|IT|22%|€18,22
EU210360|29-01-2025|anna.rossi7071@example.es|WID133|1|€30,31|€36,67|bank_transfer|NL|21%|€6,36
EU211546|29-01-2025|pierre.garcia9621@example.nl|WID176|5|€7,54|€45,22|paypal|FR|20%|€7,54
EU212439|29-01-2025|hans.garcia310@example.nl|WID169|2|€130,85|€319,28|credit_card|IT|22%|€57,58
EU213143|29-01-2025|lucia.dupont263@example.de|WID166|5|€280,31|€1695,86|credit_card|NL|21%|€294,32
EU207028|29-01-2025|jan.de_vries7248@example.de|WID194|2|€225,86|€546,57|paypal|ES|21%|€94,86
EU211730|29-01-2025|anna.de_vries6885@example.es|WID189|5|€57,43|€347,43|carte_bancaire|ES|21%|€60,30
EU209967|29-01-2025|marie.schmidt1453@example.it|WID171|1|€67,35|€81,50|credit_card|ES|21%|€14,14
EU212336|29-01-2025|lucia.schmidt9764@example.nl|WID157|2|€9,20|€22,45|carte_bancaire|IT|22%|€4,05
EU206719|29-01-2025|lucia.dupont3629@example.it|WID111|3|€231,18|€839,17|paypal|ES|21%|€145,64
EU211048|29-01-2025|jan.garcia9026@example.es|WID171|1|€224,39|€271,52|carte_bancaire|ES|21%|€47,12
EU208815|29-01-2025|sofia.dupont6793@example.nl|WID140|5|€266,45|€1612,05|paypal|NL|21%|€279,78
EU211645|29-01-2025|hans.garcia5326@example.fr|WID115|5|€67,06|€409,05|credit_card|IT|22%|€73,76
EU207597|29-01-2025|lucia.garcia1673@example.nl|WID176|4|€229,01|€1090,10|carte_bancaire|DE|19%|€174,05
EU210879|29-01-2025|lucia.schmidt2604@example.fr|WID172|3|€290,87|€1055,85|bank_transfer|NL|21%|€183,25
EU213368|29-01-2025|carlos.rossi6335@example.de|WID102|4|€149,52|€711,74|credit_card|DE|19%|€113,64
EU206471|29-01-2025|sofia.de_vries1152@example.de|WID194|2|€43,24|€103,78|bank_transfer|FR|20%|€17,30
EU211163|29-01-2025|lucia.de_vries6315@example.it|WID124|2|€239,55|€570,14|credit_card|DE|19%|€91,03
EU207021|29-01-2025|hans.de_vries8049@example.fr|WID110|4|€204,59|€990,21|credit_card|ES|21%|€171,85
EU207071|29-01-2025|jan.schmidt1958@example.it|WID175|1|€277,19|€335,39|paypal|ES|21%|€58,21
EU208021|29-01-2025|anna.rossi5447@example.fr|WID175|5|€216,35|€1287,26|carte_bancaire|DE|19%|€205,53
EU212007|29-01-2025|lucia.de_vries4719@example.fr|WID181|3|€162,01|€588,10|credit_card|NL|21%|€102,07
EU212065|29-01-2025|anna.garcia1976@example.nl|WID169|3|€71,01|€259,91|credit_card|IT|22%|€46,87
EU208797|29-01-2025|sofia.schmidt374@example.fr|WID135|3|€208,23|€743,38|paypal|DE|19%|€118,69
