order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU373672|20-02-2025|sofia.schmidt7619@example.it|WID127|4|€158,58|€754,85|bank_transfer|DE|19%|€120,52
EU368748|20-02-2025|sofia.garcia8519@example.it|WID187|5|€147,18|€890,42|paypal|NL|21%|€154,54
EU368983|20-02-2025|lucia.schmidt7496@example.it|WID170|1|€177,26|€212,71|carte_bancaire|FR|20%|€35,45
EU371667|20-02-2025|hans.de_vries6851@example.it|WID170|4|€68,65|€326,79|credit_card|DE|19%|€52,18
EU373499|20-02-2025|pierre.rossi1588@example.es|WID115|2|€84,85|€201,93|credit_card|DE|19%|€32,24
EU373225|20-02-2025|lucia.de_vries9545@example.fr|WID146|1|€57,72|€70,42|bank_transfer|IT|22%|€12,70
EU371855|20-02-2025|pierre.garcia7882@example.fr|WID178|4|€162,78|€781,34|bank_transfer|FR|20%|€130,22
EU370286|20-02-2025|lucia.dupont8868@example.fr|WID117|4|€172,09|€826,05|paypal|FR|20%|€137,67
EU374883|20-02-2025|hans.garcia2902@example.it|WID123|2|€58,77|€143,41|carte_bancaire|IT|22%|€25,86
EU374134|20-02-2025|sofia.dupont2311@example.de|WID132|5|€186,64|€1119,85|bank_transfer|FR|20%|€186,64
EU369866|20-02-2025|jan.de_vries6350@example.it|WID153|2|€29,52|€70,27|credit_card|DE|19%|€11,22
EU372092|20-02-2025|sofia.de_vries9870@example.fr|WID117|2|€95,77|€229,85|bank_transfer|FR|20%|€38,31
EU375022|20-02-2025|sofia.rossi5555@example.de|WID102|1|€288,18|€348,69|bank_transfer|NL|21%|€60,52
EU370972|20-02-2025|sofia.de_vries3559@example.es|WID121|3|€11,15|€39,80|bank_transfer|DE|19%|€6,35
EU369595|20-02-2025|carlos.garcia4345@example.es|WID141|2|€290,20|€708,08|paypal|IT|22%|€127,69
EU371424|20-02-2025|lucia.schmidt8991@example.de|WID130|4|€23,35|€113,04|carte_bancaire|ES|21%|€19,62
EU370777|20-02-2025|pierre.rossi9532@example.es|WID188|1|€12,30|€14,63|paypal|DE|19%|€2,34
EU369821|20-02-2025|carlos.garcia2308@example.it|WID155|1|€59,19|€71,03|credit_card|FR|20%|€11,84
EU369395|20-02-2025|marie.garcia2269@example.de|WID137|1|€200,78|€242,95|credit_card|ES|21%|€42,16
EU374954|20-02-2025|anna.de_vries6072@example.it|WID140|4|€293,13|€1395,31|carte_bancaire|DE|19%|€222,78
EU369261|20-02-2025|jan.dupont4653@example.es|WID123|2|€236,04|€571,23|credit_card|ES|21%|€99,14
EU371691|20-02-2025|pierre.garcia865@example.es|WID192|2|€241,43|€589,09|paypal|IT|22%|€106,23
EU374614|20-02-2025|jan.schmidt1104@example.es|WID144|5|€60,64|€366,85|credit_card|NL|21%|€63,67
EU369288|20-02-2025|carlos.garcia4742@example.de|WID111|4|€224,46|€1068,43|bank_transfer|DE|19%|€170,59
EU370043|20-02-2025|lucia.dupont575@example.fr|WID187|2|€94,81|€227,54|bank_transfer|FR|20%|€37,92
EU374478|20-02-2025|pierre.garcia3692@example.it|WID143|2|€12,42|€30,31|carte_bancaire|IT|22%|€5,47
EU374970|20-02-2025|pierre.schmidt4591@example.es|WID165|4|€108,86|€518,16|credit_card|DE|19%|€82,73
EU369447|20-02-2025|jan.de_vries1694@example.nl|WID156|5|€42,76|€254,42|paypal|DE|19%|€40,62
EU368638|20-02-2025|pierre.de_vries755@example.fr|WID148|1|€92,83|€113,25|credit_card|IT|22%|€20,42
EU373578|20-02-2025|sofia.rossi4436@example.it|WID193|1|€62,17|€75,23|carte_bancaire|ES|21%|€13,06
EU369828|20-02-2025|anna.schmidt1575@example.de|WID188|4|€20,50|€99,23|bank_transfer|ES|21%|€17,22
EU371210|20-02-2025|jan.rossi2513@example.de|WID163|4|€85,03|€411,53|bank_transfer|NL|21%|€71,42
EU372496|20-02-2025|sofia.schmidt51@example.de|WID198|4|€290,15|€1381,09|bank_transfer|DE|19%|€220,51
EU371534|20-02-2025|anna.dupont5735@example.fr|WID142|1|€118,14|€140,59|carte_bancaire|DE|19%|€22,45
EU371348|20-02-2025|hans.rossi184@example.nl|WID135|2|€173,40|€419,64|bank_transfer|NL|21%|€72,83
EU371526|20-02-2025|marie.garcia4506@example.es|WID129|1|€138,40|€167,47|credit_card|NL|21%|€29,06
EU368590|20-02-2025|carlos.de_vries8511@example.it|WID192|2|€238,33|€576,75|credit_card|NL|21%|€100,10
EU372190|20-02-2025|anna.garcia7344@example.de|WID170|1|€34,06|€41,21|bank_transfer|ES|21%|€7,15
EU371096|20-02-2025|carlos.de_vries4965@example.nl|WID187|3|€112,71|€402,38|paypal|DE|19%|€64,25
EU375026|20-02-2025|lucia.dupont8705@example.it|WID182|5|€128,97|€773,83|paypal|FR|20%|€128,97
EU370451|20-02-2025|pierre.schmidt2314@example.es|WID137|3|€93,95|€341,03|carte_bancaire|ES|21%|€59,19
EU369120|20-02-2025|carlos.dupont4180@example.nl|WID159|1|€258,90|€313,27|bank_transfer|NL|21%|€54,37
EU369955|20-02-2025|jan.garcia4201@example.de|WID147|5|€225,99|€1367,25|carte_bancaire|NL|21%|€237,29
EU372952|20-02-2025|marie.schmidt7663@example.es|WID156|1|€289,96|€350,85|bank_transfer|NL|21%|€60,89
EU372290|20-02-2025|lucia.rossi9082@example.fr|WID198|3|€166,36|€603,90|credit_card|NL|21%|€104,81
EU370758|20-02-2025|jan.rossi3655@example.fr|WID117|1|€106,95|€129,41|bank_transfer|NL|21%|€22,46
EU373018|20-02-2025|jan.dupont349@example.fr|WID137|5|€108,22|€660,16|credit_card|IT|22%|€119,04
EU372504|20-02-2025|hans.de_vries6802@example.de|WID148|5|€205,17|€1241,26|carte_bancaire|ES|21%|€215,42
EU371368|20-02-2025|jan.schmidt456@example.es|WID124|4|€217,59|€1035,75|carte_bancaire|DE|19%|€165,37
EU373778|20-02-2025|pierre.rossi2209@example.fr|WID190|2|€221,49|€536,01|bank_transfer|ES|21%|€93,03
EU368970|20-02-2025|sofia.dupont8211@example.it|WID154|3|€35,20|€128,81|credit_card|IT|22%|€23,23
EU373322|20-02-2025|hans.dupont6352@example.it|WID151|3|€143,52|€520,98|credit_card|NL|21%|€90,42
EU373122|20-02-2025|jan.schmidt5042@example.nl|WID178|5|€129,74|€771,94|paypal|DE|19%|€123,25
EU370804|20-02-2025|carlos.garcia2486@example.es|WID132|3|€288,16|€1054,67|paypal|IT|22%|€190,19
EU372778|20-02-2025|lucia.rossi2881@example.es|WID106|5|€254,89|€1516,58|bank_transfer|DE|19%|€242,14
EU373260|20-02-2025|marie.schmidt5174@example.de|WID100|3|€145,02|€530,77|carte_bancaire|IT|22%|€95,71
EU373998|20-02-2025|marie.garcia5098@example.es|WID143|4|€118,00|€571,11|credit_card|ES|21%|€99,12
EU373647|20-02-2025|jan.garcia2769@example.it|WID187|5|€11,90|€71,97|paypal|NL|21%|€12,49
EU369653|20-02-2025|lucia.schmidt7045@example.nl|WID109|1|€184,01|€224,50|bank_transfer|IT|22%|€40,48
EU370991|20-02-2025|sofia.dupont9079@example.nl|WID105|2|€203,38|€484,05|paypal|DE|19%|€77,28
EU375041|20-02-2025|sofia.dupont2807@example.nl|WID168|4|€29,31|€140,70|bank_transfer|FR|20%|€23,45
EU369210|20-02-2025|pierre.de_vries435@example.de|WID115|3|€111,49|€404,72|paypal|NL|21%|€70,24
EU372439|20-02-2025|pierre.rossi2188@example.it|WID149|5|€191,09|€1156,12|paypal|ES|21%|€200,65
EU369180|20-02-2025|jan.dupont3074@example.nl|WID179|5|€243,14|€1471,00|credit_card|ES|21%|€255,30
EU374434|20-02-2025|marie.schmidt8359@example.fr|WID106|1|€236,22|€288,19|bank_transfer|IT|22%|€51,97
EU373381|20-02-2025|anna.schmidt6983@example.fr|WID137|5|€164,38|€1002,72|credit_card|IT|22%|€180,82
EU373202|20-02-2025|anna.schmidt8882@example.fr|WID165|5|€149,46|€896,79|bank_transfer|FR|20%|€149,46
EU373062|20-02-2025|marie.de_vries9054@example.fr|WID100|4|€273,09|€1310,85|bank_transfer|FR|20%|€218,48
EU372181|20-02-2025|anna.rossi4759@example.es|WID142|5|€87,18|€523,10|bank_transfer|FR|20%|€87,18
EU369703|20-02-2025|marie.dupont3075@example.de|WID136|2|€33,81|€81,82|credit_card|ES|21%|€14,20
EU370471|20-02-2025|lucia.de_vries9286@example.fr|WID144|3|€14,19|€50,66|paypal|DE|19%|€8,09
EU370197|20-02-2025|jan.dupont406@example.fr|WID103|5|€125,90|€761,70|credit_card|NL|21%|€132,20
EU370068|20-02-2025|jan.garcia6378@example.de|WID125|3|€237,13|€860,77|carte_bancaire|NL|21%|€149,39
EU368447|20-02-2025|lucia.schmidt8047@example.es|WID147|2|€70,40|€171,78|carte_bancaire|IT|22%|€30,98
EU370196|20-02-2025|pierre.rossi8665@example.fr|WID144|2|€59,99|€145,18|carte_bancaire|ES|21%|€25,20
EU370801|20-02-2025|jan.schmidt6669@example.fr|WID193|4|€221,03|€1069,80|credit_card|NL|21%|€185,67
EU374403|20-02-2025|jan.garcia6789@example.nl|WID179|5|€209,82|€1279,93|paypal|IT|22%|€230,81
EU374112|20-02-2025|marie.dupont3464@example.fr|WID106|5|€39,91|€243,44|bank_transfer|IT|22%|€43,90
EU370057|20-02-2025|hans.garcia1879@example.fr|WID159|5|€222,55|€1346,45|bank_transfer|ES|21%|€233,68
EU373954|20-02-2025|lucia.dupont7827@example.it|WID136|1|€99,37|€118,25|credit_card|DE|19%|€18,88
EU369318|20-02-2025|pierre.dupont2581@example.es|WID185|4|€55,40|€265,91|bank_transfer|FR|20%|€44,32
EU371583|20-02-2025|carlos.garcia8657@example.it|WID151|2|€33,84|€82,56|bank_transfer|IT|22%|€14,89
EU374598|20-02-2025|lucia.garcia9305@example.nl|WID138|3|€23,98|€87,05|paypal|ES|21%|€15,11
EU370310|20-02-2025|carlos.garcia5870@example.de|WID141|5|€93,72|€567,03|bank_transfer|NL|21%|€98,41
EU373593|20-02-2025|marie.schmidt5@example.nl|WID181|5|€159,31|€963,84|paypal|NL|21%|€167,28
EU374017|20-02-2025|hans.de_vries640@example.nl|WID105|1|€87,11|€105,40|paypal|NL|21%|€18,29
EU369123|20-02-2025|anna.garcia8416@example.fr|WID161|4|€160,82|€778,35|carte_bancaire|NL|21%|€135,09
EU372344|20-02-2025|anna.garcia6272@example.es|WID126|3|€129,36|€461,82|credit_card|DE|19%|€73,74
EU372949|20-02-2025|lucia.rossi404@example.de|WID162|2|€116,54|€277,36|carte_bancaire|DE|19%|€44,28
EU370901|20-02-2025|jan.schmidt8618@example.es|WID192|3|€86,67|€317,23|credit_card|IT|22%|€57,21
EU370088|20-02-2025|sofia.de_vries8182@example.de|WID109|2|€158,22|€386,06|carte_bancaire|IT|22%|€69,62
EU372412|20-02-2025|lucia.rossi2505@example.de|WID103|1|€133,68|€161,76|credit_card|ES|21%|€28,07
EU368147|20-02-2025|jan.de_vries7297@example.de|WID100|1|€62,68|€76,47|bank_transfer|IT|22%|€13,79
EU368268|20-02-2025|carlos.de_vries2937@example.fr|WID115|1|€122,57|€145,86|paypal|DE|19%|€23,29
EU368362|20-02-2025|carlos.rossi9829@example.de|WID187|4|€173,31|€824,94|paypal|DE|19%|€131,71
EU369915|20-02-2025|pierre.rossi2079@example.de|WID185|5|€150,35|€917,11|carte_bancaire|IT|22%|€165,38
EU369277|20-02-2025|jan.schmidt3935@example.nl|WID106|2|€137,22|€326,59|bank_transfer|DE|19%|€52,15
EU371585|20-02-2025|marie.schmidt4272@example.de|WID173|4|€209,25|€996,02|credit_card|DE|19%|€159,03
EU373545|20-02-2025|jan.de_vries2949@example.fr|WID146|2|€204,69|€487,17|bank_transfer|DE|19%|€77,78
EU371668|20-02-2025|hans.garcia214@example.nl|WID177|5|€281,56|€1689,39|carte_bancaire|FR|20%|€281,56
