order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU171089|24-01-2025|carlos.de_vries6004@example.fr|WID108|4|€145,04|€696,21|carte_bancaire|FR|20%|€116,03
EU173019|24-01-2025|sofia.garcia2548@example.fr|WID199|4|€140,53|€680,15|credit_card|NL|21%|€118,04
EU173133|24-01-2025|lucia.de_vries6341@example.nl|WID103|1|€150,67|€180,81|bank_transfer|FR|20%|€30,13
EU173134|24-01-2025|lucia.schmidt947@example.de|WID172|2|€188,41|€455,96|credit_card|NL|21%|€79,13
EU170090|24-01-2025|jan.rossi9043@example.it|WID113|2|€211,87|€508,48|bank_transfer|FR|20%|€84,75
EU171303|24-01-2025|hans.de_vries7557@example.nl|WID134|5|€143,48|€868,04|credit_card|NL|21%|€150,65
EU172648|24-01-2025|anna.schmidt5910@example.de|WID181|2|€227,85|€551,40|bank_transfer|NL|21%|€95,70
EU175210|24-01-2025|marie.dupont3140@example.nl|WID152|4|€207,58|€988,07|carte_bancaire|DE|19%|€157,76
EU171605|24-01-2025|lucia.dupont4800@example.de|WID167|2|€244,48|€591,64|bank_transfer|NL|21%|€102,68
EU170107|24-01-2025|lucia.garcia199@example.nl|WID132|4|€244,12|€1191,33|carte_bancaire|IT|22%|€214,83
EU170335|24-01-2025|lucia.schmidt3733@example.it|WID116|3|€287,37|€1051,76|credit_card|IT|22%|€189,66
EU175713|24-01-2025|carlos.schmidt6430@example.it|WID147|4|€79,10|€382,82|paypal|ES|21%|€66,44
EU171056|24-01-2025|jan.dupont2499@example.it|WID155|4|€226,98|€1080,41|bank_transfer|DE|19%|€172,50
EU169954|24-01-2025|hans.rossi4723@example.nl|WID139|4|€25,84|€125,07|credit_card|NL|21%|€21,71
EU174011|24-01-2025|carlos.de_vries6706@example.it|WID190|2|€86,94|€208,66|credit_card|FR|20%|€34,78
EU173899|24-01-2025|marie.rossi801@example.es|WID145|3|€245,67|€891,77|bank_transfer|NL|21%|€154,77
EU173229|24-01-2025|sofia.garcia4430@example.nl|WID156|1|€180,65|€218,59|carte_bancaire|NL|21%|€37,94
EU173836|24-01-2025|hans.de_vries3217@example.nl|WID101|2|€261,62|€633,12|credit_card|ES|21%|€109,88
EU175758|24-01-2025|marie.dupont2447@example.fr|WID123|5|€253,77|€1535,32|carte_bancaire|ES|21%|€266,46
EU172263|24-01-2025|marie.garcia6396@example.de|WID173|2|€203,99|€485,50|carte_bancaire|DE|19%|€77,52
EU171417|24-01-2025|anna.dupont564@example.nl|WID123|2|€200,07|€476,16|credit_card|DE|19%|€76,03
EU171431|24-01-2025|hans.rossi3703@example.fr|WID145|2|€200,18|€484,43|credit_card|ES|21%|€84,08
EU175602|24-01-2025|lucia.dupont1646@example.nl|WID194|1|€172,78|€207,34|credit_card|FR|20%|€34,56
EU172571|24-01-2025|hans.rossi4656@example.es|WID196|3|€290,67|€1046,43|credit_card|FR|20%|€174,40
EU176515|24-01-2025|carlos.dupont6913@example.de|WID187|5|€270,80|€1624,83|credit_card|FR|20%|€270,80
EU174929|24-01-2025|anna.de_vries681@example.it|WID105|2|€240,87|€587,71|credit_card|IT|22%|€105,98
EU175665|24-01-2025|hans.schmidt8940@example.de|WID152|3|€24,04|€85,83|paypal|DE|19%|€13,70
EU175869|24-01-2025|anna.rossi9879@example.it|WID163|4|€124,90|€599,50|paypal|FR|20%|€99,92
EU174397|24-01-2025|lucia.schmidt5538@example.nl|WID199|4|€107,59|€525,02|carte_bancaire|IT|22%|€94,68
EU174174|24-01-2025|lucia.garcia1271@example.de|WID174|2|€267,80|€648,09|credit_card|ES|21%|€112,48
EU174188|24-01-2025|anna.garcia8516@example.it|WID195|5|€71,25|€434,64|paypal|IT|22%|€78,38
EU170815|24-01-2025|anna.garcia4688@example.nl|WID179|2|€146,62|€354,81|bank_transfer|ES|21%|€61,58
EU172172|24-01-2025|lucia.dupont3134@example.de|WID134|1|€175,31|€212,12|paypal|NL|21%|€36,81
EU172878|24-01-2025|carlos.de_vries321@example.de|WID126|5|€20,18|€120,09|credit_card|DE|19%|€19,17
EU173846|24-01-2025|jan.garcia4510@example.it|WID129|3|€165,58|€601,06|paypal|ES|21%|€104,32
EU173212|24-01-2025|carlos.dupont9376@example.nl|WID124|2|€115,39|€279,25|credit_card|NL|21%|€48,47
EU171093|24-01-2025|anna.dupont9307@example.fr|WID111|1|€288,80|€343,67|credit_card|DE|19%|€54,87
EU174522|24-01-2025|anna.rossi1200@example.it|WID138|4|€27,17|€130,43|carte_bancaire|FR|20%|€21,74
EU175150|24-01-2025|carlos.garcia2663@example.it|WID119|5|€264,09|€1584,57|bank_transfer|FR|20%|€264,09
EU173973|24-01-2025|pierre.de_vries440@example.es|WID190|5|€60,25|€361,52|bank_transfer|FR|20%|€60,25
EU171483|24-01-2025|marie.schmidt4967@example.de|WID169|4|€110,80|€527,43|credit_card|DE|19%|€84,21
EU174927|24-01-2025|lucia.garcia67@example.nl|WID191|2|€293,73|€716,70|credit_card|IT|22%|€129,24
EU172405|24-01-2025|marie.garcia3839@example.nl|WID159|1|€222,47|€264,74|bank_transfer|DE|19%|€42,27
EU173278|24-01-2025|marie.garcia7096@example.de|WID155|3|€120,55|€437,58|bank_transfer|NL|21%|€75,94
EU171963|24-01-2025|pierre.de_vries3928@example.fr|WID182|4|€140,75|€675,61|paypal|FR|20%|€112,60
EU172657|24-01-2025|jan.de_vries4352@example.de|WID196|4|€87,61|€427,54|bank_transfer|IT|22%|€77,10
EU172036|24-01-2025|sofia.garcia6612@example.nl|WID159|4|€59,13|€283,81|carte_bancaire|FR|20%|€47,30
EU173835|24-01-2025|pierre.garcia5366@example.nl|WID179|3|€119,33|€429,59|paypal|FR|20%|€71,60
EU172998|24-01-2025|jan.garcia380@example.it|WID130|5|€193,39|€1169,99|bank_transfer|NL|21%|€203,06
EU172598|24-01-2025|lucia.garcia9085@example.es|WID123|5|€177,93|€1076,45|carte_bancaire|NL|21%|€186,82
EU172674|24-01-2025|jan.rossi6091@example.es|WID112|1|€199,77|€243,72|carte_bancaire|IT|22%|€43,95
EU172326|24-01-2025|pierre.de_vries4473@example.de|WID172|5|€51,31|€312,98|paypal|IT|22%|€56,44
EU174419|24-01-2025|hans.de_vries7929@example.fr|WID170|4|€29,85|€145,69|carte_bancaire|IT|22%|€26,27
EU170862|24-01-2025|lucia.de_vries4202@example.es|WID184|1|€140,50|€170,00|credit_card|ES|21%|€29,50
EU174138|24-01-2025|anna.rossi9276@example.de|WID155|3|€224,62|€801,88|credit_card|DE|19%|€128,03
EU169366|24-01-2025|sofia.de_vries8423@example.fr|WID158|3|€255,18|€918,64|credit_card|FR|20%|€153,11
EU171696|24-01-2025|hans.rossi6072@example.nl|WID126|2|€32,17|€76,56|bank_transfer|DE|19%|€12,22
EU174368|24-01-2025|sofia.schmidt6984@example.fr|WID186|4|€173,31|€838,83|credit_card|NL|21%|€145,58
EU169554|24-01-2025|marie.rossi1094@example.it|WID114|3|€18,70|€68,44|carte_bancaire|IT|22%|€12,34
EU174970|24-01-2025|sofia.schmidt3786@example.de|WID183|5|€182,98|€1097,89|bank_transfer|FR|20%|€182,98
EU173340|24-01-2025|sofia.garcia5044@example.es|WID154|3|€42,24|€150,81|carte_bancaire|DE|19%|€24,08
EU173321|24-01-2025|pierre.dupont446@example.nl|WID196|2|€164,33|€397,67|bank_transfer|ES|21%|€69,02
EU171138|24-01-2025|hans.garcia4415@example.de|WID127|2|€274,03|€663,16|bank_transfer|NL|21%|€115,09
EU172481|24-01-2025|lucia.dupont5480@example.it|WID101|3|€122,99|€439,08|carte_bancaire|DE|19%|€70,11
EU171191|24-01-2025|sofia.de_vries6579@example.it|WID110|2|€82,21|€197,31|carte_bancaire|FR|20%|€32,88
EU176363|24-01-2025|lucia.dupont1504@example.it|WID184|5|€34,53|€208,88|paypal|NL|21%|€36,25
EU169491|24-01-2025|hans.rossi2813@example.fr|WID121|4|€104,93|€507,84|paypal|NL|21%|€88,14
EU173200|24-01-2025|sofia.rossi1301@example.de|WID168|1|€5,34|€6,46|carte_bancaire|NL|21%|€1,12
EU175638|24-01-2025|marie.schmidt6234@example.fr|WID179|5|€289,78|€1753,15|carte_bancaire|NL|21%|€304,27
EU170116|24-01-2025|sofia.garcia2005@example.it|WID191|1|€294,65|€359,48|credit_card|IT|22%|€64,82
EU173829|24-01-2025|marie.rossi2450@example.it|WID105|4|€137,79|€672,44|carte_bancaire|IT|22%|€121,26
EU174926|24-01-2025|pierre.rossi6379@example.it|WID113|3|€98,28|€359,69|bank_transfer|IT|22%|€64,86
EU169375|24-01-2025|sofia.schmidt1945@example.fr|WID136|1|€43,11|€52,17|paypal|NL|21%|€9,05
EU174130|24-01-2025|pierre.rossi6418@example.es|WID194|4|€225,82|€1083,95|bank_transfer|FR|20%|€180,66
EU174711|24-01-2025|marie.dupont2474@example.de|WID199|4|€296,15|€1421,50|carte_bancaire|FR|20%|€236,92
EU171383|24-01-2025|sofia.de_vries3197@example.fr|WID105|3|€92,94|€334,58|credit_card|FR|20%|€55,76
EU172026|24-01-2025|marie.de_vries7273@example.es|WID103|5|€140,44|€849,68|credit_card|ES|21%|€147,47
EU172989|24-01-2025|lucia.rossi4630@example.fr|WID103|2|€53,04|€127,29|credit_card|FR|20%|€21,21
EU175023|24-01-2025|lucia.rossi2373@example.fr|WID110|3|€65,40|€237,40|credit_card|ES|21%|€41,20
EU175315|24-01-2025|marie.de_vries3361@example.es|WID180|3|€21,74|€78,92|carte_bancaire|ES|21%|€13,70
EU172819|24-01-2025|lucia.dupont1219@example.es|WID165|4|€53,14|€252,94|bank_transfer|DE|19%|€40,39
EU171761|24-01-2025|sofia.dupont2632@example.fr|WID181|4|€197,17|€962,21|paypal|IT|22%|€173,51
EU170415|24-01-2025|carlos.rossi9866@example.it|WID166|4|€52,40|€249,43|carte_bancaire|DE|19%|€39,83
EU171803|24-01-2025|hans.dupont9098@example.es|WID191|5|€166,13|€1005,10|carte_bancaire|NL|21%|€174,44
EU173769|24-01-2025|anna.schmidt9483@example.fr|WID185|1|€90,90|€110,89|carte_bancaire|IT|22%|€20,00
EU175444|24-01-2025|lucia.de_vries1898@example.es|WID172|1|€269,83|€321,10|bank_transfer|DE|19%|€51,27
EU174171|24-01-2025|hans.dupont8694@example.it|WID122|3|€230,41|€829,48|carte_bancaire|FR|20%|€138,25
EU174929|24-01-2025|anna.de_vries681@example.it|WID105|2|€240,87|€587,71|credit_card|IT|22%|€105,98
EU176019|24-01-2025|pierre.garcia6558@example.fr|WID133|3|€293,82|€1066,55|credit_card|ES|21%|€185,10
EU175956|24-01-2025|hans.de_vries6217@example.de|WID161|4|€60,31|€289,47|carte_bancaire|FR|20%|€48,25
EU170536|24-01-2025|lucia.rossi1359@example.es|WID164|5|€276,39|€1658,31|bank_transfer|FR|20%|€276,39
EU169623|24-01-2025|lucia.schmidt7363@example.es|WID196|2|€80,47|€194,74|carte_bancaire|NL|21%|€33,80
EU175966|24-01-2025|anna.garcia8327@example.it|WID152|1|€216,74|€262,25|credit_card|NL|21%|€45,52
EU175245|24-01-2025|sofia.dupont4753@example.it|WID152|2|€193,95|€461,60|bank_transfer|DE|19%|€73,70
EU176140|24-01-2025|jan.dupont5528@example.nl|WID144|4|€34,16|€163,96|paypal|FR|20%|€27,33
EU172581|24-01-2025|hans.schmidt8169@example.fr|WID130|1|€265,85|€321,68|carte_bancaire|NL|21%|€55,83
EU169942|24-01-2025|carlos.dupont7722@example.es|WID183|3|€89,82|€326,04|carte_bancaire|ES|21%|€56,59
EU176096|24-01-2025|marie.garcia335@example.nl|WID120|3|€33,75|€120,50|bank_transfer|DE|19%|€19,24
EU173475|24-01-2025|anna.de_vries1110@example.fr|WID157|2|€84,75|€201,69|carte_bancaire|DE|19%|€32,20
EU172281|24-01-2025|anna.rossi6731@example.es|WID194|2|€123,86|€297,26|carte_bancaire|FR|20%|€49,54
