order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU220800|30-01-2025|sofia.schmidt1743@example.de|WID168|3|€134,23|€483,24|bank_transfer|FR|20%|€80,54
EU216069|30-01-2025|lucia.rossi1991@example.nl|WID111|3|€214,46|€778,48|credit_card|ES|21%|€135,11
EU213742|30-01-2025|anna.dupont126@example.es|WID190|4|€139,56|€681,04|carte_bancaire|IT|22%|€122,81
EU219612|30-01-2025|jan.schmidt7161@example.de|WID150|1|€89,83|€109,59|bank_transfer|IT|22%|€19,76
EU217635|30-01-2025|jan.de_vries6561@example.it|WID142|1|€266,89|€320,27|paypal|FR|20%|€53,38
EU217567|30-01-2025|sofia.de_vries3153@example.nl|WID180|2|€12,09|€29,26|credit_card|ES|21%|€5,08
EU219721|30-01-2025|lucia.garcia5887@example.fr|WID163|3|€239,90|€870,83|credit_card|ES|21%|€151,14
EU220641|30-01-2025|pierre.garcia4982@example.fr|WID117|4|€266,13|€1266,79|carte_bancaire|DE|19%|€202,26
EU219794|30-01-2025|marie.schmidt6414@example.nl|WID107|2|€91,93|€224,32|credit_card|IT|22%|€40,45
EU216853|30-01-2025|marie.schmidt1785@example.nl|WID114|2|€145,64|€352,45|bank_transfer|ES|21%|€61,17
EU214980|30-01-2025|sofia.schmidt4991@example.fr|WID139|2|€23,19|€55,20|paypal|DE|19%|€8,81
EU213534|30-01-2025|marie.schmidt3104@example.de|WID142|1|€116,26|€141,84|paypal|IT|22%|€25,58
EU219124|30-01-2025|anna.schmidt5783@example.de|WID127|2|€160,19|€384,46|bank_transfer|FR|20%|€64,08
EU216470|30-01-2025|carlos.dupont6389@example.es|WID155|1|€183,08|€221,52|credit_card|NL|21%|€38,45
EU217253|30-01-2025|marie.schmidt9127@example.es|WID120|4|€288,06|€1394,19|carte_bancaire|ES|21%|€241,97
EU216230|30-01-2025|marie.de_vries3043@example.es|WID180|4|€238,75|€1165,10|carte_bancaire|IT|22%|€210,10
EU218348|30-01-2025|carlos.de_vries5904@example.fr|WID136|5|€243,92|€1451,35|paypal|DE|19%|€231,73
EU214881|30-01-2025|anna.de_vries9619@example.es|WID161|4|€247,14|€1196,14|credit_card|ES|21%|€207,59
EU215356|30-01-2025|pierre.rossi5291@example.es|WID173|4|€230,83|€1117,22|carte_bancaire|ES|21%|€193,90
EU213694|30-01-2025|lucia.dupont6413@example.nl|WID185|4|€260,94|€1242,08|credit_card|DE|19%|€198,32
EU214006|30-01-2025|carlos.dupont6872@example.es|WID146|2|€243,08|€583,39|carte_bancaire|FR|20%|€97,23
EU216340|30-01-2025|lucia.dupont9601@example.it|WID120|4|€163,71|€792,36|bank_transfer|NL|21%|€137,52
EU219869|30-01-2025|carlos.de_vries3018@example.fr|WID194|1|€63,65|€77,65|bank_transfer|IT|22%|€14,00
EU216665|30-01-2025|anna.garcia3679@example.es|WID159|1|€140,83|€167,59|carte_bancaire|DE|19%|€26,76
EU216253|30-01-2025|marie.schmidt3920@example.nl|WID149|2|€231,64|€551,30|paypal|DE|19%|€88,02
EU213909|30-01-2025|lucia.garcia4522@example.fr|WID114|2|€19,36|€46,86|carte_bancaire|NL|21%|€8,13
EU216052|30-01-2025|anna.rossi3159@example.es|WID184|3|€48,05|€174,43|credit_card|NL|21%|€30,27
EU218915|30-01-2025|hans.garcia4043@example.fr|WID164|5|€180,40|€1082,41|credit_card|FR|20%|€180,40
EU216949|30-01-2025|carlos.dupont87@example.fr|WID140|4|€262,33|€1248,67|carte_bancaire|DE|19%|€199,37
EU214110|30-01-2025|lucia.dupont9772@example.it|WID186|2|€128,31|€310,51|bank_transfer|ES|21%|€53,89
EU219161|30-01-2025|jan.schmidt2503@example.nl|WID149|1|€22,41|€27,34|bank_transfer|IT|22%|€4,93
EU214139|30-01-2025|sofia.dupont479@example.it|WID137|4|€27,60|€133,58|bank_transfer|NL|21%|€23,18
EU214715|30-01-2025|anna.schmidt4665@example.es|WID173|5|€229,04|€1385,72|credit_card|NL|21%|€240,50
EU214696|30-01-2025|carlos.dupont6395@example.it|WID198|3|€72,91|€262,47|credit_card|FR|20%|€43,75
EU216973|30-01-2025|pierre.schmidt6352@example.es|WID162|4|€212,11|€1026,59|carte_bancaire|ES|21%|€178,17
EU215548|30-01-2025|hans.de_vries2610@example.de|WID114|4|€71,01|€346,55|bank_transfer|IT|22%|€62,49
EU215004|30-01-2025|anna.dupont3588@example.nl|WID147|1|€239,59|€287,50|carte_bancaire|FR|20%|€47,92
EU217695|30-01-2025|lucia.schmidt190@example.es|WID180|1|€259,58|€314,09|paypal|NL|21%|€54,51
EU215735|30-01-2025|hans.de_vries5708@example.fr|WID153|1|€95,61|€114,73|bank_transfer|FR|20%|€19,12
EU216557|30-01-2025|jan.schmidt5181@example.es|WID172|2|€63,46|€152,31|bank_transfer|FR|20%|€25,39
EU217873|30-01-2025|carlos.de_vries6841@example.it|WID179|2|€117,26|€286,10|credit_card|IT|22%|€51,59
EU214881|30-01-2025|anna.de_vries9619@example.es|WID161|4|€247,14|€1196,14|credit_card|ES|21%|€207,59
EU214891|30-01-2025|sofia.rossi5147@example.fr|WID148|2|€248,90|€602,34|credit_card|ES|21%|€104,54
EU216992|30-01-2025|carlos.schmidt2478@example.es|WID112|1|€294,35|€356,17|carte_bancaire|NL|21%|€61,81
EU219375|30-01-2025|carlos.rossi4668@example.es|WID162|4|€279,37|€1352,15|bank_transfer|NL|21%|€234,67
EU218516|30-01-2025|marie.schmidt5713@example.de|WID153|2|€152,88|€373,03|credit_card|IT|22%|€67,27
EU220322|30-01-2025|lucia.garcia9441@example.nl|WID196|4|€66,62|€317,13|credit_card|DE|19%|€50,63
EU214388|30-01-2025|lucia.rossi7341@example.nl|WID159|5|€246,71|€1504,90|bank_transfer|IT|22%|€271,38
EU214638|30-01-2025|jan.garcia9176@example.nl|WID171|4|€265,92|€1287,05|bank_transfer|ES|21%|€223,37
EU218231|30-01-2025|jan.rossi8872@example.fr|WID131|2|€255,79|€613,89|carte_bancaire|FR|20%|€102,32
EU218615|30-01-2025|sofia.de_vries4426@example.nl|WID108|3|€85,87|€309,15|credit_card|FR|20%|€51,52
EU214465|30-01-2025|marie.garcia8946@example.fr|WID194|5|€139,10|€848,51|credit_card|IT|22%|€153,01
EU216672|30-01-2025|pierre.dupont3644@example.es|WID149|3|€36,55|€131,56|carte_bancaire|FR|20%|€21,93
EU216037|30-01-2025|anna.schmidt638@example.fr|WID135|3|€292,17|€1051,82|bank_transfer|FR|20%|€175,30
EU218520|30-01-2025|sofia.schmidt9810@example.es|WID111|2|€92,90|€224,81|paypal|NL|21%|€39,02
EU215141|30-01-2025|lucia.rossi6041@example.it|WID115|1|€164,47|€197,37|paypal|FR|20%|€32,89
EU214690|30-01-2025|lucia.de_vries461@example.de|WID160|4|€182,64|€884,00|carte_bancaire|ES|21%|€153,42
EU220220|30-01-2025|hans.de_vries5620@example.de|WID154|5|€299,27|€1780,67|credit_card|DE|19%|€284,31
EU219493|30-01-2025|pierre.dupont6130@example.nl|WID143|3|€230,30|€836,01|carte_bancaire|ES|21%|€145,09
EU220436|30-01-2025|sofia.de_vries1913@example.es|WID160|5|€66,63|€406,45|bank_transfer|IT|22%|€73,29
EU218147|30-01-2025|jan.schmidt803@example.fr|WID155|1|€266,02|€324,54|bank_transfer|IT|22%|€58,52
EU218587|30-01-2025|sofia.rossi3684@example.de|WID159|1|€124,62|€148,29|credit_card|DE|19%|€23,68
EU220277|30-01-2025|anna.dupont2656@example.de|WID183|5|€282,01|€1706,15|bank_transfer|ES|21%|€296,11
EU218417|30-01-2025|jan.schmidt8159@example.nl|WID118|4|€44,15|€210,17|bank_transfer|DE|19%|€33,56
EU215827|30-01-2025|hans.de_vries8347@example.it|WID179|4|€101,20|€481,70|paypal|DE|19%|€76,91
EU219667|30-01-2025|jan.dupont4463@example.it|WID168|2|€170,99|€417,21|paypal|IT|22%|€75,23
EU213610|30-01-2025|hans.rossi1522@example.it|WID157|4|€276,02|€1335,95|credit_card|ES|21%|€231,86
EU213929|30-01-2025|hans.schmidt5229@example.it|WID190|3|€268,82|€983,89|credit_card|IT|22%|€177,42
EU214893|30-01-2025|jan.dupont5152@example.es|WID110|4|€43,28|€209,45|bank_transfer|NL|21%|€36,35
EU215387|30-01-2025|pierre.rossi5074@example.de|WID163|5|€213,97|€1283,84|bank_transfer|FR|20%|€213,97
EU215617|30-01-2025|pierre.rossi3392@example.nl|WID179|4|€225,30|€1081,43|credit_card|FR|20%|€180,24
EU214299|30-01-2025|anna.rossi9107@example.fr|WID122|4|€239,74|€1150,77|paypal|FR|20%|€191,80
EU219804|30-01-2025|anna.de_vries9520@example.fr|WID153|5|€239,83|€1427,00|paypal|DE|19%|€227,84
EU213877|30-01-2025|lucia.garcia479@example.fr|WID178|4|€158,48|€767,05|bank_transfer|NL|21%|€133,12
EU213701|30-01-2025|lucia.schmidt8070@example.it|WID186|3|€30,22|€108,80|credit_card|FR|20%|€18,13
EU218203|30-01-2025|marie.rossi7068@example.it|WID109|3|€103,78|€376,71|paypal|NL|21%|€65,38
EU219770|30-01-2025|jan.schmidt6966@example.es|WID187|5|€239,04|€1422,26|bank_transfer|DE|19%|€227,08
EU213593|30-01-2025|lucia.garcia7869@example.de|WID128|1|€257,61|€306,56|paypal|DE|19%|€48,95
EU219311|30-01-2025|lucia.garcia9424@example.it|WID101|3|€235,27|€854,02|carte_bancaire|NL|21%|€148,22
EU217288|30-01-2025|anna.schmidt9318@example.fr|WID131|5|€43,12|€260,85|credit_card|NL|21%|€45,27
EU213688|30-01-2025|carlos.garcia1769@example.nl|WID134|1|€223,60|€270,56|carte_bancaire|ES|21%|€46,96
EU217790|30-01-2025|pierre.de_vries1535@example.de|WID199|2|€203,52|€492,53|paypal|ES|21%|€85,48
EU213583|30-01-2025|jan.de_vries2755@example.nl|WID193|3|€108,47|€390,49|paypal|FR|20%|€65,08
EU215972|30-01-2025|pierre.schmidt8388@example.de|WID148|4|€197,94|€942,20|credit_card|DE|19%|€150,44
EU215905|30-01-2025|jan.dupont5742@example.de|WID106|4|€265,00|€1271,98|credit_card|FR|20%|€212,00
EU215315|30-01-2025|sofia.dupont8476@example.fr|WID119|3|€274,37|€979,51|carte_bancaire|DE|19%|€156,39
EU220454|30-01-2025|sofia.garcia4142@example.es|WID122|5|€134,09|€797,86|credit_card|DE|19%|€127,39
EU213502|30-01-2025|lucia.de_vries8531@example.es|WID187|4|€165,78|€802,38|paypal|NL|21%|€139,26
EU219170|30-01-2025|marie.garcia5436@example.nl|WID175|5|€99,60|€607,53|carte_bancaire|IT|22%|€109,56
EU217000|30-01-2025|anna.dupont9092@example.fr|WID110|3|€87,17|€311,19|carte_bancaire|DE|19%|€49,69
EU218106|30-01-2025|lucia.rossi1373@example.es|WID159|2|€200,26|€476,61|credit_card|DE|19%|€76,10
EU214757|30-01-2025|anna.rossi2768@example.nl|WID108|4|€137,66|€660,79|bank_transfer|FR|20%|€110,13
EU220236|30-01-2025|jan.schmidt8277@example.de|WID100|1|€100,36|€120,44|carte_bancaire|FR|20%|€20,07
EU217689|30-01-2025|carlos.rossi6652@example.nl|WID164|3|€119,22|€429,20|credit_card|FR|20%|€71,53
EU215608|30-01-2025|carlos.schmidt2166@example.es|WID129|4|€211,44|€1023,36|credit_card|NL|21%|€177,61
EU219358|30-01-2025|marie.garcia5023@example.fr|WID161|1|€294,90|€353,89|credit_card|FR|20%|€58,98
EU220617|30-01-2025|hans.schmidt4379@example.nl|WID105|3|€52,43|€188,76|carte_bancaire|FR|20%|€31,46
EU216365|30-01-2025|hans.schmidt5898@example.es|WID167|1|€101,03|€121,24|paypal|FR|20%|€20,21
EU218311|30-01-2025|lucia.de_vries3933@example.fr|WID197|2|€233,60|€565,32|bank_transfer|NL|21%|€98,11
EU217742|30-01-2025|marie.de_vries8905@example.it|WID176|1|€250,69|€303,33|carte_bancaire|ES|21%|€52,64
EU217876|30-01-2025|pierre.de_vries716@example.de|WID118|5|€42,56|€257,51|bank_transfer|NL|21%|€44,69
EU218408|30-01-2025|lucia.de_vries1117@example.de|WID141|1|€215,14|€260,32|carte_bancaire|NL|21%|€45,18
EU215560|30-01-2025|lucia.rossi5320@example.nl|WID104|2|€186,85|€448,44|paypal|FR|20%|€74,74
EU215550|30-01-2025|pierre.rossi9387@example.es|WID178|3|€207,42|€752,93|credit_card|NL|21%|€130,67
EU214181|30-01-2025|sofia.garcia4911@example.nl|WID125|3|€224,00|€813,14|carte_bancaire|ES|21%|€141,12
EU219410|30-01-2025|anna.de_vries4078@example.it|WID177|4|€68,44|€333,97|bank_transfer|IT|22%|€60,22
EU214919|30-01-2025|hans.rossi6593@example.nl|WID170|3|€5,16|€18,90|credit_card|IT|22%|€3,41
EU213450|30-01-2025|lucia.dupont1965@example.fr|WID165|4|€156,58|€751,59|bank_transfer|FR|20%|€125,27
EU218017|30-01-2025|carlos.dupont912@example.fr|WID112|4|€187,71|€916,04|credit_card|IT|22%|€165,19
EU218599|30-01-2025|carlos.de_vries9290@example.de|WID186|5|€133,14|€792,21|carte_bancaire|DE|19%|€126,49
EU217317|30-01-2025|pierre.de_vries3068@example.fr|WID105|3|€242,54|€880,42|credit_card|NL|21%|€152,80
EU213927|30-01-2025|hans.schmidt5482@example.nl|WID111|2|€282,74|€684,24|carte_bancaire|NL|21%|€118,75
EU217150|30-01-2025|carlos.rossi844@example.fr|WID111|2|€137,61|€333,01|bank_transfer|ES|21%|€57,79
EU216771|30-01-2025|marie.rossi9282@example.it|WID128|1|€235,66|€280,44|bank_transfer|DE|19%|€44,78
EU218487|30-01-2025|carlos.dupont5347@example.fr|WID136|5|€180,33|€1072,97|paypal|DE|19%|€171,31
EU219418|30-01-2025|lucia.rossi449@example.fr|WID181|3|€133,38|€484,16|paypal|ES|21%|€84,03
EU219539|30-01-2025|carlos.schmidt3185@example.es|WID155|1|€77,83|€94,96|paypal|IT|22%|€17,12
EU214835|30-01-2025|pierre.dupont6174@example.it|WID193|1|€5,31|€6,42|bank_transfer|ES|21%|€1,11
EU217141|30-01-2025|carlos.schmidt6073@example.it|WID162|2|€191,23|€455,13|bank_transfer|DE|19%|€72,67
EU217637|30-01-2025|hans.garcia577@example.de|WID172|4|€145,57|€698,72|carte_bancaire|FR|20%|€116,45
EU217340|30-01-2025|pierre.schmidt4362@example.de|WID177|4|€53,12|€252,85|paypal|DE|19%|€40,37
EU213711|30-01-2025|anna.schmidt93@example.de|WID111|5|€77,97|€471,73|credit_card|ES|21%|€81,87
EU220247|30-01-2025|jan.rossi3818@example.es|WID130|2|€275,01|€654,52|credit_card|DE|19%|€104,50
EU218830|30-01-2025|anna.dupont664@example.it|WID194|3|€111,03|€396,37|carte_bancaire|DE|19%|€63,29
EU216280|30-01-2025|anna.de_vries7209@example.de|WID124|5|€156,53|€947,02|credit_card|NL|21%|€164,36
EU217702|30-01-2025|pierre.garcia3641@example.it|WID105|4|€120,47|€583,09|credit_card|NL|21%|€101,20
EU219615|30-01-2025|marie.de_vries8217@example.fr|WID173|4|€152,73|€745,31|credit_card|IT|22%|€134,40
EU218979|30-01-2025|sofia.dupont9639@example.fr|WID127|4|€159,10|€757,29|carte_bancaire|DE|19%|€120,91
EU219657|30-01-2025|sofia.dupont4695@example.it|WID148|3|€197,69|€705,77|bank_transfer|DE|19%|€112,69
EU214206|30-01-2025|marie.schmidt5622@example.fr|WID135|3|€152,65|€544,97|bank_transfer|DE|19%|€87,01
EU220388|30-01-2025|sofia.de_vries7994@example.es|WID175|5|€278,73|€1672,38|bank_transfer|FR|20%|€278,73
EU218708|30-01-2025|hans.dupont5617@example.it|WID119|5|€6,41|€38,43|credit_card|FR|20%|€6,41
EU219640|30-01-2025|pierre.dupont4891@example.fr|WID121|4|€64,15|€310,47|paypal|ES|21%|€53,88
EU214650|30-01-2025|pierre.dupont9921@example.nl|WID175|1|€155,15|€186,18|bank_transfer|FR|20%|€31,03
EU219851|30-01-2025|sofia.schmidt4985@example.fr|WID149|3|€61,46|€221,27|bank_transfer|FR|20%|€36,88
EU215578|30-01-2025|lucia.garcia568@example.fr|WID142|4|€94,38|€456,82|paypal|NL|21%|€79,28
EU219899|30-01-2025|jan.de_vries5095@example.de|WID169|1|€180,73|€218,68|bank_transfer|NL|21%|€37,95
EU217858|30-01-2025|carlos.rossi2850@example.it|WID125|3|€207,30|€758,72|credit_card|IT|22%|€136,82
EU216975|30-01-2025|jan.de_vries9758@example.fr|WID174|5|€90,94|€545,66|bank_transfer|FR|20%|€90,94
EU213613|30-01-2025|anna.rossi8852@example.fr|WID100|3|€211,33|€767,15|credit_card|ES|21%|€133,14
EU213458|30-01-2025|carlos.rossi3453@example.de|WID156|3|€247,96|€892,65|carte_bancaire|FR|20%|€148,77
EU217795|30-01-2025|marie.rossi5642@example.nl|WID128|2|€202,23|€489,40|carte_bancaire|NL|21%|€84,94
EU214015|30-01-2025|hans.garcia3943@example.de|WID148|2|€106,24|€257,10|credit_card|NL|21%|€44,62
EU216889|30-01-2025|carlos.dupont9674@example.de|WID149|1|€67,03|€81,11|paypal|ES|21%|€14,08
EU215906|30-01-2025|pierre.rossi6570@example.it|WID169|2|€28,26|€68,95|bank_transfer|IT|22%|€12,43
EU218591|30-01-2025|sofia.rossi3397@example.de|WID167|2|€5,66|€13,70|bank_transfer|NL|21%|€2,38
EU215350|30-01-2025|carlos.rossi4156@example.es|WID199|2|€159,88|€386,92|credit_card|ES|21%|€67,15
EU215034|30-01-2025|marie.schmidt2176@example.fr|WID106|2|€134,71|€320,60|carte_bancaire|DE|19%|€51,19
EU220561|30-01-2025|jan.garcia6340@example.es|WID142|3|€14,75|€53,09|carte_bancaire|FR|20%|€8,85
EU215793|30-01-2025|pierre.rossi7500@example.de|WID128|2|€134,35|€319,75|credit_card|DE|19%|€51,05
EU214098|30-01-2025|pierre.de_vries8235@example.fr|WID127|5|€50,25|€304,04|carte_bancaire|NL|21%|€52,77
EU218635|30-01-2025|lucia.dupont3910@example.de|WID127|4|€67,60|€324,47|credit_card|FR|20%|€54,08
EU218685|30-01-2025|jan.dupont6071@example.nl|WID169|1|€175,01|€211,76|credit_card|NL|21%|€36,75
EU215382|30-01-2025|jan.garcia2114@example.de|WID178|4|€211,74|€1024,83|bank_transfer|ES|21%|€177,86
EU215210|30-01-2025|hans.dupont5395@example.nl|WID154|5|€158,85|€961,02|carte_bancaire|NL|21%|€166,79
EU218338|30-01-2025|pierre.schmidt5863@example.it|WID111|1|€35,55|€43,37|bank_transfer|IT|22%|€7,82
EU219748|30-01-2025|hans.rossi2866@example.de|WID111|3|€210,76|€752,42|paypal|DE|19%|€120,13
EU215536|30-01-2025|hans.rossi9741@example.de|WID135|3|€176,88|€642,08|carte_bancaire|NL|21%|€111,43
EU217655|30-01-2025|hans.garcia2978@example.de|WID190|3|€73,84|€270,25|bank_transfer|IT|22%|€48,73
EU216529|30-01-2025|marie.schmidt8910@example.nl|WID115|5|€160,98|€973,96|paypal|NL|21%|€169,03
EU216315|30-01-2025|jan.de_vries8354@example.es|WID178|2|€105,81|€258,19|paypal|IT|22%|€46,56
EU214153|30-01-2025|hans.dupont2415@example.es|WID195|3|€165,88|€592,20|paypal|DE|19%|€94,55
EU215071|30-01-2025|carlos.rossi6771@example.nl|WID150|3|€274,62|€988,62|bank_transfer|FR|20%|€164,77
EU216393|30-01-2025|hans.schmidt3675@example.nl|WID166|2|€261,93|€633,86|paypal|ES|21%|€110,01
EU215738|30-01-2025|marie.garcia2115@example.fr|WID169|1|€178,05|€213,66|paypal|FR|20%|€35,61
EU219127|30-01-2025|marie.dupont1971@example.fr|WID124|3|€20,85|€74,45|carte_bancaire|DE|19%|€11,89
EU219501|30-01-2025|jan.dupont7816@example.nl|WID123|4|€84,24|€411,08|paypal|IT|22%|€74,13
EU214981|30-01-2025|lucia.schmidt3326@example.fr|WID142|3|€35,21|€127,80|paypal|ES|21%|€22,18
EU213946|30-01-2025|jan.dupont8459@example.it|WID174|1|€152,87|€181,92|credit_card|DE|19%|€29,05
EU217493|30-01-2025|lucia.rossi5553@example.nl|WID150|2|€22,97|€55,13|bank_transfer|FR|20%|€9,19
EU218370|30-01-2025|lucia.rossi4245@example.es|WID140|4|€246,58|€1183,61|carte_bancaire|FR|20%|€197,27
EU219608|30-01-2025|marie.schmidt9752@example.it|WID109|4|€123,47|€592,64|paypal|FR|20%|€98,77
EU217932|30-01-2025|hans.garcia4663@example.es|WID160|4|€37,57|€178,84|bank_transfer|DE|19%|€28,55
EU217902|30-01-2025|marie.schmidt107@example.it|WID195|1|€12,61|€15,39|paypal|IT|22%|€2,78
EU218391|30-01-2025|pierre.de_vries8359@example.de|WID190|4|€68,38|€328,24|paypal|FR|20%|€54,71
EU215580|30-01-2025|marie.de_vries7666@example.it|WID111|5|€126,45|€765,01|bank_transfer|ES|21%|€132,77
EU218049|30-01-2025|anna.schmidt2386@example.es|WID158|3|€146,90|€524,42|paypal|DE|19%|€83,73
EU220112|30-01-2025|jan.garcia864@example.nl|WID103|5|€127,19|€756,78|bank_transfer|DE|19%|€120,83
EU215916|30-01-2025|anna.garcia6165@example.es|WID168|3|€195,02|€696,23|credit_card|DE|19%|€111,16
