order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU186653|26-01-2025|anna.de_vries9152@example.es|WID112|2|€285,18|€695,85|credit_card|IT|22%|€125,48
EU191122|26-01-2025|lucia.rossi2126@example.fr|WID143|4|€199,58|€957,99|credit_card|FR|20%|€159,67
EU186727|26-01-2025|marie.garcia9700@example.fr|WID199|3|€155,86|€556,42|carte_bancaire|DE|19%|€88,84
EU186347|26-01-2025|anna.schmidt8687@example.it|WID198|5|€197,13|€1202,51|paypal|IT|22%|€216,85
EU189009|26-01-2025|sofia.dupont9039@example.it|WID134|2|€229,53|€555,46|paypal|ES|21%|€96,40
EU187251|26-01-2025|jan.garcia231@example.es|WID173|2|€245,45|€593,98|credit_card|ES|21%|€103,09
EU184287|26-01-2025|carlos.garcia8435@example.de|WID149|4|€147,31|€701,18|bank_transfer|DE|19%|€111,95
EU188146|26-01-2025|jan.schmidt3412@example.de|WID146|4|€190,73|€930,75|credit_card|IT|22%|€167,84
EU186986|26-01-2025|lucia.rossi9376@example.es|WID127|2|€116,27|€276,71|carte_bancaire|DE|19%|€44,18
EU184721|26-01-2025|jan.garcia4135@example.fr|WID191|5|€238,09|€1416,65|carte_bancaire|DE|19%|€226,19
EU188068|26-01-2025|carlos.rossi6088@example.es|WID154|2|€163,36|€392,07|paypal|FR|20%|€65,35
EU188614|26-01-2025|jan.schmidt9545@example.nl|WID125|2|€16,77|€40,91|credit_card|IT|22%|€7,38
EU188452|26-01-2025|sofia.rossi7552@example.fr|WID175|3|€69,25|€253,45|bank_transfer|IT|22%|€45,70
EU188254|26-01-2025|lucia.garcia2274@example.es|WID197|2|€154,83|€377,80|carte_bancaire|IT|22%|€68,13
EU190119|26-01-2025|sofia.de_vries7812@example.nl|WID119|4|€187,10|€890,58|paypal|DE|19%|€142,19
EU190830|26-01-2025|sofia.rossi9291@example.nl|WID103|5|€230,38|€1393,82|carte_bancaire|NL|21%|€241,90
EU189034|26-01-2025|lucia.garcia6748@example.de|WID193|4|€66,05|€319,68|paypal|NL|21%|€55,48
EU188524|26-01-2025|sofia.schmidt9044@example.nl|WID152|4|€276,06|€1336,13|paypal|NL|21%|€231,89
EU186473|26-01-2025|marie.garcia9612@example.de|WID181|1|€217,40|€260,87|carte_bancaire|FR|20%|€43,48
EU186413|26-01-2025|lucia.de_vries4826@example.fr|WID184|4|€237,35|€1148,77|bank_transfer|ES|21%|€199,37
EU187457|26-01-2025|lucia.rossi9359@example.es|WID199|4|€76,25|€369,05|credit_card|ES|21%|€64,05
EU187940|26-01-2025|carlos.dupont1242@example.fr|WID180|5|€31,02|€184,59|bank_transfer|DE|19%|€29,47
EU184515|26-01-2025|pierre.dupont7240@example.it|WID185|1|€134,47|€161,36|carte_bancaire|FR|20%|€26,89
EU186509|26-01-2025|hans.rossi3169@example.nl|WID147|5|€202,72|€1226,47|paypal|NL|21%|€212,86
EU185164|26-01-2025|sofia.de_vries7892@example.es|WID131|2|€202,90|€491,03|carte_bancaire|ES|21%|€85,22
EU188419|26-01-2025|anna.de_vries9543@example.de|WID119|1|€217,79|€259,17|paypal|DE|19%|€41,38
EU187170|26-01-2025|pierre.garcia5147@example.es|WID117|1|€58,07|€69,11|bank_transfer|DE|19%|€11,03
EU186051|26-01-2025|sofia.de_vries5445@example.fr|WID114|5|€17,43|€104,57|credit_card|FR|20%|€17,43
EU188483|26-01-2025|jan.schmidt4334@example.es|WID158|5|€106,46|€644,06|credit_card|ES|21%|€111,78
EU187890|26-01-2025|carlos.dupont9892@example.de|WID143|4|€289,19|€1411,24|carte_bancaire|IT|22%|€254,49
EU186082|26-01-2025|pierre.de_vries1919@example.nl|WID113|1|€136,50|€166,53|credit_card|IT|22%|€30,03
EU189299|26-01-2025|hans.dupont8422@example.nl|WID153|1|€244,28|€293,14|bank_transfer|FR|20%|€48,86
EU189689|26-01-2025|lucia.garcia6429@example.nl|WID117|3|€13,84|€50,65|carte_bancaire|IT|22%|€9,13
EU186486|26-01-2025|pierre.de_vries1187@example.nl|WID106|5|€128,97|€780,25|credit_card|NL|21%|€135,41
EU189091|26-01-2025|marie.schmidt7191@example.es|WID160|1|€49,41|€60,28|credit_card|IT|22%|€10,87
EU188793|26-01-2025|hans.rossi8790@example.es|WID196|3|€215,59|€769,65|credit_card|DE|19%|€122,89
EU191289|26-01-2025|carlos.garcia1563@example.es|WID172|1|€191,15|€229,39|bank_transfer|FR|20%|€38,23
EU185261|26-01-2025|jan.schmidt8700@example.it|WID190|3|€65,78|€240,75|bank_transfer|IT|22%|€43,41
EU188503|26-01-2025|pierre.rossi6265@example.fr|WID147|1|€44,24|€53,53|carte_bancaire|ES|21%|€9,29
EU186660|26-01-2025|jan.dupont8282@example.nl|WID151|5|€296,37|€1778,25|bank_transfer|FR|20%|€296,37
EU184304|26-01-2025|lucia.de_vries6006@example.it|WID174|1|€8,26|€10,07|paypal|IT|22%|€1,82
EU188995|26-01-2025|pierre.garcia2901@example.nl|WID196|1|€215,64|€256,61|credit_card|DE|19%|€40,97
EU190214|26-01-2025|carlos.garcia7474@example.fr|WID183|1|€186,85|€222,35|bank_transfer|DE|19%|€35,50
EU185498|26-01-2025|carlos.dupont1901@example.nl|WID148|5|€19,24|€116,41|carte_bancaire|ES|21%|€20,20
EU186791|26-01-2025|marie.de_vries608@example.fr|WID106|4|€65,63|€315,01|credit_card|FR|20%|€52,50
EU190428|26-01-2025|marie.schmidt9146@example.es|WID165|4|€180,55|€866,64|carte_bancaire|FR|20%|€144,44
EU189071|26-01-2025|anna.rossi9873@example.fr|WID137|3|€235,93|€842,27|bank_transfer|DE|19%|€134,48
EU186539|26-01-2025|jan.de_vries5000@example.de|WID166|2|€114,87|€277,99|carte_bancaire|ES|21%|€48,25
EU189904|26-01-2025|sofia.garcia431@example.it|WID162|4|€7,15|€34,62|carte_bancaire|ES|21%|€6,01
EU184735|26-01-2025|sofia.de_vries9656@example.es|WID168|5|€66,31|€397,89|credit_card|FR|20%|€66,31
EU190666|26-01-2025|anna.dupont1791@example.it|WID106|3|€212,61|€765,41|bank_transfer|FR|20%|€127,57
EU188024|26-01-2025|sofia.garcia5965@example.fr|WID112|1|€206,78|€252,27|paypal|IT|22%|€45,49
EU190194|26-01-2025|jan.garcia1671@example.nl|WID179|2|€31,63|€77,19|carte_bancaire|IT|22%|€13,92
EU185625|26-01-2025|sofia.garcia4926@example.es|WID150|2|€206,00|€498,53|bank_transfer|NL|21%|€86,52
EU186907|26-01-2025|marie.de_vries518@example.es|WID118|1|€238,40|€283,70|credit_card|DE|19%|€45,30
EU190793|26-01-2025|jan.rossi5582@example.de|WID187|3|€30,97|€110,57|paypal|DE|19%|€17,65
EU188103|26-01-2025|pierre.garcia2144@example.es|WID126|2|€44,73|€106,47|bank_transfer|DE|19%|€17,00
EU186039|26-01-2025|carlos.garcia9661@example.fr|WID199|3|€184,76|€659,60|carte_bancaire|DE|19%|€105,31
EU184854|26-01-2025|pierre.rossi8108@example.fr|WID108|4|€223,14|€1080,01|bank_transfer|NL|21%|€187,44
EU189713|26-01-2025|anna.garcia9718@example.nl|WID141|5|€204,19|€1235,35|paypal|ES|21%|€214,40
EU189384|26-01-2025|carlos.dupont9480@example.es|WID115|1|€163,22|€194,24|credit_card|DE|19%|€31,01
EU190150|26-01-2025|lucia.de_vries6452@example.de|WID106|4|€27,65|€133,83|credit_card|ES|21%|€23,23
EU186800|26-01-2025|sofia.rossi1703@example.nl|WID124|4|€225,72|€1074,43|paypal|DE|19%|€171,55
EU185393|26-01-2025|marie.rossi4062@example.fr|WID189|3|€279,81|€1024,12|carte_bancaire|IT|22%|€184,68
EU190055|26-01-2025|pierre.dupont1515@example.it|WID178|1|€248,46|€300,64|carte_bancaire|ES|21%|€52,18
EU185770|26-01-2025|anna.rossi3511@example.fr|WID190|3|€247,57|€883,83|credit_card|DE|19%|€141,12
EU186646|26-01-2025|marie.de_vries7741@example.es|WID102|1|€158,68|€193,59|paypal|IT|22%|€34,91
EU184368|26-01-2025|pierre.schmidt1075@example.de|WID111|2|€124,25|€295,71|paypal|DE|19%|€47,21
EU190368|26-01-2025|hans.rossi3355@example.fr|WID100|5|€199,45|€1186,72|carte_bancaire|DE|19%|€189,48
EU185588|26-01-2025|jan.de_vries2095@example.de|WID107|2|€223,64|€541,21|paypal|ES|21%|€93,93
EU186860|26-01-2025|jan.dupont7612@example.it|WID180|2|€13,42|€32,47|paypal|NL|21%|€5,63
EU188603|26-01-2025|jan.de_vries3001@example.nl|WID189|4|€49,84|€241,21|bank_transfer|NL|21%|€41,86
EU190108|26-01-2025|marie.garcia204@example.it|WID119|1|€233,04|€281,98|paypal|NL|21%|€48,94
EU186776|26-01-2025|carlos.de_vries2661@example.fr|WID102|1|€139,16|€166,99|credit_card|FR|20%|€27,83
EU187193|26-01-2025|hans.rossi4873@example.nl|WID113|3|€58,09|€210,87|carte_bancaire|ES|21%|€36,60
EU190890|26-01-2025|sofia.de_vries7545@example.it|WID140|4|€47,03|€223,86|credit_card|DE|19%|€35,74
EU190079|26-01-2025|sofia.rossi1460@example.de|WID108|4|€58,36|€277,81|carte_bancaire|DE|19%|€44,36
EU190038|26-01-2025|lucia.rossi8268@example.nl|WID104|1|€224,30|€271,41|bank_transfer|NL|21%|€47,10
EU185672|26-01-2025|carlos.de_vries7091@example.nl|WID136|2|€58,37|€142,42|bank_transfer|IT|22%|€25,68
EU190019|26-01-2025|pierre.schmidt3809@example.nl|WID188|1|€76,66|€93,52|bank_transfer|IT|22%|€16,86
EU187098|26-01-2025|pierre.dupont6636@example.fr|WID169|4|€250,75|€1223,64|paypal|IT|22%|€220,66
EU185028|26-01-2025|jan.dupont1926@example.es|WID133|2|€109,82|€265,77|credit_card|NL|21%|€46,13
EU184823|26-01-2025|hans.dupont1325@example.nl|WID130|3|€274,34|€987,62|paypal|FR|20%|€164,60
EU189212|26-01-2025|hans.schmidt3373@example.fr|WID181|1|€84,67|€103,30|paypal|IT|22%|€18,63
EU188984|26-01-2025|hans.rossi3001@example.fr|WID164|5|€272,57|€1649,06|credit_card|ES|21%|€286,20
EU189019|26-01-2025|sofia.dupont8139@example.es|WID130|4|€138,83|€660,85|paypal|DE|19%|€105,51
EU185391|26-01-2025|anna.dupont2949@example.fr|WID127|4|€293,17|€1418,93|paypal|ES|21%|€246,26
EU189465|26-01-2025|pierre.garcia8123@example.fr|WID121|2|€106,40|€253,23|carte_bancaire|DE|19%|€40,43
EU185446|26-01-2025|pierre.dupont982@example.es|WID163|2|€125,51|€306,25|credit_card|IT|22%|€55,23
EU187146|26-01-2025|lucia.garcia7347@example.fr|WID178|3|€187,01|€673,23|bank_transfer|FR|20%|€112,21
EU185819|26-01-2025|carlos.rossi6715@example.fr|WID102|1|€120,19|€144,22|credit_card|FR|20%|€24,04
EU190385|26-01-2025|marie.schmidt1482@example.es|WID116|2|€190,40|€456,96|paypal|FR|20%|€76,16
EU189762|26-01-2025|jan.de_vries5629@example.it|WID182|1|€28,05|€33,66|credit_card|FR|20%|€5,61
EU190916|26-01-2025|hans.de_vries3492@example.es|WID120|4|€210,70|€1002,92|bank_transfer|DE|19%|€160,13
EU186291|26-01-2025|jan.garcia6233@example.es|WID177|1|€237,31|€287,14|bank_transfer|NL|21%|€49,83
EU186624|26-01-2025|carlos.dupont1845@example.de|WID116|2|€46,37|€112,23|paypal|ES|21%|€19,48
EU190923|26-01-2025|marie.de_vries5167@example.fr|WID186|1|€150,94|€181,12|paypal|FR|20%|€30,19
EU188247|26-01-2025|sofia.schmidt3993@example.fr|WID163|2|€209,78|€503,47|credit_card|FR|20%|€83,91
EU190169|26-01-2025|lucia.de_vries7128@example.es|WID178|3|€18,02|€65,40|carte_bancaire|NL|21%|€11,35
EU184102|26-01-2025|anna.garcia6515@example.fr|WID113|2|€221,56|€536,19|credit_card|ES|21%|€93,06
