order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU205421|28-01-2025|hans.dupont7273@example.es|WID193|3|€51,18|€185,77|bank_transfer|ES|21%|€32,24
EU203341|28-01-2025|jan.rossi2433@example.es|WID104|4|€17,77|€86,72|credit_card|IT|22%|€15,64
EU205644|28-01-2025|carlos.schmidt178@example.nl|WID152|2|€139,49|€337,57|credit_card|NL|21%|€58,59
EU205549|28-01-2025|pierre.de_vries1259@example.it|WID108|5|€96,82|€590,58|paypal|IT|22%|€106,50
EU200394|28-01-2025|jan.de_vries2199@example.nl|WID199|2|€41,83|€100,40|carte_bancaire|FR|20%|€16,73
EU201092|28-01-2025|hans.dupont3325@example.es|WID109|1|€36,89|€44,63|credit_card|ES|21%|€7,75
EU204495|28-01-2025|lucia.dupont1776@example.it|WID147|5|€179,97|€1088,85|carte_bancaire|ES|21%|€188,97
EU204270|28-01-2025|anna.schmidt8725@example.de|WID172|2|€64,29|€154,29|bank_transfer|FR|20%|€25,71
EU201413|28-01-2025|pierre.de_vries741@example.de|WID133|5|€298,95|€1823,60|credit_card|IT|22%|€328,85
EU199050|28-01-2025|pierre.de_vries9496@example.fr|WID171|4|€288,31|€1395,43|credit_card|NL|21%|€242,18
EU205004|28-01-2025|anna.schmidt1108@example.es|WID114|1|€266,56|€319,87|paypal|FR|20%|€53,31
EU204234|28-01-2025|jan.rossi4255@example.de|WID102|3|€8,42|€30,33|bank_transfer|FR|20%|€5,05
EU201731|28-01-2025|marie.dupont5205@example.it|WID168|5|€142,96|€850,63|carte_bancaire|DE|19%|€135,81
EU203377|28-01-2025|pierre.garcia6708@example.fr|WID143|1|€164,60|€199,16|carte_bancaire|NL|21%|€34,57
EU200161|28-01-2025|jan.de_vries506@example.es|WID137|3|€76,86|€279,02|credit_card|NL|21%|€48,42
EU204690|28-01-2025|lucia.rossi6476@example.fr|WID164|4|€126,92|€614,30|paypal|ES|21%|€106,61
EU206018|28-01-2025|lucia.garcia3129@example.it|WID167|2|€149,91|€362,77|credit_card|ES|21%|€62,96
EU199995|28-01-2025|hans.garcia7131@example.nl|WID199|1|€231,23|€279,79|bank_transfer|ES|21%|€48,56
EU205512|28-01-2025|anna.de_vries8975@example.it|WID192|4|€42,06|€203,58|carte_bancaire|NL|21%|€35,33
EU201291|28-01-2025|pierre.garcia3947@example.fr|WID141|5|€297,15|€1768,02|paypal|DE|19%|€282,29
EU203752|28-01-2025|jan.garcia3280@example.es|WID136|3|€289,50|€1050,90|paypal|NL|21%|€182,39
EU205477|28-01-2025|marie.rossi9808@example.fr|WID191|5|€89,93|€544,08|paypal|ES|21%|€94,43
EU205498|28-01-2025|jan.schmidt7997@example.nl|WID158|5|€269,91|€1619,49|paypal|FR|20%|€269,91
EU201935|28-01-2025|anna.schmidt2684@example.fr|WID124|3|€177,93|€640,56|bank_transfer|FR|20%|€106,76
EU204482|28-01-2025|sofia.de_vries7554@example.de|WID171|2|€179,76|€435,03|credit_card|NL|21%|€75,50
EU203222|28-01-2025|pierre.garcia4106@example.de|WID122|5|€165,86|€1003,44|paypal|NL|21%|€174,15
EU202914|28-01-2025|sofia.de_vries5151@example.it|WID183|3|€33,41|€121,27|bank_transfer|NL|21%|€21,05
EU200457|28-01-2025|carlos.garcia3756@example.es|WID143|3|€157,92|€577,98|bank_transfer|IT|22%|€104,23
EU205160|28-01-2025|hans.dupont8395@example.fr|WID132|4|€178,36|€856,14|paypal|FR|20%|€142,69
EU205945|28-01-2025|anna.de_vries6859@example.fr|WID188|1|€231,89|€280,59|paypal|NL|21%|€48,70
EU204279|28-01-2025|sofia.dupont1744@example.es|WID181|1|€173,02|€205,89|carte_bancaire|DE|19%|€32,87
EU205474|28-01-2025|marie.garcia6217@example.nl|WID175|4|€15,85|€76,74|paypal|NL|21%|€13,32
EU202001|28-01-2025|marie.schmidt395@example.fr|WID127|4|€223,71|€1082,76|bank_transfer|NL|21%|€187,92
EU201283|28-01-2025|sofia.rossi8399@example.nl|WID122|4|€44,90|€215,52|paypal|FR|20%|€35,92
EU200145|28-01-2025|sofia.dupont4933@example.de|WID141|2|€110,52|€269,67|credit_card|IT|22%|€48,63
EU200460|28-01-2025|jan.de_vries5374@example.es|WID126|2|€43,99|€105,57|paypal|FR|20%|€17,60
EU202613|28-01-2025|lucia.schmidt4589@example.fr|WID127|4|€31,24|€151,21|bank_transfer|NL|21%|€26,24
EU198911|28-01-2025|sofia.garcia6127@example.fr|WID151|1|€268,22|€324,55|paypal|ES|21%|€56,33
EU203354|28-01-2025|carlos.de_vries532@example.nl|WID159|2|€101,92|€242,56|credit_card|DE|19%|€38,73
EU199106|28-01-2025|anna.dupont9947@example.fr|WID111|3|€278,84|€1003,84|carte_bancaire|FR|20%|€167,31
EU200313|28-01-2025|anna.de_vries4795@example.es|WID197|5|€110,89|€659,80|credit_card|DE|19%|€105,35
EU203885|28-01-2025|carlos.dupont3327@example.it|WID179|2|€164,06|€390,46|paypal|DE|19%|€62,34
EU202278|28-01-2025|pierre.garcia719@example.fr|WID100|2|€174,44|€422,14|bank_transfer|ES|21%|€73,26
EU204130|28-01-2025|hans.garcia5950@example.de|WID195|1|€275,99|€336,71|bank_transfer|IT|22%|€60,72
EU202734|28-01-2025|hans.rossi800@example.it|WID179|1|€124,70|€150,89|credit_card|ES|21%|€26,19
EU205365|28-01-2025|marie.garcia8056@example.de|WID161|1|€25,40|€30,73|paypal|ES|21%|€5,33
EU205446|28-01-2025|carlos.de_vries3998@example.it|WID137|2|€247,29|€598,45|paypal|NL|21%|€103,86
EU201974|28-01-2025|pierre.schmidt4250@example.es|WID194|1|€264,43|€319,96|paypal|NL|21%|€55,53
EU200700|28-01-2025|lucia.schmidt2039@example.es|WID178|1|€193,38|€233,99|credit_card|ES|21%|€40,61
EU199964|28-01-2025|pierre.rossi6880@example.nl|WID185|4|€6,92|€33,49|credit_card|ES|21%|€5,81
EU204059|28-01-2025|sofia.garcia891@example.fr|WID166|1|€15,49|€18,89|carte_bancaire|IT|22%|€3,41
EU199217|28-01-2025|pierre.de_vries1352@example.fr|WID104|4|€251,00|€1214,85|carte_bancaire|ES|21%|€210,84
EU204035|28-01-2025|sofia.dupont947@example.es|WID188|3|€235,33|€840,11|bank_transfer|DE|19%|€134,14
EU199517|28-01-2025|anna.de_vries3188@example.fr|WID196|4|€270,42|€1319,64|paypal|IT|22%|€237,97
EU203537|28-01-2025|anna.garcia4344@example.de|WID133|2|€197,78|€478,64|bank_transfer|ES|21%|€83,07
EU202955|28-01-2025|lucia.garcia9055@example.de|WID173|2|€50,30|€121,73|credit_card|NL|21%|€21,13
EU199156|28-01-2025|hans.garcia7639@example.es|WID177|2|€12,45|€30,12|paypal|ES|21%|€5,23
EU203759|28-01-2025|lucia.garcia6186@example.fr|WID194|1|€228,38|€278,63|paypal|IT|22%|€50,24
EU202150|28-01-2025|carlos.dupont9736@example.it|WID188|2|€243,74|€589,85|bank_transfer|ES|21%|€102,37
EU202602|28-01-2025|pierre.garcia7606@example.nl|WID109|2|€147,00|€355,74|carte_bancaire|NL|21%|€61,74
EU203764|28-01-2025|lucia.schmidt7939@example.nl|WID195|3|€213,89|€770,01|carte_bancaire|FR|20%|€128,33
EU204769|28-01-2025|jan.schmidt7278@example.es|WID187|4|€254,38|€1231,19|bank_transfer|NL|21%|€213,68
EU204297|28-01-2025|marie.rossi9609@example.nl|WID146|1|€194,23|€235,02|carte_bancaire|NL|21%|€40,79
EU205521|28-01-2025|jan.dupont5539@example.it|WID183|3|€161,70|€591,82|credit_card|IT|22%|€106,72
EU199013|28-01-2025|pierre.schmidt2726@example.nl|WID125|5|€298,77|€1792,64|credit_card|FR|20%|€298,77
EU202224|28-01-2025|sofia.garcia4798@example.de|WID196|4|€129,80|€628,25|carte_bancaire|ES|21%|€109,04
EU204258|28-01-2025|marie.schmidt1481@example.it|WID188|3|€124,34|€451,34|credit_card|ES|21%|€78,33
EU203058|28-01-2025|pierre.de_vries2001@example.es|WID187|3|€106,64|€380,70|credit_card|DE|19%|€60,78
EU200698|28-01-2025|carlos.de_vries5798@example.nl|WID118|1|€72,30|€86,04|bank_transfer|DE|19%|€13,74
EU204993|28-01-2025|anna.rossi9182@example.fr|WID100|4|€112,78|€536,85|carte_bancaire|DE|19%|€85,72
EU202882|28-01-2025|jan.dupont515@example.de|WID150|1|€19,80|€23,95|carte_bancaire|ES|21%|€4,16
EU204974|28-01-2025|sofia.schmidt9993@example.de|WID196|3|€226,07|€820,64|bank_transfer|NL|21%|€142,42
EU199341|28-01-2025|carlos.de_vries5098@example.es|WID186|3|€154,99|€557,95|credit_card|FR|20%|€92,99
EU201941|28-01-2025|marie.de_vries1173@example.de|WID147|4|€147,94|€716,03|credit_card|NL|21%|€124,27
EU201791|28-01-2025|sofia.garcia4712@example.nl|WID164|3|€298,58|€1065,92|credit_card|DE|19%|€170,19
EU205524|28-01-2025|jan.schmidt4125@example.es|WID130|2|€95,84|€231,93|carte_bancaire|NL|21%|€40,25
EU201430|28-01-2025|lucia.schmidt9785@example.it|WID167|1|€258,01|€312,19|paypal|NL|21%|€54,18
EU205010|28-01-2025|anna.dupont8901@example.es|WID112|3|€202,96|€742,83|paypal|IT|22%|€133,95
EU199224|28-01-2025|lucia.de_vries2825@example.de|WID184|2|€151,92|€367,64|credit_card|ES|21%|€63,81
EU199333|28-01-2025|jan.schmidt3800@example.de|WID184|4|€54,49|€263,72|paypal|ES|21%|€45,77
EU201796|28-01-2025|pierre.rossi5601@example.de|WID186|4|€256,91|€1243,45|bank_transfer|NL|21%|€215,81
EU204849|28-01-2025|marie.garcia7550@example.nl|WID126|2|€223,77|€537,06|carte_bancaire|FR|20%|€89,51
EU202698|28-01-2025|marie.rossi2205@example.de|WID123|4|€99,11|€479,67|credit_card|NL|21%|€83,25
EU204637|28-01-2025|carlos.schmidt3890@example.it|WID125|1|€295,88|€360,98|credit_card|IT|22%|€65,09
EU201224|28-01-2025|marie.garcia3441@example.it|WID162|3|€292,85|€1045,47|credit_card|DE|19%|€166,92
EU199395|28-01-2025|pierre.garcia298@example.fr|WID192|5|€106,55|€644,64|credit_card|NL|21%|€111,88
EU200755|28-01-2025|marie.dupont7053@example.fr|WID100|1|€92,73|€111,27|bank_transfer|FR|20%|€18,55
EU202450|28-01-2025|hans.de_vries6221@example.it|WID115|5|€19,54|€118,23|carte_bancaire|ES|21%|€20,52
EU201703|28-01-2025|jan.garcia6412@example.es|WID155|3|€121,80|€442,13|credit_card|ES|21%|€76,73
EU203285|28-01-2025|carlos.de_vries6812@example.nl|WID149|4|€55,95|€266,30|carte_bancaire|DE|19%|€42,52
EU202928|28-01-2025|sofia.rossi9227@example.de|WID102|1|€140,91|€167,69|bank_transfer|DE|19%|€26,77
EU204857|28-01-2025|sofia.dupont2701@example.nl|WID110|4|€221,79|€1055,74|paypal|DE|19%|€168,56
EU201702|28-01-2025|anna.schmidt3850@example.nl|WID149|3|€262,23|€951,88|paypal|NL|21%|€165,20
EU200941|28-01-2025|anna.rossi2703@example.nl|WID151|5|€256,45|€1551,52|carte_bancaire|NL|21%|€269,27
EU200473|28-01-2025|pierre.schmidt6635@example.es|WID120|1|€242,47|€288,54|bank_transfer|DE|19%|€46,07
EU202228|28-01-2025|sofia.de_vries7032@example.it|WID111|2|€238,80|€582,68|carte_bancaire|IT|22%|€105,07
EU205380|28-01-2025|marie.de_vries9674@example.it|WID187|4|€111,05|€537,49|credit_card|NL|21%|€93,28
EU199259|28-01-2025|carlos.schmidt9541@example.it|WID195|1|€51,13|€60,84|carte_bancaire|DE|19%|€9,71
EU202709|28-01-2025|sofia.schmidt4043@example.fr|WID101|4|€211,17|€1030,50|bank_transfer|IT|22%|€185,83
EU204662|28-01-2025|carlos.dupont3266@example.it|WID194|2|€143,23|€343,74|bank_transfer|FR|20%|€57,29
