order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU290659|09-02-2025|sofia.schmidt3436@example.de|WID160|2|€223,72|€541,40|paypal|NL|21%|€93,96
EU288041|09-02-2025|jan.dupont1153@example.es|WID136|3|€131,53|€469,57|paypal|DE|19%|€74,97
EU291768|09-02-2025|jan.rossi4861@example.de|WID139|2|€146,84|€355,35|carte_bancaire|NL|21%|€61,67
EU292549|09-02-2025|pierre.de_vries6871@example.es|WID181|2|€202,11|€485,07|credit_card|FR|20%|€80,85
EU292017|09-02-2025|pierre.dupont9327@example.fr|WID105|1|€237,20|€282,27|bank_transfer|DE|19%|€45,07
EU291791|09-02-2025|jan.de_vries2992@example.it|WID119|2|€227,73|€555,67|paypal|IT|22%|€100,20
EU290759|09-02-2025|lucia.schmidt4159@example.fr|WID194|3|€122,51|€444,73|paypal|NL|21%|€77,18
EU290336|09-02-2025|marie.garcia1719@example.fr|WID141|5|€124,89|€743,07|bank_transfer|DE|19%|€118,64
EU287516|09-02-2025|lucia.dupont4675@example.es|WID188|5|€104,47|€637,28|paypal|IT|22%|€114,92
EU288788|09-02-2025|pierre.garcia6835@example.fr|WID174|5|€82,83|€496,99|credit_card|FR|20%|€82,83
EU287295|09-02-2025|lucia.de_vries1859@example.it|WID192|1|€87,81|€105,37|carte_bancaire|FR|20%|€17,56
EU291073|09-02-2025|lucia.garcia8840@example.de|WID107|4|€128,55|€622,18|carte_bancaire|ES|21%|€107,98
EU287954|09-02-2025|marie.dupont5336@example.it|WID156|3|€127,79|€467,69|paypal|IT|22%|€84,34
EU291588|09-02-2025|pierre.garcia3613@example.de|WID104|4|€121,06|€581,10|bank_transfer|FR|20%|€96,85
EU290170|09-02-2025|pierre.garcia2338@example.nl|WID115|3|€81,89|€292,36|bank_transfer|DE|19%|€46,68
EU293952|09-02-2025|jan.garcia2379@example.it|WID114|1|€268,62|€325,03|bank_transfer|NL|21%|€56,41
EU291712|09-02-2025|pierre.rossi7770@example.de|WID106|4|€31,75|€151,15|bank_transfer|DE|19%|€24,13
EU292823|09-02-2025|pierre.rossi8686@example.fr|WID158|5|€188,73|€1122,93|carte_bancaire|DE|19%|€179,29
EU287492|09-02-2025|hans.rossi4661@example.fr|WID127|1|€215,28|€256,19|carte_bancaire|DE|19%|€40,90
EU290343|09-02-2025|lucia.garcia5418@example.it|WID152|5|€297,68|€1771,17|bank_transfer|DE|19%|€282,79
EU293072|09-02-2025|hans.schmidt2165@example.nl|WID154|4|€182,89|€885,18|carte_bancaire|ES|21%|€153,63
EU294147|09-02-2025|sofia.dupont6987@example.nl|WID117|3|€71,19|€258,41|paypal|NL|21%|€44,85
EU290118|09-02-2025|anna.garcia734@example.nl|WID181|3|€249,47|€898,08|bank_transfer|FR|20%|€149,68
EU293906|09-02-2025|lucia.garcia3283@example.fr|WID195|2|€150,38|€366,93|credit_card|IT|22%|€66,17
EU291490|09-02-2025|marie.rossi4753@example.nl|WID199|1|€42,13|€50,98|paypal|NL|21%|€8,85
EU294100|09-02-2025|anna.schmidt8953@example.nl|WID168|5|€71,99|€428,32|credit_card|DE|19%|€68,39
EU292303|09-02-2025|carlos.schmidt5512@example.it|WID121|5|€84,75|€516,97|credit_card|IT|22%|€93,22
EU287629|09-02-2025|jan.schmidt2590@example.it|WID177|4|€269,83|€1295,21|credit_card|FR|20%|€215,87
EU293269|09-02-2025|carlos.de_vries8430@example.fr|WID126|3|€135,68|€484,38|paypal|DE|19%|€77,34
EU292814|09-02-2025|pierre.dupont124@example.de|WID159|5|€83,33|€504,12|bank_transfer|ES|21%|€87,49
EU292968|09-02-2025|sofia.dupont2442@example.es|WID154|2|€201,30|€487,13|carte_bancaire|NL|21%|€84,54
EU291246|09-02-2025|anna.rossi7296@example.es|WID135|1|€47,78|€57,81|credit_card|ES|21%|€10,03
EU292528|09-02-2025|marie.garcia1602@example.es|WID187|2|€59,31|€143,54|paypal|NL|21%|€24,91
EU288910|09-02-2025|lucia.dupont5309@example.it|WID189|5|€223,29|€1362,04|carte_bancaire|IT|22%|€245,61
EU290180|09-02-2025|anna.rossi7627@example.it|WID159|3|€148,00|€528,36|paypal|DE|19%|€84,36
EU293222|09-02-2025|hans.dupont7496@example.nl|WID101|3|€252,47|€916,46|carte_bancaire|NL|21%|€159,06
EU288034|09-02-2025|hans.garcia8930@example.de|WID129|1|€103,98|€126,86|carte_bancaire|IT|22%|€22,88
EU289327|09-02-2025|sofia.de_vries8314@example.es|WID181|5|€239,38|€1436,31|carte_bancaire|FR|20%|€239,38
EU287800|09-02-2025|pierre.garcia6251@example.nl|WID123|1|€217,84|€261,40|credit_card|FR|20%|€43,57
EU293032|09-02-2025|pierre.rossi1660@example.fr|WID171|3|€164,84|€598,35|paypal|ES|21%|€103,85
EU289247|09-02-2025|sofia.garcia4943@example.de|WID152|3|€89,39|€319,13|credit_card|DE|19%|€50,95
EU290647|09-02-2025|lucia.schmidt6241@example.de|WID124|1|€133,82|€160,59|carte_bancaire|FR|20%|€26,76
EU288449|09-02-2025|carlos.rossi906@example.de|WID135|4|€207,55|€987,94|carte_bancaire|DE|19%|€157,74
EU291714|09-02-2025|jan.dupont3873@example.de|WID173|4|€94,87|€455,36|paypal|FR|20%|€75,89
EU294174|09-02-2025|marie.schmidt4312@example.nl|WID141|5|€254,33|€1513,29|credit_card|DE|19%|€241,62
EU294061|09-02-2025|jan.de_vries5181@example.es|WID132|4|€40,40|€197,13|carte_bancaire|IT|22%|€35,55
EU288632|09-02-2025|pierre.de_vries5243@example.fr|WID139|5|€257,10|€1542,58|carte_bancaire|FR|20%|€257,10
EU293240|09-02-2025|anna.schmidt7429@example.de|WID108|2|€187,68|€454,19|credit_card|NL|21%|€78,83
EU287770|09-02-2025|jan.rossi704@example.es|WID100|3|€241,52|€862,23|bank_transfer|DE|19%|€137,67
EU288440|09-02-2025|anna.garcia9083@example.fr|WID125|5|€227,57|€1376,81|paypal|ES|21%|€238,95
EU293858|09-02-2025|lucia.rossi7972@example.nl|WID187|5|€8,73|€52,83|carte_bancaire|NL|21%|€9,17
EU293230|09-02-2025|sofia.schmidt1573@example.es|WID134|5|€120,89|€737,45|credit_card|IT|22%|€132,98
EU289716|09-02-2025|anna.de_vries8170@example.fr|WID179|4|€188,78|€906,14|paypal|FR|20%|€151,02
EU287421|09-02-2025|lucia.dupont2748@example.fr|WID170|4|€297,32|€1439,03|carte_bancaire|NL|21%|€249,75
EU292723|09-02-2025|hans.de_vries6845@example.de|WID130|2|€242,99|€592,89|bank_transfer|IT|22%|€106,91
EU288627|09-02-2025|pierre.de_vries4481@example.fr|WID199|5|€298,54|€1806,15|paypal|NL|21%|€313,46
EU290995|09-02-2025|lucia.schmidt3207@example.de|WID133|1|€21,71|€26,27|carte_bancaire|ES|21%|€4,56
EU288091|09-02-2025|hans.rossi717@example.es|WID171|1|€31,67|€38,32|paypal|ES|21%|€6,65
EU294244|09-02-2025|anna.rossi9437@example.it|WID197|5|€123,83|€749,18|credit_card|NL|21%|€130,02
EU291360|09-02-2025|sofia.schmidt3550@example.nl|WID132|4|€234,26|€1133,84|credit_card|NL|21%|€196,78
EU289225|09-02-2025|hans.de_vries3470@example.nl|WID125|5|€47,68|€283,71|paypal|DE|19%|€45,30
EU287871|09-02-2025|sofia.garcia4711@example.fr|WID145|5|€219,71|€1329,24|paypal|ES|21%|€230,69
EU288621|09-02-2025|pierre.dupont2671@example.it|WID135|3|€158,08|€569,09|paypal|FR|20%|€94,85
EU289853|09-02-2025|pierre.schmidt5161@example.it|WID144|3|€86,38|€308,36|carte_bancaire|DE|19%|€49,23
EU287606|09-02-2025|sofia.rossi314@example.es|WID152|3|€248,16|€908,28|paypal|IT|22%|€163,79
EU291302|09-02-2025|jan.garcia4432@example.es|WID125|2|€117,40|€284,12|credit_card|ES|21%|€49,31
EU291317|09-02-2025|lucia.garcia7673@example.de|WID172|2|€286,57|€682,03|credit_card|DE|19%|€108,89
EU292078|09-02-2025|carlos.schmidt2126@example.nl|WID180|4|€100,50|€482,38|bank_transfer|FR|20%|€80,40
EU293168|09-02-2025|anna.dupont4720@example.nl|WID125|2|€159,23|€382,15|credit_card|FR|20%|€63,69
EU293268|09-02-2025|sofia.de_vries1932@example.de|WID119|2|€152,40|€371,87|paypal|IT|22%|€67,06
EU291816|09-02-2025|lucia.de_vries4688@example.nl|WID135|5|€175,31|€1069,42|bank_transfer|IT|22%|€192,85
EU294382|09-02-2025|pierre.rossi7723@example.es|WID105|1|€128,55|€155,55|paypal|NL|21%|€27,00
EU291832|09-02-2025|hans.dupont7150@example.fr|WID184|2|€105,21|€256,72|bank_transfer|IT|22%|€46,29
EU291230|09-02-2025|pierre.de_vries3893@example.fr|WID149|2|€23,85|€57,73|credit_card|ES|21%|€10,02
EU291976|09-02-2025|carlos.de_vries8660@example.it|WID178|5|€216,87|€1312,06|carte_bancaire|NL|21%|€227,71
EU290972|09-02-2025|pierre.garcia9053@example.de|WID142|1|€241,65|€287,57|paypal|DE|19%|€45,91
EU291724|09-02-2025|marie.garcia4468@example.nl|WID180|3|€46,32|€168,13|carte_bancaire|NL|21%|€29,18
EU291876|09-02-2025|jan.dupont8685@example.fr|WID116|2|€225,85|€546,56|credit_card|NL|21%|€94,86
EU291679|09-02-2025|marie.schmidt6187@example.fr|WID132|1|€196,49|€237,76|bank_transfer|ES|21%|€41,26
EU288000|09-02-2025|lucia.de_vries5643@example.fr|WID111|3|€237,69|€855,69|paypal|FR|20%|€142,62
EU287648|09-02-2025|anna.de_vries8079@example.it|WID118|2|€157,78|€375,51|credit_card|DE|19%|€59,96
EU288136|09-02-2025|carlos.garcia5887@example.nl|WID149|1|€78,02|€95,18|paypal|IT|22%|€17,16
EU294195|09-02-2025|lucia.dupont9103@example.fr|WID199|4|€208,60|€1017,97|carte_bancaire|IT|22%|€183,57
EU290002|09-02-2025|hans.de_vries3328@example.nl|WID114|1|€113,93|€138,99|carte_bancaire|IT|22%|€25,06
EU292432|09-02-2025|lucia.de_vries5009@example.es|WID170|2|€261,88|€633,74|bank_transfer|ES|21%|€109,99
EU289066|09-02-2025|jan.schmidt3436@example.es|WID166|1|€70,82|€84,98|carte_bancaire|FR|20%|€14,16
EU291648|09-02-2025|marie.de_vries9167@example.de|WID171|3|€36,17|€131,29|paypal|ES|21%|€22,79
EU288194|09-02-2025|hans.dupont8315@example.de|WID180|1|€85,53|€101,78|paypal|DE|19%|€16,25
EU293124|09-02-2025|pierre.rossi3997@example.es|WID126|4|€30,41|€147,19|credit_card|ES|21%|€25,55
EU287918|09-02-2025|carlos.de_vries9239@example.fr|WID135|4|€275,63|€1311,98|carte_bancaire|DE|19%|€209,48
EU294032|09-02-2025|carlos.garcia9788@example.it|WID184|2|€140,61|€337,46|credit_card|FR|20%|€56,24
EU288989|09-02-2025|sofia.dupont7052@example.de|WID146|5|€184,94|€1109,63|carte_bancaire|FR|20%|€184,94
EU292254|09-02-2025|carlos.dupont5924@example.es|WID185|5|€283,69|€1730,48|carte_bancaire|IT|22%|€312,05
EU292588|09-02-2025|hans.rossi6622@example.de|WID153|4|€137,09|€669,01|bank_transfer|IT|22%|€120,64
EU290024|09-02-2025|jan.schmidt5048@example.fr|WID147|2|€18,70|€44,50|carte_bancaire|DE|19%|€7,11
EU289929|09-02-2025|anna.rossi5838@example.it|WID188|5|€233,46|€1424,08|paypal|IT|22%|€256,80
EU287979|09-02-2025|marie.schmidt2092@example.it|WID128|2|€121,95|€292,69|credit_card|FR|20%|€48,78
EU288606|09-02-2025|pierre.de_vries228@example.fr|WID139|4|€266,96|€1270,72|bank_transfer|DE|19%|€202,89
EU291080|09-02-2025|anna.schmidt3807@example.nl|WID170|4|€289,46|€1401,00|bank_transfer|NL|21%|€243,15
