order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU391936|23-02-2025|sofia.dupont2260@example.fr|WID161|5|€61,78|€376,86|credit_card|IT|22%|€67,96
EU392413|23-02-2025|anna.rossi8507@example.nl|WID115|2|€136,79|€333,77|bank_transfer|IT|22%|€60,19
EU395108|23-02-2025|sofia.de_vries4576@example.es|WID160|5|€111,17|€672,57|bank_transfer|ES|21%|€116,73
EU392683|23-02-2025|anna.dupont5489@example.fr|WID138|2|€193,79|€461,23|credit_card|DE|19%|€73,64
EU392541|23-02-2025|sofia.de_vries1758@example.fr|WID105|5|€280,48|€1710,92|credit_card|IT|22%|€308,53
EU391620|23-02-2025|marie.de_vries9456@example.es|WID110|2|€147,01|€355,76|bank_transfer|ES|21%|€61,74
EU397043|23-02-2025|anna.dupont5637@example.es|WID135|3|€49,59|€181,52|credit_card|IT|22%|€32,73
EU394548|23-02-2025|carlos.rossi5414@example.de|WID129|3|€133,05|€486,96|bank_transfer|IT|22%|€87,81
EU393600|23-02-2025|carlos.rossi8076@example.de|WID129|5|€25,55|€153,27|carte_bancaire|FR|20%|€25,55
EU395115|23-02-2025|sofia.dupont265@example.nl|WID127|3|€283,74|€1012,97|credit_card|DE|19%|€161,73
EU392323|23-02-2025|carlos.garcia6857@example.fr|WID111|5|€185,02|€1100,87|carte_bancaire|DE|19%|€175,77
EU395881|23-02-2025|lucia.dupont7050@example.de|WID149|3|€96,65|€345,05|credit_card|DE|19%|€55,09
EU390305|23-02-2025|pierre.dupont8548@example.it|WID182|2|€55,64|€134,64|paypal|NL|21%|€23,37
EU396354|23-02-2025|anna.rossi4887@example.fr|WID171|4|€279,11|€1350,88|bank_transfer|NL|21%|€234,45
EU393724|23-02-2025|pierre.de_vries8321@example.it|WID158|5|€45,12|€272,98|paypal|ES|21%|€47,38
EU394252|23-02-2025|jan.dupont5307@example.it|WID148|4|€36,38|€174,61|paypal|FR|20%|€29,10
EU395033|23-02-2025|lucia.garcia9701@example.fr|WID108|1|€254,84|€303,26|paypal|DE|19%|€48,42
EU395765|23-02-2025|carlos.garcia4487@example.nl|WID186|4|€273,83|€1314,36|carte_bancaire|FR|20%|€219,06
EU394652|23-02-2025|pierre.rossi7938@example.es|WID196|2|€64,89|€155,73|paypal|FR|20%|€25,96
EU392022|23-02-2025|lucia.de_vries5089@example.de|WID160|2|€199,63|€483,11|carte_bancaire|NL|21%|€83,85
EU390753|23-02-2025|pierre.dupont8073@example.fr|WID176|3|€94,05|€335,76|bank_transfer|DE|19%|€53,61
EU392656|23-02-2025|anna.rossi7487@example.fr|WID136|2|€145,83|€350,00|bank_transfer|FR|20%|€58,33
EU396594|23-02-2025|jan.dupont5961@example.it|WID177|1|€180,09|€219,71|credit_card|IT|22%|€39,62
EU391315|23-02-2025|sofia.schmidt4773@example.es|WID134|1|€107,16|€130,73|carte_bancaire|IT|22%|€23,58
EU395896|23-02-2025|sofia.rossi9216@example.it|WID108|3|€291,21|€1048,35|paypal|FR|20%|€174,72
EU390617|23-02-2025|anna.garcia3106@example.de|WID120|4|€284,63|€1377,63|credit_card|ES|21%|€239,09
EU392743|23-02-2025|pierre.schmidt2827@example.fr|WID152|2|€128,48|€310,92|credit_card|NL|21%|€53,96
EU394667|23-02-2025|pierre.garcia9118@example.de|WID168|1|€287,41|€347,77|carte_bancaire|NL|21%|€60,36
EU394613|23-02-2025|sofia.garcia4566@example.de|WID193|5|€178,41|€1079,40|credit_card|NL|21%|€187,33
EU396036|23-02-2025|hans.garcia7456@example.de|WID192|2|€71,80|€173,75|bank_transfer|ES|21%|€30,15
EU392427|23-02-2025|hans.rossi1923@example.fr|WID128|2|€191,97|€468,41|paypal|IT|22%|€84,47
EU390351|23-02-2025|pierre.de_vries4005@example.it|WID122|3|€81,93|€294,95|bank_transfer|FR|20%|€49,16
EU395129|23-02-2025|pierre.de_vries2071@example.fr|WID139|2|€172,94|€411,60|bank_transfer|DE|19%|€65,72
EU392111|23-02-2025|lucia.schmidt2119@example.de|WID162|1|€235,08|€279,74|carte_bancaire|DE|19%|€44,66
EU396467|23-02-2025|sofia.rossi7067@example.es|WID163|3|€164,24|€601,12|bank_transfer|IT|22%|€108,40
EU397227|23-02-2025|marie.dupont1335@example.es|WID162|4|€141,84|€680,81|paypal|FR|20%|€113,47
EU395155|23-02-2025|lucia.dupont8898@example.es|WID137|2|€80,71|€195,32|paypal|ES|21%|€33,90
EU394431|23-02-2025|pierre.dupont366@example.es|WID193|3|€264,37|€943,78|paypal|DE|19%|€150,69
EU395858|23-02-2025|anna.de_vries9427@example.de|WID148|3|€297,85|€1081,20|credit_card|NL|21%|€187,65
EU397168|23-02-2025|carlos.de_vries4797@example.nl|WID157|1|€239,96|€290,35|credit_card|NL|21%|€50,39
EU394706|23-02-2025|anna.rossi4158@example.it|WID118|5|€11,14|€66,85|bank_transfer|FR|20%|€11,14
EU391260|23-02-2025|carlos.schmidt7030@example.nl|WID110|1|€122,15|€146,58|bank_transfer|FR|20%|€24,43
EU397385|23-02-2025|lucia.garcia5339@example.fr|WID186|1|€37,45|€44,94|bank_transfer|FR|20%|€7,49
EU390179|23-02-2025|jan.schmidt1708@example.fr|WID132|1|€24,41|€29,54|bank_transfer|NL|21%|€5,13
EU395509|23-02-2025|anna.garcia270@example.es|WID142|4|€11,20|€54,65|carte_bancaire|IT|22%|€9,85
EU397386|23-02-2025|jan.schmidt4101@example.it|WID109|1|€126,75|€150,84|paypal|DE|19%|€24,08
EU390522|23-02-2025|anna.garcia8833@example.de|WID133|3|€25,05|€89,44|credit_card|DE|19%|€14,28
EU394979|23-02-2025|anna.schmidt6470@example.fr|WID114|4|€224,75|€1087,81|paypal|ES|21%|€188,79
EU392885|23-02-2025|pierre.de_vries7350@example.es|WID167|3|€202,06|€739,53|paypal|IT|22%|€133,36
EU395522|23-02-2025|anna.de_vries9206@example.nl|WID179|4|€121,38|€577,75|bank_transfer|DE|19%|€92,25
EU393063|23-02-2025|pierre.rossi3119@example.es|WID165|4|€199,56|€973,87|carte_bancaire|IT|22%|€175,62
EU393768|23-02-2025|sofia.dupont6846@example.nl|WID160|5|€24,82|€150,14|carte_bancaire|NL|21%|€26,06
EU397198|23-02-2025|sofia.garcia4820@example.es|WID162|4|€137,81|€655,97|paypal|DE|19%|€104,73
EU395649|23-02-2025|marie.dupont5586@example.es|WID197|3|€107,33|€392,84|credit_card|IT|22%|€70,84
EU392039|23-02-2025|carlos.schmidt2653@example.es|WID194|3|€207,68|€760,10|credit_card|IT|22%|€137,07
EU395362|23-02-2025|hans.dupont7983@example.de|WID151|3|€185,67|€662,85|credit_card|DE|19%|€105,83
EU394418|23-02-2025|lucia.de_vries5494@example.nl|WID127|4|€62,51|€300,06|carte_bancaire|FR|20%|€50,01
EU392558|23-02-2025|lucia.de_vries5730@example.fr|WID111|1|€286,06|€343,28|paypal|FR|20%|€57,21
EU391565|23-02-2025|sofia.rossi7204@example.nl|WID153|3|€91,50|€329,39|bank_transfer|FR|20%|€54,90
EU395379|23-02-2025|hans.dupont7229@example.it|WID102|4|€23,62|€112,43|paypal|DE|19%|€17,95
EU393888|23-02-2025|anna.dupont9859@example.it|WID132|3|€101,68|€372,16|paypal|IT|22%|€67,11
EU394651|23-02-2025|hans.dupont6606@example.es|WID169|5|€209,21|€1255,27|bank_transfer|FR|20%|€209,21
EU394959|23-02-2025|carlos.garcia7097@example.nl|WID114|5|€122,19|€745,36|carte_bancaire|IT|22%|€134,41
EU396901|23-02-2025|carlos.de_vries3338@example.de|WID190|3|€163,79|€594,56|bank_transfer|NL|21%|€103,19
EU396230|23-02-2025|pierre.garcia9751@example.nl|WID165|1|€253,25|€308,97|carte_bancaire|IT|22%|€55,72
EU394032|23-02-2025|pierre.dupont1491@example.nl|WID153|2|€148,94|€360,43|bank_transfer|ES|21%|€62,55
EU393269|23-02-2025|lucia.de_vries7590@example.es|WID198|5|€234,90|€1432,89|bank_transfer|IT|22%|€258,39
EU396525|23-02-2025|lucia.de_vries9172@example.fr|WID100|1|€189,08|€228,79|credit_card|NL|21%|€39,71
EU396747|23-02-2025|anna.rossi2584@example.nl|WID168|1|€9,80|€11,96|carte_bancaire|IT|22%|€2,16
EU390971|23-02-2025|carlos.garcia1897@example.es|WID173|2|€49,86|€120,65|carte_bancaire|ES|21%|€20,94
EU393578|23-02-2025|anna.schmidt7050@example.fr|WID103|3|€142,49|€517,25|carte_bancaire|ES|21%|€89,77
EU397326|23-02-2025|anna.garcia7353@example.it|WID176|1|€52,20|€63,16|carte_bancaire|ES|21%|€10,96
EU391023|23-02-2025|sofia.dupont3243@example.it|WID183|1|€297,38|€362,80|bank_transfer|IT|22%|€65,42
EU392508|23-02-2025|marie.dupont2392@example.de|WID163|3|€195,42|€709,38|bank_transfer|NL|21%|€123,12
EU390512|23-02-2025|lucia.rossi9044@example.es|WID165|4|€205,63|€995,24|credit_card|ES|21%|€172,73
EU393867|23-02-2025|marie.garcia2593@example.de|WID196|2|€231,75|€556,19|bank_transfer|FR|20%|€92,70
EU394569|23-02-2025|sofia.schmidt5410@example.fr|WID103|1|€182,58|€222,75|carte_bancaire|IT|22%|€40,17
EU391569|23-02-2025|pierre.de_vries5892@example.es|WID184|1|€257,23|€311,25|credit_card|NL|21%|€54,02
EU391912|23-02-2025|anna.dupont9359@example.de|WID131|1|€217,94|€261,53|credit_card|FR|20%|€43,59
EU391984|23-02-2025|jan.schmidt3839@example.nl|WID164|1|€206,56|€249,94|credit_card|ES|21%|€43,38
EU392678|23-02-2025|carlos.schmidt6898@example.it|WID114|4|€6,91|€32,89|paypal|DE|19%|€5,25
EU396365|23-02-2025|hans.rossi1670@example.it|WID129|4|€244,95|€1195,35|carte_bancaire|IT|22%|€215,56
EU393197|23-02-2025|hans.de_vries9879@example.nl|WID156|2|€209,77|€499,26|paypal|DE|19%|€79,71
EU395072|23-02-2025|anna.rossi2341@example.es|WID194|4|€195,55|€954,29|carte_bancaire|IT|22%|€172,08
EU395106|23-02-2025|hans.dupont2644@example.nl|WID151|3|€127,04|€464,96|credit_card|IT|22%|€83,85
EU393488|23-02-2025|marie.garcia8219@example.nl|WID127|2|€281,74|€676,17|bank_transfer|FR|20%|€112,69
EU390457|23-02-2025|marie.garcia4952@example.es|WID152|1|€29,63|€35,56|paypal|FR|20%|€5,93
EU390864|23-02-2025|carlos.rossi4593@example.it|WID100|5|€282,43|€1708,67|carte_bancaire|NL|21%|€296,55
EU392145|23-02-2025|hans.rossi2082@example.es|WID126|5|€108,13|€654,17|paypal|NL|21%|€113,53
EU393987|23-02-2025|pierre.rossi4953@example.fr|WID191|2|€295,85|€715,96|paypal|ES|21%|€124,26
EU393500|23-02-2025|marie.de_vries3490@example.nl|WID159|2|€38,73|€94,51|bank_transfer|IT|22%|€17,04
EU392524|23-02-2025|carlos.garcia1824@example.fr|WID176|3|€50,22|€180,79|bank_transfer|FR|20%|€30,13
EU395940|23-02-2025|lucia.schmidt4668@example.es|WID128|3|€54,42|€194,29|credit_card|DE|19%|€31,02
EU391918|23-02-2025|anna.de_vries4050@example.es|WID117|3|€32,15|€114,76|credit_card|DE|19%|€18,32
EU395868|23-02-2025|lucia.de_vries2971@example.nl|WID147|2|€221,75|€536,64|paypal|ES|21%|€93,14
EU394869|23-02-2025|hans.de_vries8829@example.fr|WID187|4|€111,83|€545,75|credit_card|IT|22%|€98,41
EU390262|23-02-2025|hans.garcia4043@example.fr|WID167|1|€181,51|€221,45|paypal|IT|22%|€39,93
EU395089|23-02-2025|anna.de_vries7185@example.fr|WID163|5|€41,98|€253,96|paypal|NL|21%|€44,08
EU394153|23-02-2025|carlos.garcia528@example.de|WID174|3|€112,59|€408,71|carte_bancaire|ES|21%|€70,93
EU390687|23-02-2025|sofia.garcia5644@example.es|WID101|4|€236,97|€1156,41|bank_transfer|IT|22%|€208,53
