order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU55423|08-01-2025|carlos.de_vries8024@example.nl|WID191|4|€125,78|€603,72|bank_transfer|FR|20%|€100,62
EU53805|08-01-2025|anna.dupont7397@example.es|WID116|3|€206,42|€749,31|paypal|ES|21%|€130,05
EU58147|08-01-2025|anna.rossi976@example.fr|WID153|2|€135,67|€328,31|bank_transfer|NL|21%|€56,98
EU53976|08-01-2025|pierre.schmidt9638@example.nl|WID193|3|€40,36|€144,07|carte_bancaire|DE|19%|€23,00
EU51962|08-01-2025|marie.de_vries1988@example.nl|WID180|2|€147,40|€350,80|credit_card|DE|19%|€56,01
EU54233|08-01-2025|lucia.schmidt7627@example.fr|WID181|5|€133,00|€804,66|bank_transfer|NL|21%|€139,65
EU55953|08-01-2025|carlos.schmidt6342@example.de|WID119|4|€112,72|€541,04|credit_card|FR|20%|€90,17
EU54387|08-01-2025|pierre.rossi9315@example.nl|WID182|2|€281,34|€686,47|carte_bancaire|IT|22%|€123,79
EU57140|08-01-2025|jan.rossi2383@example.fr|WID198|5|€37,63|€225,75|paypal|FR|20%|€37,63
EU55417|08-01-2025|pierre.rossi540@example.fr|WID181|1|€11,28|€13,43|credit_card|DE|19%|€2,14
EU58745|08-01-2025|anna.de_vries4816@example.nl|WID154|4|€109,30|€524,63|bank_transfer|FR|20%|€87,44
EU54941|08-01-2025|carlos.dupont4905@example.nl|WID101|5|€272,17|€1646,62|paypal|NL|21%|€285,78
EU58110|08-01-2025|anna.schmidt1183@example.de|WID171|2|€70,06|€168,16|credit_card|FR|20%|€28,03
EU52690|08-01-2025|jan.schmidt1114@example.fr|WID150|5|€196,29|€1187,57|bank_transfer|ES|21%|€206,11
EU53678|08-01-2025|carlos.garcia8450@example.es|WID156|1|€273,89|€334,14|credit_card|IT|22%|€60,26
EU51524|08-01-2025|lucia.dupont5566@example.es|WID184|5|€88,23|€533,81|credit_card|ES|21%|€92,64
EU53302|08-01-2025|pierre.dupont917@example.de|WID158|3|€220,31|€799,73|bank_transfer|ES|21%|€138,80
EU58334|08-01-2025|jan.de_vries3805@example.es|WID146|2|€243,30|€593,65|carte_bancaire|IT|22%|€107,05
EU53741|08-01-2025|anna.schmidt7766@example.de|WID149|5|€87,34|€524,05|credit_card|FR|20%|€87,34
EU57855|08-01-2025|jan.dupont3965@example.nl|WID151|2|€175,63|€428,55|carte_bancaire|IT|22%|€77,28
EU56316|08-01-2025|marie.garcia8017@example.es|WID157|4|€217,21|€1060,00|carte_bancaire|IT|22%|€191,15
EU57747|08-01-2025|sofia.dupont4428@example.es|WID161|1|€177,00|€215,94|paypal|IT|22%|€38,94
EU55202|08-01-2025|lucia.de_vries6617@example.fr|WID114|3|€168,29|€610,88|carte_bancaire|ES|21%|€106,02
EU57132|08-01-2025|hans.de_vries3100@example.es|WID109|3|€270,04|€972,14|paypal|FR|20%|€162,02
EU56689|08-01-2025|anna.schmidt9804@example.it|WID127|4|€88,16|€430,23|credit_card|IT|22%|€77,58
EU53467|08-01-2025|jan.de_vries1131@example.es|WID156|5|€154,64|€943,30|credit_card|IT|22%|€170,10
EU56729|08-01-2025|carlos.rossi3399@example.it|WID128|1|€24,93|€29,91|bank_transfer|FR|20%|€4,99
EU55134|08-01-2025|anna.garcia5574@example.fr|WID132|2|€186,37|€443,55|credit_card|DE|19%|€70,82
EU56104|08-01-2025|anna.rossi6566@example.es|WID146|2|€38,69|€93,62|credit_card|ES|21%|€16,25
EU58465|08-01-2025|hans.garcia5036@example.it|WID110|5|€16,95|€103,41|paypal|IT|22%|€18,65
EU54475|08-01-2025|jan.garcia3328@example.fr|WID138|2|€210,30|€500,51|bank_transfer|DE|19%|€79,91
EU55272|08-01-2025|carlos.de_vries9286@example.de|WID171|5|€218,15|€1297,99|paypal|DE|19%|€207,24
EU53417|08-01-2025|anna.de_vries8219@example.it|WID189|3|€210,12|€769,02|bank_transfer|IT|22%|€138,68
EU57991|08-01-2025|lucia.de_vries3292@example.nl|WID161|5|€85,13|€515,05|bank_transfer|ES|21%|€89,39
EU53300|08-01-2025|hans.de_vries850@example.nl|WID159|1|€60,00|€72,60|carte_bancaire|NL|21%|€12,60
EU55885|08-01-2025|pierre.dupont1061@example.fr|WID100|5|€82,13|€496,86|paypal|ES|21%|€86,23
EU57363|08-01-2025|lucia.de_vries6296@example.es|WID176|4|€13,53|€64,93|paypal|FR|20%|€10,82
EU52607|08-01-2025|pierre.dupont8497@example.it|WID172|3|€65,10|€232,42|credit_card|DE|19%|€37,11
EU54628|08-01-2025|lucia.garcia9183@example.de|WID125|2|€91,18|€220,66|carte_bancaire|ES|21%|€38,30
EU58106|08-01-2025|marie.dupont196@example.nl|WID175|1|€65,56|€79,33|credit_card|NL|21%|€13,77
EU54793|08-01-2025|marie.dupont6919@example.nl|WID190|5|€254,48|€1539,59|bank_transfer|ES|21%|€267,20
EU54843|08-01-2025|sofia.de_vries4516@example.fr|WID163|4|€72,83|€355,41|bank_transfer|IT|22%|€64,09
EU57467|08-01-2025|lucia.de_vries2707@example.es|WID147|5|€145,87|€882,51|bank_transfer|NL|21%|€153,16
EU56509|08-01-2025|pierre.de_vries2055@example.it|WID146|2|€289,87|€695,70|paypal|FR|20%|€115,95
EU52107|08-01-2025|carlos.de_vries1692@example.es|WID188|3|€60,48|€219,53|paypal|ES|21%|€38,10
EU55259|08-01-2025|marie.de_vries389@example.es|WID129|4|€101,24|€481,91|carte_bancaire|DE|19%|€76,94
EU52829|08-01-2025|carlos.dupont1990@example.fr|WID146|4|€34,56|€168,66|credit_card|IT|22%|€30,41
EU55518|08-01-2025|sofia.schmidt2692@example.es|WID188|5|€170,61|€1015,13|carte_bancaire|DE|19%|€162,08
EU52861|08-01-2025|lucia.schmidt3596@example.it|WID155|5|€238,87|€1445,15|paypal|NL|21%|€250,81
EU54601|08-01-2025|sofia.de_vries3166@example.nl|WID169|5|€88,24|€529,42|paypal|FR|20%|€88,24
EU52461|08-01-2025|pierre.de_vries1167@example.es|WID185|4|€124,67|€608,38|credit_card|IT|22%|€109,71
EU55375|08-01-2025|marie.dupont2353@example.de|WID193|4|€91,09|€440,86|credit_card|ES|21%|€76,51
EU51559|08-01-2025|anna.garcia3413@example.it|WID107|1|€122,71|€148,48|bank_transfer|ES|21%|€25,77
EU55162|08-01-2025|marie.garcia2996@example.de|WID114|5|€231,32|€1376,34|carte_bancaire|DE|19%|€219,75
EU55475|08-01-2025|jan.dupont9343@example.it|WID130|1|€48,44|€57,65|carte_bancaire|DE|19%|€9,20
EU55317|08-01-2025|carlos.de_vries6441@example.es|WID141|1|€91,54|€110,77|credit_card|NL|21%|€19,22
EU54216|08-01-2025|anna.de_vries2059@example.nl|WID141|1|€43,97|€52,76|credit_card|FR|20%|€8,79
EU57786|08-01-2025|carlos.schmidt1002@example.de|WID171|1|€225,94|€273,39|carte_bancaire|ES|21%|€47,45
EU56923|08-01-2025|anna.de_vries7863@example.nl|WID138|2|€269,20|€651,45|credit_card|NL|21%|€113,06
EU53504|08-01-2025|lucia.rossi520@example.es|WID111|2|€92,26|€223,27|paypal|NL|21%|€38,75
EU53914|08-01-2025|anna.rossi1935@example.it|WID127|3|€92,40|€335,40|credit_card|NL|21%|€58,21
EU57970|08-01-2025|anna.rossi8751@example.es|WID145|5|€65,01|€390,05|carte_bancaire|FR|20%|€65,01
EU54878|08-01-2025|carlos.dupont649@example.de|WID149|2|€12,72|€31,05|paypal|IT|22%|€5,60
EU52689|08-01-2025|carlos.dupont3686@example.nl|WID105|4|€48,39|€236,13|paypal|IT|22%|€42,58
EU55228|08-01-2025|carlos.de_vries414@example.es|WID164|4|€242,44|€1154,02|carte_bancaire|DE|19%|€184,26
EU52535|08-01-2025|pierre.de_vries2114@example.es|WID111|3|€292,71|€1062,53|credit_card|ES|21%|€184,41
EU55018|08-01-2025|anna.de_vries9734@example.nl|WID104|3|€247,85|€884,81|credit_card|DE|19%|€141,27
EU55559|08-01-2025|sofia.dupont8575@example.nl|WID190|1|€94,57|€115,38|credit_card|IT|22%|€20,81
EU58001|08-01-2025|jan.dupont911@example.it|WID108|4|€276,80|€1317,57|bank_transfer|DE|19%|€210,37
EU56136|08-01-2025|lucia.dupont5767@example.nl|WID119|3|€154,25|€555,32|bank_transfer|FR|20%|€92,55
EU55981|08-01-2025|marie.rossi849@example.it|WID199|4|€155,52|€758,93|credit_card|IT|22%|€136,86
EU54979|08-01-2025|sofia.schmidt2655@example.de|WID171|3|€55,90|€204,58|carte_bancaire|IT|22%|€36,89
EU56294|08-01-2025|jan.rossi544@example.fr|WID128|2|€242,15|€581,15|paypal|FR|20%|€96,86
EU54452|08-01-2025|hans.garcia2093@example.de|WID171|2|€195,02|€464,15|paypal|DE|19%|€74,11
EU52578|08-01-2025|hans.rossi8994@example.it|WID174|2|€252,87|€601,84|paypal|DE|19%|€96,09
EU55459|08-01-2025|marie.garcia7122@example.es|WID113|3|€160,87|€579,12|carte_bancaire|FR|20%|€96,52
EU52160|08-01-2025|anna.dupont9972@example.es|WID109|2|€291,59|€693,98|paypal|DE|19%|€110,80
EU52453|08-01-2025|anna.dupont9784@example.de|WID124|1|€73,48|€89,64|paypal|IT|22%|€16,17
EU52330|08-01-2025|lucia.de_vries190@example.es|WID150|3|€262,02|€935,42|credit_card|DE|19%|€149,35
EU55736|08-01-2025|hans.schmidt6545@example.it|WID171|2|€11,89|€28,30|credit_card|DE|19%|€4,52
EU54721|08-01-2025|hans.dupont9706@example.de|WID102|1|€54,93|€66,46|carte_bancaire|NL|21%|€11,53
EU51938|08-01-2025|hans.garcia1576@example.nl|WID105|4|€253,84|€1228,58|paypal|ES|21%|€213,22
EU56402|08-01-2025|jan.dupont2909@example.fr|WID133|3|€262,76|€938,04|bank_transfer|DE|19%|€149,77
EU54217|08-01-2025|marie.schmidt8895@example.nl|WID120|2|€45,79|€109,90|credit_card|FR|20%|€18,32
EU57911|08-01-2025|hans.schmidt9187@example.it|WID138|2|€48,73|€117,93|bank_transfer|NL|21%|€20,47
EU52309|08-01-2025|hans.schmidt2712@example.es|WID144|3|€54,00|€196,01|carte_bancaire|NL|21%|€34,02
EU52104|08-01-2025|anna.de_vries1426@example.it|WID193|5|€87,95|€532,08|bank_transfer|NL|21%|€92,35
EU55364|08-01-2025|jan.dupont2429@example.de|WID143|3|€131,66|€470,03|paypal|DE|19%|€75,05
EU52413|08-01-2025|pierre.garcia3800@example.nl|WID129|5|€6,60|€39,95|credit_card|NL|21%|€6,93
EU55825|08-01-2025|lucia.dupont672@example.fr|WID113|3|€186,42|€665,53|bank_transfer|DE|19%|€106,26
EU54932|08-01-2025|marie.de_vries6456@example.de|WID171|3|€37,89|€137,53|bank_transfer|ES|21%|€23,87
EU51794|08-01-2025|pierre.dupont4486@example.fr|WID121|5|€116,74|€706,28|credit_card|ES|21%|€122,58
EU58677|08-01-2025|jan.garcia5665@example.fr|WID143|5|€224,78|€1337,42|paypal|DE|19%|€213,54
EU52239|08-01-2025|anna.dupont8536@example.nl|WID174|4|€29,20|€138,97|credit_card|DE|19%|€22,19
EU54286|08-01-2025|lucia.rossi8863@example.de|WID104|5|€223,19|€1361,49|credit_card|IT|22%|€245,51
EU58472|08-01-2025|carlos.dupont9693@example.it|WID188|3|€133,15|€479,33|paypal|FR|20%|€79,89
EU53661|08-01-2025|marie.garcia16@example.it|WID128|4|€50,93|€242,45|credit_card|DE|19%|€38,71
EU52755|08-01-2025|pierre.de_vries1506@example.nl|WID181|1|€241,14|€289,37|paypal|FR|20%|€48,23
EU55397|08-01-2025|pierre.schmidt4752@example.it|WID175|3|€157,73|€567,83|paypal|FR|20%|€94,64
EU58860|08-01-2025|sofia.dupont7454@example.de|WID144|3|€186,87|€672,72|bank_transfer|FR|20%|€112,12
EU54381|08-01-2025|pierre.rossi1119@example.nl|WID109|1|€276,36|€328,87|bank_transfer|DE|19%|€52,51
EU56896|08-01-2025|sofia.de_vries500@example.nl|WID169|3|€254,45|€916,04|carte_bancaire|FR|20%|€152,67
EU55054|08-01-2025|hans.de_vries6979@example.es|WID176|2|€29,13|€70,50|bank_transfer|NL|21%|€12,24
EU57298|08-01-2025|anna.garcia634@example.fr|WID195|5|€83,30|€508,13|paypal|IT|22%|€91,63
EU53858|08-01-2025|pierre.schmidt6026@example.es|WID108|5|€198,48|€1200,81|bank_transfer|ES|21%|€208,41
EU57216|08-01-2025|anna.dupont6353@example.nl|WID120|2|€16,22|€38,60|bank_transfer|DE|19%|€6,16
EU54674|08-01-2025|pierre.schmidt2789@example.es|WID117|5|€68,10|€408,59|credit_card|FR|20%|€68,10
EU54186|08-01-2025|lucia.rossi1000@example.es|WID169|2|€169,55|€406,92|carte_bancaire|FR|20%|€67,82
EU57275|08-01-2025|pierre.dupont4259@example.it|WID180|2|€237,07|€568,97|credit_card|FR|20%|€94,83
EU54651|08-01-2025|carlos.garcia9020@example.it|WID187|5|€256,02|€1523,33|credit_card|DE|19%|€243,22
EU58496|08-01-2025|anna.rossi1410@example.fr|WID119|5|€109,32|€661,38|credit_card|ES|21%|€114,79
EU58123|08-01-2025|carlos.dupont4099@example.it|WID107|3|€73,98|€268,54|bank_transfer|NL|21%|€46,61
EU52163|08-01-2025|pierre.dupont1967@example.fr|WID167|3|€54,09|€196,34|bank_transfer|NL|21%|€34,08
EU51949|08-01-2025|jan.de_vries1957@example.es|WID139|5|€219,81|€1329,87|paypal|NL|21%|€230,80
EU58372|08-01-2025|jan.garcia7605@example.de|WID121|3|€145,40|€523,44|carte_bancaire|FR|20%|€87,24
EU54618|08-01-2025|lucia.de_vries9187@example.es|WID106|4|€272,46|€1296,90|credit_card|DE|19%|€207,07
EU54237|08-01-2025|jan.garcia1260@example.de|WID125|2|€126,96|€304,70|bank_transfer|FR|20%|€50,78
EU58162|08-01-2025|anna.schmidt4368@example.nl|WID154|4|€111,79|€545,51|bank_transfer|IT|22%|€98,37
EU52621|08-01-2025|lucia.de_vries4012@example.es|WID130|4|€193,31|€927,87|bank_transfer|FR|20%|€154,64
EU51552|08-01-2025|carlos.dupont9357@example.de|WID151|1|€220,50|€269,01|paypal|IT|22%|€48,51
EU54412|08-01-2025|hans.rossi8552@example.nl|WID181|1|€283,24|€342,72|paypal|ES|21%|€59,48
EU52803|08-01-2025|sofia.dupont7554@example.de|WID131|2|€267,54|€647,44|paypal|ES|21%|€112,37
EU52577|08-01-2025|carlos.rossi1370@example.fr|WID199|1|€215,98|€263,49|paypal|IT|22%|€47,51
EU54785|08-01-2025|carlos.garcia3579@example.fr|WID183|3|€224,08|€820,15|carte_bancaire|IT|22%|€147,90
EU58200|08-01-2025|hans.rossi1730@example.it|WID154|4|€179,63|€862,21|credit_card|FR|20%|€143,70
EU58767|08-01-2025|sofia.schmidt5452@example.de|WID162|2|€35,45|€86,51|bank_transfer|IT|22%|€15,60
EU55655|08-01-2025|jan.rossi3836@example.es|WID110|2|€22,05|€53,81|credit_card|IT|22%|€9,70
EU57416|08-01-2025|sofia.garcia6763@example.nl|WID187|5|€62,83|€383,29|credit_card|IT|22%|€69,12
EU55438|08-01-2025|lucia.de_vries9567@example.fr|WID130|5|€174,44|€1064,06|paypal|IT|22%|€191,88
EU53309|08-01-2025|carlos.rossi192@example.de|WID160|1|€267,40|€326,23|carte_bancaire|IT|22%|€58,83
EU53890|08-01-2025|lucia.garcia6197@example.nl|WID157|3|€257,11|€933,29|paypal|ES|21%|€161,98
EU52605|08-01-2025|hans.garcia1537@example.de|WID189|1|€279,31|€337,96|bank_transfer|ES|21%|€58,65
EU55268|08-01-2025|anna.schmidt1346@example.de|WID124|5|€50,04|€302,75|paypal|ES|21%|€52,54
EU53262|08-01-2025|jan.garcia2155@example.it|WID171|1|€50,18|€60,72|bank_transfer|NL|21%|€10,54
EU52529|08-01-2025|lucia.schmidt3624@example.es|WID159|2|€79,62|€194,27|carte_bancaire|IT|22%|€35,03
EU53946|08-01-2025|jan.dupont3096@example.fr|WID132|3|€290,83|€1055,71|paypal|ES|21%|€183,22
EU54735|08-01-2025|sofia.rossi3115@example.nl|WID161|4|€109,14|€519,53|carte_bancaire|DE|19%|€82,95
EU55458|08-01-2025|anna.rossi7899@example.nl|WID150|4|€171,89|€818,18|bank_transfer|DE|19%|€130,63
EU56094|08-01-2025|hans.de_vries5094@example.fr|WID154|3|€246,66|€895,39|credit_card|NL|21%|€155,40
EU51800|08-01-2025|carlos.schmidt7393@example.nl|WID116|3|€219,16|€782,41|bank_transfer|DE|19%|€124,92
EU54512|08-01-2025|carlos.garcia7566@example.es|WID119|2|€213,98|€513,55|paypal|FR|20%|€85,59
EU52348|08-01-2025|sofia.dupont3224@example.fr|WID122|4|€280,02|€1355,30|carte_bancaire|ES|21%|€235,22
EU54154|08-01-2025|carlos.schmidt391@example.es|WID111|2|€145,88|€347,18|paypal|DE|19%|€55,43
EU53211|08-01-2025|lucia.garcia3994@example.de|WID144|1|€232,59|€281,43|bank_transfer|NL|21%|€48,84
EU57761|08-01-2025|pierre.garcia2948@example.de|WID166|2|€213,92|€521,98|paypal|IT|22%|€94,13
EU56740|08-01-2025|jan.garcia998@example.nl|WID160|3|€205,37|€751,65|bank_transfer|IT|22%|€135,54
