order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU612869|25-03-2025|anna.garcia8179@example.it|WID124|4|€116,97|€566,14|paypal|ES|21%|€98,26
EU612618|25-03-2025|anna.garcia5660@example.it|WID109|5|€196,36|€1197,77|carte_bancaire|IT|22%|€215,99
EU611715|25-03-2025|pierre.schmidt9311@example.it|WID154|5|€46,88|€285,98|credit_card|IT|22%|€51,57
EU611580|25-03-2025|pierre.de_vries7868@example.de|WID137|2|€292,03|€706,71|paypal|NL|21%|€122,65
EU614183|25-03-2025|anna.garcia5825@example.fr|WID187|5|€34,61|€207,66|paypal|FR|20%|€34,61
EU616188|25-03-2025|sofia.dupont9077@example.fr|WID182|4|€235,38|€1120,40|bank_transfer|DE|19%|€178,89
EU616435|25-03-2025|sofia.garcia8364@example.fr|WID143|3|€292,03|€1068,85|carte_bancaire|IT|22%|€192,74
EU615492|25-03-2025|sofia.de_vries5086@example.fr|WID160|5|€32,13|€194,38|paypal|ES|21%|€33,73
EU617610|25-03-2025|hans.de_vries3297@example.it|WID159|4|€22,35|€109,08|credit_card|IT|22%|€19,67
EU612697|25-03-2025|sofia.dupont9101@example.it|WID168|4|€69,28|€335,31|credit_card|ES|21%|€58,19
EU614382|25-03-2025|carlos.garcia9281@example.nl|WID117|1|€59,06|€71,46|credit_card|NL|21%|€12,40
EU612499|25-03-2025|lucia.schmidt6237@example.de|WID129|1|€223,09|€269,94|paypal|ES|21%|€46,85
EU615280|25-03-2025|anna.de_vries5024@example.es|WID133|5|€105,30|€626,55|credit_card|DE|19%|€100,04
EU613486|25-03-2025|hans.rossi7765@example.it|WID135|2|€260,80|€620,70|bank_transfer|DE|19%|€99,10
EU612881|25-03-2025|anna.dupont9751@example.nl|WID168|3|€209,39|€766,38|credit_card|IT|22%|€138,20
EU612098|25-03-2025|sofia.rossi4788@example.es|WID168|5|€55,76|€340,11|bank_transfer|IT|22%|€61,33
EU616691|25-03-2025|carlos.schmidt9077@example.de|WID114|2|€193,86|€469,13|carte_bancaire|ES|21%|€81,42
EU614026|25-03-2025|carlos.rossi8201@example.it|WID156|2|€160,54|€382,08|paypal|DE|19%|€61,00
EU612931|25-03-2025|hans.schmidt1930@example.it|WID194|4|€105,48|€514,76|carte_bancaire|IT|22%|€92,83
EU614158|25-03-2025|hans.de_vries6116@example.it|WID166|3|€58,63|€209,30|credit_card|DE|19%|€33,42
EU614874|25-03-2025|lucia.rossi7162@example.es|WID130|5|€71,14|€430,37|credit_card|NL|21%|€74,69
EU612075|25-03-2025|carlos.rossi5027@example.nl|WID102|5|€145,79|€882,06|credit_card|ES|21%|€153,08
EU616373|25-03-2025|marie.de_vries9387@example.de|WID189|2|€183,30|€447,26|carte_bancaire|IT|22%|€80,65
EU617641|25-03-2025|pierre.garcia5413@example.it|WID198|4|€96,80|€472,38|carte_bancaire|IT|22%|€85,18
EU612020|25-03-2025|hans.de_vries87@example.de|WID196|5|€63,85|€383,11|credit_card|FR|20%|€63,85
EU611005|25-03-2025|carlos.dupont4522@example.de|WID177|2|€194,41|€462,71|bank_transfer|DE|19%|€73,88
EU612936|25-03-2025|pierre.de_vries5581@example.es|WID176|3|€223,40|€804,23|credit_card|FR|20%|€134,04
EU611565|25-03-2025|jan.rossi2229@example.nl|WID154|4|€123,13|€591,01|bank_transfer|FR|20%|€98,50
EU616512|25-03-2025|pierre.de_vries221@example.es|WID126|3|€149,45|€542,49|paypal|ES|21%|€94,15
EU615652|25-03-2025|jan.rossi1957@example.nl|WID182|2|€130,06|€317,34|bank_transfer|IT|22%|€57,22
EU617292|25-03-2025|lucia.de_vries1518@example.it|WID167|1|€35,37|€42,79|paypal|ES|21%|€7,43
EU613915|25-03-2025|lucia.rossi2203@example.fr|WID187|5|€152,24|€905,85|credit_card|DE|19%|€144,63
EU617623|25-03-2025|pierre.garcia5617@example.fr|WID172|5|€40,94|€249,76|bank_transfer|IT|22%|€45,04
EU615448|25-03-2025|carlos.rossi6425@example.nl|WID173|2|€124,19|€295,58|bank_transfer|DE|19%|€47,19
EU613437|25-03-2025|lucia.garcia4393@example.fr|WID146|1|€88,42|€106,11|credit_card|FR|20%|€17,68
EU615571|25-03-2025|sofia.rossi4486@example.nl|WID176|1|€42,29|€51,17|paypal|ES|21%|€8,88
EU617564|25-03-2025|lucia.de_vries4190@example.de|WID180|1|€256,91|€308,29|credit_card|FR|20%|€51,38
EU611537|25-03-2025|anna.garcia3326@example.fr|WID159|2|€79,09|€192,99|paypal|IT|22%|€34,80
EU612093|25-03-2025|pierre.dupont8673@example.de|WID125|4|€163,29|€777,28|carte_bancaire|DE|19%|€124,10
EU613580|25-03-2025|sofia.dupont6016@example.es|WID178|4|€21,67|€103,16|paypal|DE|19%|€16,47
EU615303|25-03-2025|jan.garcia8835@example.fr|WID108|2|€30,81|€74,56|carte_bancaire|NL|21%|€12,94
EU615205|25-03-2025|hans.de_vries9507@example.es|WID144|2|€53,17|€127,60|carte_bancaire|FR|20%|€21,27
EU614587|25-03-2025|anna.garcia5231@example.es|WID161|3|€136,51|€499,61|credit_card|IT|22%|€90,09
EU611057|25-03-2025|pierre.de_vries6461@example.es|WID105|4|€19,30|€94,17|carte_bancaire|IT|22%|€16,98
EU614736|25-03-2025|sofia.rossi2674@example.de|WID101|4|€52,97|€256,39|paypal|NL|21%|€44,50
EU617761|25-03-2025|anna.dupont2935@example.it|WID170|5|€212,79|€1266,10|carte_bancaire|DE|19%|€202,15
EU615657|25-03-2025|pierre.rossi5224@example.nl|WID189|4|€158,43|€754,11|bank_transfer|DE|19%|€120,40
EU611393|25-03-2025|marie.schmidt9815@example.es|WID110|4|€124,49|€607,50|credit_card|IT|22%|€109,55
EU612830|25-03-2025|pierre.garcia126@example.es|WID104|5|€268,38|€1623,67|credit_card|NL|21%|€281,79
EU617427|25-03-2025|lucia.rossi9692@example.fr|WID169|3|€179,18|€650,41|credit_card|NL|21%|€112,88
EU615802|25-03-2025|lucia.schmidt9695@example.it|WID144|5|€167,06|€1002,39|bank_transfer|FR|20%|€167,06
EU618224|25-03-2025|hans.rossi4313@example.nl|WID144|5|€178,64|€1071,85|credit_card|FR|20%|€178,64
EU612867|25-03-2025|hans.dupont2824@example.de|WID120|1|€152,98|€185,11|carte_bancaire|ES|21%|€32,13
EU616252|25-03-2025|lucia.schmidt8149@example.fr|WID108|3|€216,81|€787,02|bank_transfer|NL|21%|€136,59
EU613350|25-03-2025|marie.garcia7892@example.es|WID138|2|€82,81|€202,05|carte_bancaire|IT|22%|€36,43
EU611848|25-03-2025|jan.rossi2918@example.fr|WID100|5|€152,25|€928,75|paypal|IT|22%|€167,48
EU614117|25-03-2025|pierre.rossi1500@example.de|WID128|5|€110,03|€660,17|bank_transfer|FR|20%|€110,03
EU615542|25-03-2025|lucia.rossi1515@example.es|WID108|4|€170,45|€831,79|paypal|IT|22%|€149,99
EU616096|25-03-2025|anna.dupont3808@example.it|WID100|1|€94,57|€113,49|paypal|FR|20%|€18,91
EU617122|25-03-2025|carlos.schmidt9880@example.it|WID158|4|€28,51|€137,98|bank_transfer|NL|21%|€23,95
EU618023|25-03-2025|hans.garcia471@example.nl|WID180|1|€28,48|€33,89|credit_card|DE|19%|€5,41
EU617815|25-03-2025|jan.schmidt2466@example.de|WID180|4|€198,93|€962,82|carte_bancaire|ES|21%|€167,10
EU614712|25-03-2025|jan.rossi9012@example.fr|WID126|2|€128,20|€307,68|carte_bancaire|FR|20%|€51,28
EU615539|25-03-2025|anna.rossi3892@example.de|WID123|5|€22,13|€132,79|carte_bancaire|FR|20%|€22,13
EU611812|25-03-2025|anna.rossi5294@example.es|WID171|4|€142,96|€691,92|paypal|ES|21%|€120,08
EU617844|25-03-2025|pierre.schmidt5089@example.fr|WID191|5|€265,00|€1603,26|bank_transfer|ES|21%|€278,25
EU612996|25-03-2025|sofia.de_vries248@example.it|WID181|5|€152,10|€920,18|paypal|ES|21%|€159,70
EU612200|25-03-2025|jan.dupont5457@example.nl|WID155|3|€144,51|€520,25|credit_card|FR|20%|€86,71
EU616521|25-03-2025|jan.schmidt418@example.es|WID191|2|€198,97|€485,48|paypal|IT|22%|€87,55
EU617144|25-03-2025|pierre.garcia6119@example.fr|WID156|2|€202,77|€486,66|carte_bancaire|FR|20%|€81,11
EU613527|25-03-2025|lucia.rossi306@example.es|WID161|3|€197,13|€703,76|bank_transfer|DE|19%|€112,37
EU611141|25-03-2025|pierre.dupont5032@example.nl|WID139|4|€200,97|€972,69|bank_transfer|ES|21%|€168,81
EU617328|25-03-2025|pierre.rossi6888@example.es|WID193|3|€297,72|€1080,73|paypal|ES|21%|€187,56
EU614505|25-03-2025|pierre.de_vries5940@example.nl|WID157|1|€166,76|€203,45|credit_card|IT|22%|€36,69
EU617238|25-03-2025|carlos.garcia7349@example.it|WID178|4|€15,28|€72,74|paypal|DE|19%|€11,61
EU612679|25-03-2025|marie.dupont8012@example.it|WID184|4|€189,88|€919,00|bank_transfer|ES|21%|€159,50
EU612719|25-03-2025|carlos.schmidt5740@example.fr|WID151|3|€34,89|€125,61|carte_bancaire|FR|20%|€20,94
EU614681|25-03-2025|lucia.garcia7953@example.fr|WID184|2|€60,92|€147,43|bank_transfer|ES|21%|€25,59
EU611836|25-03-2025|marie.garcia8274@example.de|WID187|2|€299,72|€725,32|carte_bancaire|ES|21%|€125,88
EU615825|25-03-2025|hans.de_vries1892@example.de|WID145|2|€60,37|€147,31|carte_bancaire|IT|22%|€26,56
EU615262|25-03-2025|marie.garcia4993@example.de|WID188|2|€6,61|€15,73|credit_card|DE|19%|€2,51
EU616203|25-03-2025|lucia.garcia37@example.nl|WID111|4|€202,53|€988,37|carte_bancaire|IT|22%|€178,23
EU614708|25-03-2025|hans.dupont6808@example.de|WID170|3|€182,67|€663,07|paypal|ES|21%|€115,08
EU614052|25-03-2025|jan.rossi7718@example.es|WID152|2|€237,02|€573,60|carte_bancaire|NL|21%|€99,55
EU610942|25-03-2025|hans.dupont2581@example.de|WID162|2|€62,86|€149,60|credit_card|DE|19%|€23,89
EU616118|25-03-2025|hans.de_vries7194@example.de|WID118|5|€66,14|€393,54|paypal|DE|19%|€62,83
EU617033|25-03-2025|hans.rossi6785@example.nl|WID178|2|€131,49|€318,21|carte_bancaire|NL|21%|€55,23
EU611744|25-03-2025|sofia.dupont5784@example.it|WID125|5|€269,17|€1615,01|bank_transfer|FR|20%|€269,17
EU616145|25-03-2025|lucia.schmidt8711@example.de|WID111|1|€39,47|€47,36|credit_card|FR|20%|€7,89
EU614853|25-03-2025|carlos.garcia4208@example.nl|WID165|3|€162,95|€591,51|carte_bancaire|ES|21%|€102,66
EU613893|25-03-2025|carlos.dupont9543@example.fr|WID147|3|€137,30|€502,53|credit_card|IT|22%|€90,62
EU615885|25-03-2025|marie.schmidt1801@example.it|WID121|3|€153,43|€547,75|paypal|DE|19%|€87,46
EU612230|25-03-2025|lucia.garcia2039@example.it|WID121|4|€37,16|€178,38|carte_bancaire|FR|20%|€29,73
EU612916|25-03-2025|carlos.schmidt8972@example.fr|WID135|4|€272,88|€1298,92|paypal|DE|19%|€207,39
EU616778|25-03-2025|pierre.dupont600@example.it|WID171|3|€277,62|€1007,76|credit_card|NL|21%|€174,90
EU611293|25-03-2025|anna.de_vries4982@example.it|WID169|4|€294,96|€1427,59|paypal|NL|21%|€247,76
EU613044|25-03-2025|hans.dupont943@example.nl|WID190|2|€187,57|€453,93|carte_bancaire|NL|21%|€78,78
EU617547|25-03-2025|anna.garcia6025@example.fr|WID108|3|€152,81|€554,71|bank_transfer|ES|21%|€96,27
EU618183|25-03-2025|sofia.de_vries8977@example.fr|WID166|5|€225,13|€1362,03|credit_card|ES|21%|€236,39
EU611074|25-03-2025|anna.de_vries444@example.it|WID124|3|€75,39|€271,41|paypal|FR|20%|€45,24
EU614902|25-03-2025|anna.schmidt7329@example.de|WID131|4|€244,78|€1165,14|carte_bancaire|DE|19%|€186,03
EU613027|25-03-2025|carlos.garcia1634@example.de|WID179|2|€120,67|€292,01|carte_bancaire|ES|21%|€50,68
EU617888|25-03-2025|pierre.dupont4316@example.de|WID105|1|€121,87|€147,46|carte_bancaire|ES|21%|€25,59
EU611668|25-03-2025|jan.dupont7242@example.fr|WID140|1|€205,69|€248,89|carte_bancaire|NL|21%|€43,20
EU612451|25-03-2025|anna.schmidt6056@example.fr|WID135|2|€85,38|€208,32|bank_transfer|IT|22%|€37,57
EU612787|25-03-2025|anna.garcia1941@example.de|WID141|4|€99,55|€485,82|carte_bancaire|IT|22%|€87,61
EU613740|25-03-2025|lucia.schmidt7719@example.es|WID100|3|€139,66|€506,95|bank_transfer|NL|21%|€87,98
EU611626|25-03-2025|pierre.garcia8515@example.de|WID150|1|€283,57|€345,95|carte_bancaire|IT|22%|€62,38
EU614960|25-03-2025|lucia.de_vries1700@example.nl|WID102|5|€70,91|€421,89|carte_bancaire|DE|19%|€67,36
EU612311|25-03-2025|sofia.schmidt336@example.de|WID148|5|€83,03|€506,48|paypal|IT|22%|€91,33
EU613704|25-03-2025|marie.rossi6031@example.it|WID170|5|€10,23|€61,38|carte_bancaire|FR|20%|€10,23
EU616171|25-03-2025|sofia.schmidt32@example.it|WID141|5|€10,17|€61,04|paypal|FR|20%|€10,17
EU612166|25-03-2025|pierre.rossi8949@example.fr|WID131|1|€242,14|€295,41|paypal|IT|22%|€53,27
EU615237|25-03-2025|carlos.de_vries7967@example.de|WID138|1|€66,69|€79,36|paypal|DE|19%|€12,67
EU615046|25-03-2025|lucia.de_vries6245@example.es|WID104|4|€165,12|€792,58|carte_bancaire|FR|20%|€132,10
EU614290|25-03-2025|pierre.rossi843@example.es|WID100|4|€172,19|€833,40|carte_bancaire|NL|21%|€144,64
EU618164|25-03-2025|hans.garcia1184@example.de|WID137|2|€241,96|€590,38|bank_transfer|IT|22%|€106,46
EU614354|25-03-2025|sofia.schmidt5070@example.es|WID191|2|€120,61|€287,06|credit_card|DE|19%|€45,83
EU615770|25-03-2025|lucia.rossi3071@example.es|WID100|1|€194,66|€233,59|bank_transfer|FR|20%|€38,93
EU615790|25-03-2025|anna.dupont8926@example.nl|WID117|5|€121,67|€742,21|paypal|IT|22%|€133,84
EU611465|25-03-2025|carlos.schmidt3656@example.it|WID192|4|€77,45|€374,84|carte_bancaire|ES|21%|€65,06
EU613398|25-03-2025|marie.garcia8046@example.es|WID191|3|€177,42|€638,71|credit_card|FR|20%|€106,45
EU611902|25-03-2025|hans.de_vries8714@example.de|WID170|5|€156,44|€938,64|carte_bancaire|FR|20%|€156,44
EU618221|25-03-2025|marie.dupont8694@example.nl|WID187|3|€222,60|€801,35|credit_card|FR|20%|€133,56
EU615252|25-03-2025|lucia.garcia8620@example.es|WID175|5|€175,49|€1061,71|bank_transfer|ES|21%|€184,26
EU618108|25-03-2025|marie.rossi7811@example.es|WID158|3|€204,68|€736,84|bank_transfer|FR|20%|€122,81
EU611661|25-03-2025|jan.garcia6302@example.fr|WID125|4|€7,39|€35,46|bank_transfer|FR|20%|€5,91
EU618202|25-03-2025|sofia.rossi2490@example.de|WID166|5|€214,68|€1288,09|credit_card|FR|20%|€214,68
EU613796|25-03-2025|lucia.rossi6173@example.es|WID162|3|€235,37|€854,38|credit_card|NL|21%|€148,28
EU612914|25-03-2025|pierre.de_vries7680@example.es|WID153|2|€255,84|€608,89|carte_bancaire|DE|19%|€97,22
EU612123|25-03-2025|lucia.de_vries1523@example.fr|WID102|1|€31,10|€37,95|carte_bancaire|IT|22%|€6,84
EU618131|25-03-2025|carlos.schmidt9940@example.nl|WID152|3|€8,15|€29,60|bank_transfer|NL|21%|€5,14
EU612952|25-03-2025|marie.de_vries3799@example.de|WID165|2|€128,39|€305,58|bank_transfer|DE|19%|€48,79
EU613542|25-03-2025|carlos.schmidt184@example.de|WID194|4|€274,83|€1341,18|bank_transfer|IT|22%|€241,85
EU612620|25-03-2025|marie.de_vries9522@example.fr|WID145|2|€255,00|€617,09|credit_card|NL|21%|€107,10
EU612270|25-03-2025|sofia.rossi2868@example.nl|WID106|4|€72,76|€355,06|paypal|IT|22%|€64,03
EU612704|25-03-2025|pierre.rossi3614@example.es|WID117|1|€168,01|€203,29|paypal|ES|21%|€35,28
EU611424|25-03-2025|pierre.schmidt7783@example.de|WID164|4|€244,98|€1166,11|bank_transfer|DE|19%|€186,19
EU613912|25-03-2025|pierre.schmidt7728@example.es|WID121|2|€48,67|€117,78|carte_bancaire|ES|21%|€20,44
EU616636|25-03-2025|sofia.schmidt3189@example.fr|WID161|5|€185,40|€1130,96|paypal|IT|22%|€203,94
EU611086|25-03-2025|carlos.rossi1742@example.es|WID148|5|€196,68|€1189,89|bank_transfer|ES|21%|€206,51
EU617853|25-03-2025|lucia.de_vries7620@example.nl|WID164|3|€171,73|€623,40|bank_transfer|ES|21%|€108,19
EU617451|25-03-2025|jan.de_vries6273@example.es|WID172|4|€278,86|€1327,39|carte_bancaire|DE|19%|€211,94
EU613635|25-03-2025|sofia.de_vries9557@example.nl|WID105|4|€282,02|€1364,97|carte_bancaire|NL|21%|€236,90
EU611246|25-03-2025|carlos.rossi4786@example.nl|WID125|2|€198,38|€472,16|paypal|DE|19%|€75,39
EU611814|25-03-2025|sofia.garcia9174@example.it|WID116|2|€162,38|€389,72|paypal|FR|20%|€64,95
EU612143|25-03-2025|marie.de_vries4794@example.nl|WID119|3|€266,16|€966,16|bank_transfer|ES|21%|€167,68
EU616485|25-03-2025|pierre.schmidt6628@example.it|WID178|4|€182,03|€881,03|credit_card|NL|21%|€152,91
EU614006|25-03-2025|hans.schmidt2078@example.de|WID102|5|€239,10|€1446,56|paypal|ES|21%|€251,06
EU613809|25-03-2025|jan.dupont7069@example.it|WID186|5|€158,31|€965,71|bank_transfer|IT|22%|€174,14
EU614812|25-03-2025|carlos.rossi139@example.it|WID150|1|€59,58|€71,50|credit_card|FR|20%|€11,92
EU613676|25-03-2025|anna.de_vries661@example.de|WID111|2|€106,25|€257,13|paypal|NL|21%|€44,63
EU611820|25-03-2025|lucia.dupont9009@example.es|WID174|1|€135,37|€163,80|carte_bancaire|ES|21%|€28,43
EU614835|25-03-2025|pierre.rossi8617@example.it|WID173|5|€133,13|€812,11|credit_card|IT|22%|€146,45
EU615599|25-03-2025|marie.rossi6970@example.it|WID172|4|€262,68|€1271,37|paypal|ES|21%|€220,65
EU612668|25-03-2025|sofia.rossi1729@example.es|WID193|4|€28,39|€138,52|paypal|IT|22%|€24,98
EU618209|25-03-2025|sofia.schmidt9951@example.de|WID178|5|€207,90|€1268,18|carte_bancaire|IT|22%|€228,69
EU612746|25-03-2025|jan.rossi5911@example.es|WID170|1|€127,76|€153,31|paypal|FR|20%|€25,55
EU614324|25-03-2025|sofia.rossi5146@example.es|WID125|3|€228,64|€829,97|paypal|NL|21%|€144,04
EU617182|25-03-2025|sofia.dupont4819@example.de|WID146|1|€193,20|€233,77|carte_bancaire|ES|21%|€40,57
EU612933|25-03-2025|anna.de_vries6188@example.nl|WID191|3|€291,03|€1056,43|paypal|ES|21%|€183,35
EU617281|25-03-2025|sofia.de_vries2905@example.es|WID100|4|€220,15|€1065,54|carte_bancaire|ES|21%|€184,93
EU612094|25-03-2025|carlos.dupont1462@example.nl|WID188|4|€87,74|€428,16|bank_transfer|IT|22%|€77,21
EU613788|25-03-2025|hans.garcia8594@example.nl|WID182|4|€180,78|€874,96|bank_transfer|NL|21%|€151,85
EU612856|25-03-2025|marie.schmidt9544@example.es|WID111|4|€42,50|€205,70|paypal|ES|21%|€35,70
EU616333|25-03-2025|pierre.schmidt505@example.de|WID193|1|€122,68|€148,44|credit_card|NL|21%|€25,76
EU611021|25-03-2025|anna.schmidt5619@example.it|WID185|4|€239,58|€1140,40|carte_bancaire|DE|19%|€182,08
EU614015|25-03-2025|jan.schmidt5269@example.it|WID130|4|€212,26|€1027,35|carte_bancaire|NL|21%|€178,30
EU615639|25-03-2025|lucia.rossi8684@example.fr|WID192|3|€102,61|€366,33|carte_bancaire|DE|19%|€58,49
EU611380|25-03-2025|carlos.garcia8838@example.it|WID155|4|€249,03|€1195,34|paypal|FR|20%|€199,22
EU612918|25-03-2025|jan.schmidt5672@example.it|WID139|2|€118,83|€287,56|bank_transfer|ES|21%|€49,91
EU613798|25-03-2025|jan.garcia3459@example.nl|WID111|4|€23,47|€112,63|paypal|FR|20%|€18,77
EU612238|25-03-2025|anna.de_vries6106@example.it|WID171|3|€58,90|€212,04|credit_card|FR|20%|€35,34
EU615713|25-03-2025|lucia.garcia567@example.nl|WID105|4|€213,90|€1043,82|carte_bancaire|IT|22%|€188,23
EU614457|25-03-2025|jan.garcia3850@example.es|WID146|3|€163,30|€597,68|paypal|IT|22%|€107,78
EU612069|25-03-2025|pierre.rossi3651@example.nl|WID165|5|€242,34|€1466,18|bank_transfer|NL|21%|€254,46
EU614402|25-03-2025|anna.rossi5580@example.fr|WID165|3|€235,18|€839,61|bank_transfer|DE|19%|€134,05
EU611546|25-03-2025|pierre.schmidt2631@example.fr|WID167|3|€98,50|€351,65|bank_transfer|DE|19%|€56,15
EU611818|25-03-2025|hans.dupont1709@example.it|WID156|4|€207,04|€1002,05|paypal|ES|21%|€173,91
EU613807|25-03-2025|sofia.dupont7838@example.nl|WID109|3|€198,06|€718,97|bank_transfer|NL|21%|€124,78
EU611102|25-03-2025|anna.garcia959@example.fr|WID137|1|€272,92|€324,78|paypal|DE|19%|€51,85
EU617803|25-03-2025|lucia.de_vries5265@example.it|WID146|3|€128,17|€465,25|carte_bancaire|NL|21%|€80,75
EU616100|25-03-2025|pierre.de_vries1544@example.nl|WID113|5|€57,56|€348,22|paypal|ES|21%|€60,44
EU614492|25-03-2025|hans.schmidt4191@example.nl|WID123|5|€162,64|€983,96|paypal|NL|21%|€170,77
