order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU330046|14-02-2025|hans.dupont8875@example.fr|WID175|5|€233,71|€1413,97|carte_bancaire|NL|21%|€245,40
EU330855|14-02-2025|marie.dupont1903@example.es|WID130|5|€13,97|€85,24|bank_transfer|IT|22%|€15,37
EU325296|14-02-2025|sofia.rossi9154@example.it|WID154|5|€59,62|€360,67|bank_transfer|NL|21%|€62,60
EU324132|14-02-2025|pierre.dupont3935@example.de|WID128|2|€137,07|€328,98|credit_card|FR|20%|€54,83
EU330339|14-02-2025|sofia.schmidt3187@example.it|WID181|5|€113,10|€678,61|carte_bancaire|FR|20%|€113,10
EU326541|14-02-2025|carlos.schmidt5256@example.es|WID115|3|€168,65|€612,19|bank_transfer|ES|21%|€106,25
EU327326|14-02-2025|pierre.rossi8572@example.fr|WID106|2|€109,35|€264,64|credit_card|NL|21%|€45,93
EU331133|14-02-2025|anna.schmidt8729@example.it|WID123|2|€202,91|€486,98|paypal|FR|20%|€81,16
EU326794|14-02-2025|jan.garcia6881@example.nl|WID199|1|€19,45|€23,73|paypal|IT|22%|€4,28
EU330533|14-02-2025|hans.dupont41@example.fr|WID132|4|€254,98|€1234,12|carte_bancaire|NL|21%|€214,19
EU326464|14-02-2025|marie.rossi9338@example.nl|WID125|3|€88,49|€321,20|carte_bancaire|ES|21%|€55,75
EU328346|14-02-2025|pierre.garcia654@example.it|WID183|5|€95,67|€574,03|carte_bancaire|FR|20%|€95,67
EU327755|14-02-2025|lucia.schmidt2370@example.es|WID189|5|€298,02|€1817,94|bank_transfer|IT|22%|€327,83
EU325147|14-02-2025|lucia.rossi2659@example.es|WID198|1|€191,21|€231,37|paypal|NL|21%|€40,16
EU329632|14-02-2025|carlos.schmidt8131@example.es|WID173|4|€279,62|€1353,35|paypal|NL|21%|€234,88
EU327742|14-02-2025|carlos.dupont156@example.nl|WID122|4|€54,18|€262,22|paypal|ES|21%|€45,51
EU324433|14-02-2025|carlos.dupont5522@example.fr|WID154|3|€9,29|€33,73|bank_transfer|NL|21%|€5,85
EU330423|14-02-2025|marie.schmidt9331@example.fr|WID185|4|€37,75|€184,21|credit_card|IT|22%|€33,22
EU323914|14-02-2025|marie.de_vries2219@example.nl|WID197|4|€65,43|€311,43|carte_bancaire|DE|19%|€49,72
EU325744|14-02-2025|lucia.rossi7229@example.fr|WID180|3|€25,27|€91,72|credit_card|NL|21%|€15,92
EU328959|14-02-2025|lucia.de_vries5520@example.it|WID170|1|€46,08|€55,30|carte_bancaire|FR|20%|€9,22
EU326523|14-02-2025|pierre.rossi1447@example.es|WID156|3|€128,46|€466,29|bank_transfer|NL|21%|€80,93
EU325428|14-02-2025|marie.de_vries5967@example.de|WID119|2|€221,96|€537,15|credit_card|NL|21%|€93,22
EU326960|14-02-2025|anna.rossi5916@example.it|WID194|5|€209,53|€1267,63|bank_transfer|ES|21%|€220,00
EU325143|14-02-2025|pierre.de_vries4353@example.it|WID140|5|€214,75|€1288,51|credit_card|FR|20%|€214,75
EU326325|14-02-2025|sofia.rossi6048@example.de|WID138|5|€19,10|€113,67|bank_transfer|DE|19%|€18,15
EU324983|14-02-2025|sofia.de_vries1892@example.de|WID147|2|€249,23|€593,16|credit_card|DE|19%|€94,71
EU326366|14-02-2025|marie.garcia4193@example.it|WID102|1|€290,30|€351,26|carte_bancaire|NL|21%|€60,96
EU329422|14-02-2025|sofia.schmidt8974@example.it|WID182|1|€244,03|€295,27|carte_bancaire|NL|21%|€51,25
EU329702|14-02-2025|sofia.schmidt9034@example.de|WID184|4|€293,90|€1410,73|credit_card|FR|20%|€235,12
EU329950|14-02-2025|sofia.dupont6855@example.nl|WID171|1|€72,00|€86,40|credit_card|FR|20%|€14,40
EU326456|14-02-2025|marie.de_vries5788@example.es|WID149|3|€79,24|€282,88|paypal|DE|19%|€45,17
EU328744|14-02-2025|anna.garcia8297@example.it|WID132|3|€74,11|€264,56|credit_card|DE|19%|€42,24
EU326715|14-02-2025|carlos.rossi7129@example.it|WID111|1|€110,92|€132,00|carte_bancaire|DE|19%|€21,08
EU326745|14-02-2025|jan.de_vries8733@example.it|WID150|2|€23,51|€55,94|credit_card|DE|19%|€8,93
EU325425|14-02-2025|lucia.garcia2632@example.de|WID147|5|€42,03|€252,17|paypal|FR|20%|€42,03
EU329337|14-02-2025|hans.rossi639@example.nl|WID145|1|€14,21|€16,91|paypal|DE|19%|€2,70
EU325411|14-02-2025|lucia.rossi7871@example.it|WID107|1|€165,60|€197,07|paypal|DE|19%|€31,46
EU323888|14-02-2025|sofia.rossi7728@example.es|WID197|1|€45,66|€55,25|bank_transfer|ES|21%|€9,59
EU324447|14-02-2025|carlos.rossi7462@example.es|WID146|4|€199,04|€963,34|paypal|NL|21%|€167,19
EU329773|14-02-2025|anna.schmidt1069@example.de|WID120|1|€42,55|€51,49|bank_transfer|NL|21%|€8,94
EU329471|14-02-2025|sofia.de_vries3934@example.fr|WID194|2|€192,17|€461,21|bank_transfer|FR|20%|€76,87
EU326814|14-02-2025|anna.schmidt2301@example.it|WID184|2|€225,99|€551,42|paypal|IT|22%|€99,44
EU327203|14-02-2025|carlos.dupont8074@example.fr|WID109|3|€43,17|€156,72|carte_bancaire|ES|21%|€27,20
EU331124|14-02-2025|marie.rossi5914@example.it|WID184|4|€284,21|€1375,59|paypal|NL|21%|€238,74
EU327392|14-02-2025|marie.de_vries1861@example.es|WID166|5|€272,82|€1623,30|paypal|DE|19%|€259,18
EU329177|14-02-2025|pierre.rossi6016@example.fr|WID134|1|€190,19|€228,23|paypal|FR|20%|€38,04
EU324311|14-02-2025|jan.de_vries6478@example.it|WID173|1|€249,66|€297,10|carte_bancaire|DE|19%|€47,44
EU327564|14-02-2025|lucia.garcia8614@example.nl|WID173|3|€254,70|€916,94|bank_transfer|FR|20%|€152,82
EU330765|14-02-2025|jan.rossi8752@example.es|WID184|1|€92,01|€110,41|bank_transfer|FR|20%|€18,40
EU326067|14-02-2025|jan.dupont9258@example.de|WID120|3|€260,35|€952,88|carte_bancaire|IT|22%|€171,83
EU326490|14-02-2025|sofia.rossi6300@example.it|WID104|4|€125,54|€602,58|credit_card|FR|20%|€100,43
EU329184|14-02-2025|sofia.garcia508@example.es|WID148|5|€185,51|€1113,07|bank_transfer|FR|20%|€185,51
EU324255|14-02-2025|pierre.dupont2184@example.es|WID172|3|€201,06|€729,85|credit_card|NL|21%|€126,67
EU328653|14-02-2025|carlos.schmidt8220@example.nl|WID143|5|€70,78|€428,23|paypal|ES|21%|€74,32
EU325228|14-02-2025|lucia.dupont3145@example.de|WID187|4|€143,96|€696,75|bank_transfer|ES|21%|€120,92
EU324986|14-02-2025|hans.schmidt486@example.nl|WID152|4|€49,15|€237,91|bank_transfer|ES|21%|€41,29
EU325075|14-02-2025|anna.schmidt8080@example.it|WID118|4|€179,36|€860,92|bank_transfer|FR|20%|€143,49
EU329331|14-02-2025|marie.rossi406@example.fr|WID120|2|€66,69|€158,71|bank_transfer|DE|19%|€25,34
EU330540|14-02-2025|sofia.schmidt4403@example.it|WID139|5|€195,99|€1166,16|carte_bancaire|DE|19%|€186,19
EU330367|14-02-2025|carlos.de_vries7393@example.it|WID142|3|€122,60|€445,02|paypal|ES|21%|€77,24
EU330364|14-02-2025|sofia.dupont870@example.it|WID166|1|€197,30|€236,77|paypal|FR|20%|€39,46
EU326803|14-02-2025|pierre.schmidt6394@example.de|WID197|3|€73,29|€268,23|carte_bancaire|IT|22%|€48,37
EU330757|14-02-2025|jan.rossi6631@example.es|WID147|3|€262,20|€951,79|paypal|ES|21%|€165,19
EU330925|14-02-2025|jan.garcia2376@example.fr|WID145|3|€94,62|€343,46|bank_transfer|ES|21%|€59,61
EU331024|14-02-2025|hans.schmidt498@example.es|WID164|3|€176,17|€628,92|paypal|DE|19%|€100,42
EU324541|14-02-2025|marie.schmidt5712@example.it|WID141|2|€208,65|€504,93|bank_transfer|ES|21%|€87,63
EU324547|14-02-2025|lucia.garcia8386@example.it|WID172|1|€11,91|€14,42|bank_transfer|NL|21%|€2,50
EU326921|14-02-2025|jan.de_vries2354@example.de|WID169|2|€273,44|€667,20|bank_transfer|IT|22%|€120,31
EU326892|14-02-2025|anna.de_vries8819@example.nl|WID115|3|€162,35|€589,34|carte_bancaire|ES|21%|€102,28
EU326472|14-02-2025|marie.dupont3122@example.nl|WID163|2|€200,39|€484,93|paypal|NL|21%|€84,16
EU330335|14-02-2025|marie.rossi5386@example.fr|WID103|3|€114,24|€407,83|bank_transfer|DE|19%|€65,12
EU326076|14-02-2025|lucia.de_vries4041@example.nl|WID161|1|€219,33|€261,01|paypal|DE|19%|€41,67
EU326677|14-02-2025|anna.rossi7703@example.es|WID167|4|€197,72|€941,14|bank_transfer|DE|19%|€150,27
EU330203|14-02-2025|lucia.schmidt2989@example.nl|WID140|2|€49,43|€119,61|bank_transfer|NL|21%|€20,76
EU325149|14-02-2025|lucia.garcia2991@example.nl|WID146|3|€50,07|€180,25|bank_transfer|FR|20%|€30,04
EU326792|14-02-2025|sofia.rossi5777@example.es|WID191|1|€112,93|€135,51|carte_bancaire|FR|20%|€22,59
EU330882|14-02-2025|lucia.garcia8757@example.de|WID171|2|€290,61|€691,65|credit_card|DE|19%|€110,43
EU330547|14-02-2025|jan.dupont6793@example.nl|WID181|4|€87,68|€424,40|bank_transfer|NL|21%|€73,66
EU328139|14-02-2025|hans.schmidt4054@example.fr|WID133|1|€104,92|€126,95|paypal|ES|21%|€22,03
EU329573|14-02-2025|pierre.de_vries1206@example.nl|WID191|1|€11,12|€13,45|carte_bancaire|ES|21%|€2,33
EU328051|14-02-2025|sofia.dupont9395@example.de|WID191|3|€92,07|€334,21|bank_transfer|NL|21%|€58,00
EU330435|14-02-2025|anna.de_vries5713@example.fr|WID117|5|€267,18|€1589,73|credit_card|DE|19%|€253,82
EU327463|14-02-2025|lucia.dupont2388@example.es|WID114|1|€19,60|€23,72|credit_card|ES|21%|€4,12
EU330501|14-02-2025|pierre.rossi6649@example.es|WID139|4|€232,13|€1123,50|credit_card|NL|21%|€194,99
EU327660|14-02-2025|pierre.schmidt5968@example.fr|WID182|1|€38,47|€46,54|bank_transfer|NL|21%|€8,08
EU325862|14-02-2025|anna.de_vries8973@example.fr|WID145|2|€15,17|€36,72|bank_transfer|NL|21%|€6,37
EU325012|14-02-2025|marie.dupont7154@example.de|WID116|3|€50,66|€183,89|credit_card|NL|21%|€31,92
EU328373|14-02-2025|pierre.rossi9192@example.de|WID117|2|€195,27|€472,55|carte_bancaire|NL|21%|€82,01
EU327083|14-02-2025|pierre.dupont5495@example.de|WID164|3|€68,31|€250,01|bank_transfer|IT|22%|€45,08
EU330939|14-02-2025|lucia.schmidt523@example.nl|WID154|1|€50,42|€60,00|credit_card|DE|19%|€9,58
EU326056|14-02-2025|jan.rossi5562@example.it|WID123|2|€43,08|€103,39|credit_card|FR|20%|€17,23
EU327318|14-02-2025|marie.dupont9446@example.fr|WID198|4|€80,15|€391,14|credit_card|IT|22%|€70,53
EU326638|14-02-2025|marie.garcia8449@example.fr|WID165|2|€221,61|€540,72|paypal|IT|22%|€97,51
EU330779|14-02-2025|hans.dupont3811@example.fr|WID101|3|€40,92|€149,78|paypal|IT|22%|€27,01
EU325857|14-02-2025|hans.schmidt6290@example.nl|WID172|1|€278,31|€339,54|paypal|IT|22%|€61,23
EU324301|14-02-2025|sofia.garcia731@example.nl|WID180|2|€82,93|€202,36|bank_transfer|IT|22%|€36,49
EU327528|14-02-2025|jan.dupont8020@example.nl|WID172|3|€47,23|€168,63|credit_card|DE|19%|€26,92
EU329039|14-02-2025|lucia.dupont2300@example.it|WID189|1|€136,12|€161,98|paypal|DE|19%|€25,86
EU325929|14-02-2025|lucia.garcia298@example.nl|WID128|5|€61,23|€367,39|credit_card|FR|20%|€61,23
