order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU458975|04-03-2025|pierre.garcia8705@example.fr|WID154|3|€130,98|€471,52|bank_transfer|FR|20%|€78,59
EU458575|04-03-2025|carlos.garcia1237@example.it|WID135|3|€156,92|€560,21|credit_card|DE|19%|€89,45
EU459941|04-03-2025|pierre.garcia9873@example.nl|WID164|2|€210,78|€505,87|credit_card|FR|20%|€84,31
EU456680|04-03-2025|marie.de_vries685@example.es|WID185|5|€138,33|€836,89|credit_card|ES|21%|€145,25
EU460458|04-03-2025|anna.rossi5522@example.fr|WID135|3|€209,06|€758,88|paypal|ES|21%|€131,71
EU458958|04-03-2025|marie.dupont622@example.nl|WID144|1|€160,37|€194,04|paypal|ES|21%|€33,68
EU459949|04-03-2025|pierre.garcia4910@example.it|WID149|5|€14,20|€86,60|credit_card|IT|22%|€15,62
EU462201|04-03-2025|jan.de_vries7348@example.de|WID110|2|€232,60|€558,23|credit_card|FR|20%|€93,04
EU460944|04-03-2025|carlos.garcia9614@example.de|WID131|2|€238,76|€577,80|bank_transfer|ES|21%|€100,28
EU456569|04-03-2025|pierre.dupont1869@example.de|WID152|2|€39,58|€94,20|bank_transfer|DE|19%|€15,04
EU457991|04-03-2025|anna.garcia6245@example.es|WID116|3|€262,54|€937,28|carte_bancaire|DE|19%|€149,65
EU456686|04-03-2025|jan.rossi5900@example.fr|WID192|4|€255,91|€1238,61|paypal|NL|21%|€214,97
EU457739|04-03-2025|jan.dupont2063@example.fr|WID115|5|€63,18|€382,26|paypal|ES|21%|€66,34
EU460744|04-03-2025|pierre.garcia7656@example.fr|WID164|5|€190,38|€1151,79|credit_card|NL|21%|€199,90
EU460528|04-03-2025|carlos.schmidt4443@example.it|WID193|5|€196,61|€1189,52|bank_transfer|ES|21%|€206,44
EU457899|04-03-2025|carlos.garcia5015@example.de|WID111|2|€158,05|€385,63|bank_transfer|IT|22%|€69,54
EU462584|04-03-2025|hans.de_vries1079@example.de|WID110|1|€194,27|€235,06|paypal|ES|21%|€40,80
EU456495|04-03-2025|sofia.dupont4615@example.de|WID107|2|€111,11|€268,88|carte_bancaire|ES|21%|€46,67
EU460631|04-03-2025|carlos.rossi7047@example.nl|WID175|3|€109,56|€397,72|credit_card|NL|21%|€69,03
EU459032|04-03-2025|anna.dupont2388@example.fr|WID113|2|€258,40|€620,16|paypal|FR|20%|€103,36
EU460723|04-03-2025|sofia.schmidt5075@example.es|WID197|3|€221,18|€802,89|credit_card|NL|21%|€139,34
EU461758|04-03-2025|jan.schmidt7718@example.de|WID165|3|€117,71|€420,23|paypal|DE|19%|€67,10
EU457498|04-03-2025|pierre.rossi631@example.it|WID136|5|€112,77|€682,23|credit_card|NL|21%|€118,40
EU456839|04-03-2025|jan.de_vries1661@example.it|WID153|3|€83,00|€301,30|credit_card|NL|21%|€52,29
EU460458|04-03-2025|anna.rossi5522@example.fr|WID135|3|€209,06|€758,88|paypal|ES|21%|€131,71
EU456842|04-03-2025|marie.rossi3007@example.nl|WID107|2|€111,43|€269,66|carte_bancaire|NL|21%|€46,80
EU459760|04-03-2025|hans.garcia2879@example.nl|WID129|4|€12,69|€60,90|bank_transfer|FR|20%|€10,15
EU463093|04-03-2025|pierre.garcia1803@example.it|WID157|4|€258,64|€1251,80|carte_bancaire|NL|21%|€217,25
EU458587|04-03-2025|jan.de_vries9857@example.es|WID171|3|€100,65|€359,30|credit_card|DE|19%|€57,37
EU460883|04-03-2025|marie.de_vries4483@example.fr|WID161|3|€245,89|€892,58|paypal|NL|21%|€154,91
EU460290|04-03-2025|marie.rossi1770@example.it|WID173|2|€160,50|€381,98|carte_bancaire|DE|19%|€60,99
EU460695|04-03-2025|carlos.rossi1931@example.es|WID112|4|€117,73|€565,09|paypal|FR|20%|€94,18
EU462167|04-03-2025|carlos.de_vries4873@example.es|WID187|4|€174,81|€853,09|carte_bancaire|IT|22%|€153,84
EU458206|04-03-2025|anna.garcia8837@example.es|WID137|1|€239,66|€289,99|bank_transfer|NL|21%|€50,33
EU460336|04-03-2025|marie.rossi309@example.it|WID133|1|€279,42|€338,09|paypal|NL|21%|€58,68
EU461379|04-03-2025|carlos.rossi6257@example.es|WID106|2|€75,75|€183,32|bank_transfer|NL|21%|€31,82
EU457604|04-03-2025|marie.de_vries9691@example.it|WID125|3|€263,59|€948,94|paypal|FR|20%|€158,16
EU458174|04-03-2025|anna.de_vries7118@example.it|WID168|2|€261,51|€627,63|bank_transfer|FR|20%|€104,61
EU460397|04-03-2025|sofia.schmidt5164@example.it|WID198|5|€51,50|€314,16|paypal|IT|22%|€56,65
EU458096|04-03-2025|sofia.dupont751@example.it|WID194|2|€8,80|€21,29|paypal|ES|21%|€3,69
EU459911|04-03-2025|sofia.dupont1682@example.fr|WID185|2|€48,92|€118,39|bank_transfer|ES|21%|€20,55
EU457557|04-03-2025|lucia.schmidt3356@example.de|WID160|1|€85,20|€101,39|paypal|DE|19%|€16,19
EU460600|04-03-2025|anna.garcia200@example.nl|WID189|5|€107,92|€647,52|bank_transfer|FR|20%|€107,92
EU462076|04-03-2025|marie.de_vries6943@example.es|WID160|3|€180,67|€644,99|paypal|DE|19%|€102,98
EU460301|04-03-2025|anna.dupont6143@example.es|WID140|5|€293,92|€1778,24|bank_transfer|ES|21%|€308,62
EU463224|04-03-2025|sofia.rossi7093@example.de|WID145|4|€41,73|€202,00|paypal|NL|21%|€35,06
EU459961|04-03-2025|jan.schmidt7793@example.it|WID121|5|€214,95|€1289,69|bank_transfer|FR|20%|€214,95
EU462538|04-03-2025|pierre.dupont6090@example.it|WID163|4|€156,16|€762,08|bank_transfer|IT|22%|€137,42
EU461273|04-03-2025|anna.schmidt9060@example.es|WID142|4|€54,81|€267,46|credit_card|IT|22%|€48,23
EU457272|04-03-2025|carlos.dupont284@example.it|WID197|4|€226,12|€1094,40|bank_transfer|ES|21%|€189,94
EU461878|04-03-2025|sofia.rossi7777@example.nl|WID130|4|€50,06|€244,29|carte_bancaire|IT|22%|€44,05
EU457106|04-03-2025|carlos.de_vries3122@example.de|WID178|2|€89,81|€217,33|bank_transfer|ES|21%|€37,72
EU458144|04-03-2025|lucia.rossi9777@example.it|WID154|4|€243,21|€1167,42|bank_transfer|FR|20%|€194,57
EU462027|04-03-2025|anna.rossi7736@example.fr|WID117|5|€7,97|€47,43|carte_bancaire|DE|19%|€7,57
EU463198|04-03-2025|jan.rossi8517@example.it|WID167|4|€260,38|€1249,83|carte_bancaire|FR|20%|€208,30
EU459155|04-03-2025|carlos.rossi7227@example.de|WID193|3|€56,45|€204,91|paypal|NL|21%|€35,56
EU459847|04-03-2025|jan.dupont5361@example.es|WID166|3|€8,16|€29,60|paypal|NL|21%|€5,14
EU463610|04-03-2025|jan.dupont8438@example.nl|WID175|5|€102,99|€612,77|bank_transfer|DE|19%|€97,84
EU458982|04-03-2025|lucia.garcia4939@example.nl|WID193|5|€180,91|€1076,40|carte_bancaire|DE|19%|€171,86
EU458961|04-03-2025|jan.schmidt6216@example.it|WID102|4|€150,49|€722,38|paypal|FR|20%|€120,40
EU460717|04-03-2025|lucia.de_vries1064@example.es|WID139|2|€55,82|€135,09|carte_bancaire|ES|21%|€23,44
EU461241|04-03-2025|marie.de_vries6349@example.de|WID155|4|€46,24|€223,79|bank_transfer|ES|21%|€38,84
EU462010|04-03-2025|lucia.schmidt7072@example.it|WID129|3|€296,77|€1077,28|carte_bancaire|ES|21%|€186,97
EU459521|04-03-2025|sofia.dupont5167@example.it|WID162|1|€43,34|€52,88|paypal|IT|22%|€9,54
EU459022|04-03-2025|jan.garcia2578@example.fr|WID115|4|€163,17|€783,23|paypal|FR|20%|€130,54
EU462085|04-03-2025|anna.de_vries9198@example.fr|WID112|3|€291,55|€1058,32|paypal|NL|21%|€183,68
EU459769|04-03-2025|marie.dupont1385@example.es|WID138|1|€224,91|€274,40|bank_transfer|IT|22%|€49,48
EU460597|04-03-2025|carlos.schmidt4997@example.nl|WID119|1|€47,03|€55,97|credit_card|DE|19%|€8,94
EU456692|04-03-2025|lucia.rossi7787@example.es|WID138|2|€64,65|€153,86|paypal|DE|19%|€24,57
EU460331|04-03-2025|carlos.garcia1483@example.nl|WID175|1|€11,70|€14,27|paypal|IT|22%|€2,57
EU460289|04-03-2025|hans.rossi9164@example.fr|WID182|3|€26,84|€96,64|credit_card|FR|20%|€16,11
EU458627|04-03-2025|pierre.schmidt3074@example.de|WID139|4|€187,47|€907,35|bank_transfer|ES|21%|€157,47
EU462490|04-03-2025|jan.schmidt8568@example.nl|WID105|4|€204,08|€987,73|carte_bancaire|ES|21%|€171,42
EU459722|04-03-2025|hans.de_vries1808@example.es|WID167|5|€292,43|€1783,81|paypal|IT|22%|€321,67
EU456474|04-03-2025|sofia.dupont9225@example.es|WID155|3|€281,45|€1013,23|credit_card|FR|20%|€168,87
EU463352|04-03-2025|pierre.schmidt9966@example.es|WID173|2|€156,65|€379,09|bank_transfer|NL|21%|€65,79
EU461473|04-03-2025|hans.garcia9460@example.fr|WID156|1|€250,52|€298,12|paypal|DE|19%|€47,60
EU456615|04-03-2025|sofia.garcia2493@example.it|WID175|2|€208,20|€508,01|carte_bancaire|IT|22%|€91,61
EU461595|04-03-2025|sofia.dupont5804@example.fr|WID173|4|€129,64|€622,28|bank_transfer|FR|20%|€103,71
EU462940|04-03-2025|sofia.rossi7052@example.de|WID105|4|€226,73|€1097,38|paypal|ES|21%|€190,45
EU458480|04-03-2025|marie.rossi5309@example.it|WID135|1|€190,84|€229,00|paypal|FR|20%|€38,17
EU462755|04-03-2025|carlos.rossi2214@example.nl|WID198|1|€217,15|€258,41|bank_transfer|DE|19%|€41,26
EU461112|04-03-2025|carlos.rossi2808@example.nl|WID178|2|€172,32|€417,02|carte_bancaire|NL|21%|€72,38
EU457447|04-03-2025|jan.schmidt4410@example.fr|WID135|5|€233,89|€1391,65|bank_transfer|DE|19%|€222,20
EU456509|04-03-2025|anna.schmidt3877@example.it|WID132|3|€234,16|€850,01|carte_bancaire|ES|21%|€147,52
EU457277|04-03-2025|pierre.dupont4390@example.fr|WID162|5|€296,68|€1780,10|paypal|FR|20%|€296,68
EU459070|04-03-2025|hans.rossi3804@example.it|WID103|5|€22,34|€132,95|paypal|DE|19%|€21,23
EU462711|04-03-2025|marie.dupont199@example.fr|WID123|1|€220,00|€266,20|carte_bancaire|NL|21%|€46,20
EU461861|04-03-2025|hans.schmidt693@example.de|WID142|5|€260,37|€1562,21|paypal|FR|20%|€260,37
EU461331|04-03-2025|hans.dupont3827@example.it|WID122|2|€167,54|€408,79|bank_transfer|IT|22%|€73,72
EU461265|04-03-2025|hans.de_vries1666@example.it|WID166|4|€186,42|€902,29|bank_transfer|ES|21%|€156,60
EU456494|04-03-2025|carlos.dupont5761@example.it|WID181|3|€31,45|€114,16|credit_card|NL|21%|€19,81
EU463547|04-03-2025|carlos.garcia4326@example.es|WID176|4|€209,83|€998,81|credit_card|DE|19%|€159,47
EU461676|04-03-2025|anna.dupont2734@example.it|WID188|5|€179,11|€1083,63|carte_bancaire|NL|21%|€188,07
EU459419|04-03-2025|jan.garcia8105@example.de|WID149|2|€46,94|€113,58|bank_transfer|NL|21%|€19,71
EU459499|04-03-2025|carlos.schmidt6121@example.it|WID102|3|€187,90|€682,07|carte_bancaire|NL|21%|€118,38
EU459312|04-03-2025|sofia.de_vries8348@example.fr|WID130|2|€27,43|€66,38|carte_bancaire|ES|21%|€11,52
EU463223|04-03-2025|jan.de_vries1867@example.it|WID130|2|€293,28|€715,61|bank_transfer|IT|22%|€129,04
EU457427|04-03-2025|jan.dupont7052@example.nl|WID142|5|€100,96|€600,71|carte_bancaire|DE|19%|€95,91
