order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU481337|07-03-2025|hans.rossi6846@example.fr|WID117|4|€221,40|€1080,42|credit_card|IT|22%|€194,83
EU481312|07-03-2025|jan.schmidt1924@example.it|WID111|3|€30,21|€110,55|bank_transfer|IT|22%|€19,94
EU481590|07-03-2025|marie.de_vries6001@example.nl|WID135|1|€46,68|€56,01|bank_transfer|FR|20%|€9,34
EU480972|07-03-2025|anna.de_vries5868@example.it|WID195|5|€48,04|€288,26|credit_card|FR|20%|€48,04
EU480610|07-03-2025|lucia.dupont7436@example.nl|WID194|5|€52,00|€314,59|bank_transfer|NL|21%|€54,60
EU485392|07-03-2025|sofia.de_vries6987@example.fr|WID120|3|€269,80|€971,28|carte_bancaire|FR|20%|€161,88
EU480930|07-03-2025|carlos.de_vries297@example.de|WID196|1|€25,25|€30,55|carte_bancaire|NL|21%|€5,30
EU483316|07-03-2025|marie.garcia7439@example.de|WID169|5|€13,62|€82,42|bank_transfer|NL|21%|€14,30
EU482446|07-03-2025|sofia.garcia7986@example.de|WID171|1|€104,81|€126,83|credit_card|NL|21%|€22,01
EU480538|07-03-2025|anna.de_vries8514@example.es|WID146|3|€147,13|€538,51|credit_card|IT|22%|€97,11
EU483532|07-03-2025|sofia.schmidt4816@example.de|WID153|1|€185,36|€224,28|credit_card|NL|21%|€38,93
EU478617|07-03-2025|sofia.schmidt9980@example.it|WID140|3|€103,45|€372,43|bank_transfer|FR|20%|€62,07
EU482316|07-03-2025|lucia.schmidt6023@example.de|WID103|3|€117,42|€426,23|bank_transfer|NL|21%|€73,97
EU482708|07-03-2025|sofia.de_vries7555@example.de|WID167|1|€21,44|€26,15|bank_transfer|IT|22%|€4,72
EU484897|07-03-2025|hans.schmidt8817@example.de|WID164|3|€36,44|€132,27|bank_transfer|ES|21%|€22,96
EU483922|07-03-2025|marie.dupont9932@example.fr|WID171|5|€165,93|€1012,20|credit_card|IT|22%|€182,53
EU483548|07-03-2025|marie.rossi1066@example.de|WID110|1|€169,39|€203,27|credit_card|FR|20%|€33,88
EU482371|07-03-2025|anna.de_vries704@example.it|WID112|5|€25,48|€154,14|paypal|NL|21%|€26,75
EU483863|07-03-2025|carlos.dupont7711@example.nl|WID194|3|€94,81|€338,46|bank_transfer|DE|19%|€54,04
EU482639|07-03-2025|sofia.garcia7713@example.es|WID174|4|€42,93|€207,77|credit_card|ES|21%|€36,06
EU478658|07-03-2025|anna.garcia5946@example.de|WID110|3|€141,42|€517,58|credit_card|IT|22%|€93,33
EU478972|07-03-2025|sofia.dupont434@example.nl|WID132|4|€42,57|€206,02|paypal|ES|21%|€35,76
EU480117|07-03-2025|hans.rossi6765@example.es|WID192|3|€182,62|€668,38|carte_bancaire|IT|22%|€120,53
EU484505|07-03-2025|pierre.garcia5116@example.fr|WID186|3|€276,01|€1001,92|bank_transfer|ES|21%|€173,89
EU480304|07-03-2025|anna.schmidt3371@example.nl|WID111|3|€195,52|€703,86|carte_bancaire|FR|20%|€117,31
EU478820|07-03-2025|sofia.de_vries6448@example.fr|WID194|4|€90,38|€441,04|carte_bancaire|IT|22%|€79,53
EU481911|07-03-2025|carlos.de_vries8696@example.es|WID173|2|€138,56|€335,32|carte_bancaire|ES|21%|€58,20
EU479079|07-03-2025|sofia.schmidt4038@example.es|WID148|2|€151,66|€370,06|credit_card|IT|22%|€66,73
EU479725|07-03-2025|jan.schmidt1015@example.es|WID116|1|€35,04|€42,40|bank_transfer|NL|21%|€7,36
EU484414|07-03-2025|carlos.rossi1512@example.es|WID122|2|€239,92|€571,00|credit_card|DE|19%|€91,17
EU479692|07-03-2025|jan.schmidt964@example.it|WID153|2|€218,50|€524,41|carte_bancaire|FR|20%|€87,40
EU478433|07-03-2025|hans.schmidt2945@example.it|WID142|5|€114,95|€683,93|credit_card|DE|19%|€109,20
EU483513|07-03-2025|sofia.schmidt9848@example.nl|WID158|2|€21,77|€53,13|bank_transfer|IT|22%|€9,58
EU479705|07-03-2025|marie.garcia4159@example.de|WID137|5|€98,93|€598,51|paypal|NL|21%|€103,87
EU478791|07-03-2025|marie.schmidt3762@example.it|WID147|5|€178,62|€1080,66|carte_bancaire|ES|21%|€187,55
EU478592|07-03-2025|lucia.garcia779@example.es|WID154|4|€296,85|€1424,87|paypal|FR|20%|€237,48
EU482841|07-03-2025|pierre.garcia3709@example.nl|WID135|1|€106,32|€127,59|credit_card|FR|20%|€21,26
EU479136|07-03-2025|hans.garcia3580@example.fr|WID171|5|€132,75|€803,16|bank_transfer|ES|21%|€139,39
EU481651|07-03-2025|pierre.dupont4996@example.it|WID160|1|€71,69|€87,47|credit_card|IT|22%|€15,77
EU480506|07-03-2025|anna.schmidt511@example.de|WID161|5|€67,54|€408,59|credit_card|NL|21%|€70,91
EU481519|07-03-2025|pierre.dupont6971@example.de|WID147|5|€31,66|€191,54|paypal|ES|21%|€33,24
EU485570|07-03-2025|anna.de_vries4384@example.fr|WID195|1|€245,57|€297,14|credit_card|ES|21%|€51,57
EU478623|07-03-2025|carlos.dupont4435@example.it|WID161|4|€88,45|€421,04|bank_transfer|DE|19%|€67,22
EU480664|07-03-2025|sofia.de_vries3406@example.it|WID196|1|€140,06|€169,47|credit_card|ES|21%|€29,41
EU484563|07-03-2025|jan.rossi3061@example.es|WID190|5|€127,65|€772,29|bank_transfer|NL|21%|€134,03
EU483193|07-03-2025|hans.dupont296@example.it|WID184|2|€185,10|€440,53|credit_card|DE|19%|€70,34
EU481597|07-03-2025|marie.rossi1900@example.fr|WID151|2|€226,05|€551,57|paypal|IT|22%|€99,46
EU479323|07-03-2025|carlos.rossi7827@example.fr|WID124|4|€102,73|€493,10|carte_bancaire|FR|20%|€82,18
EU482333|07-03-2025|marie.rossi8706@example.de|WID122|5|€14,72|€89,80|credit_card|IT|22%|€16,19
EU482218|07-03-2025|hans.schmidt8682@example.fr|WID118|4|€270,75|€1321,27|bank_transfer|IT|22%|€238,26
EU479056|07-03-2025|pierre.garcia1287@example.nl|WID117|4|€296,55|€1435,29|carte_bancaire|NL|21%|€249,10
EU484776|07-03-2025|jan.schmidt1425@example.es|WID114|5|€79,63|€481,76|paypal|NL|21%|€83,61
EU480590|07-03-2025|pierre.garcia3540@example.es|WID154|3|€220,12|€799,02|credit_card|ES|21%|€138,67
EU482682|07-03-2025|marie.rossi6998@example.fr|WID121|3|€130,70|€470,53|paypal|FR|20%|€78,42
EU479644|07-03-2025|lucia.dupont2934@example.de|WID130|4|€126,99|€614,63|paypal|ES|21%|€106,67
EU479955|07-03-2025|sofia.rossi1593@example.nl|WID139|5|€13,03|€78,18|bank_transfer|FR|20%|€13,03
EU481876|07-03-2025|anna.schmidt541@example.es|WID194|1|€240,04|€290,45|credit_card|ES|21%|€50,41
EU481404|07-03-2025|pierre.de_vries494@example.es|WID193|4|€55,35|€263,48|paypal|DE|19%|€42,07
EU484631|07-03-2025|anna.schmidt9133@example.nl|WID153|4|€77,14|€367,20|carte_bancaire|DE|19%|€58,63
EU485549|07-03-2025|pierre.rossi7182@example.es|WID118|2|€190,13|€456,31|bank_transfer|FR|20%|€76,05
EU479355|07-03-2025|marie.de_vries6447@example.it|WID118|1|€151,16|€179,88|bank_transfer|DE|19%|€28,72
EU482069|07-03-2025|marie.de_vries7033@example.de|WID145|1|€50,97|€62,18|credit_card|IT|22%|€11,21
EU483893|07-03-2025|carlos.garcia5362@example.nl|WID153|2|€128,14|€310,10|paypal|ES|21%|€53,82
EU482522|07-03-2025|marie.dupont3256@example.es|WID109|2|€69,31|€164,95|credit_card|DE|19%|€26,34
EU481788|07-03-2025|jan.schmidt2509@example.fr|WID148|2|€266,17|€644,14|paypal|NL|21%|€111,79
EU483828|07-03-2025|sofia.rossi1799@example.it|WID169|5|€198,94|€1203,58|credit_card|NL|21%|€208,89
EU484672|07-03-2025|anna.schmidt1100@example.es|WID189|3|€165,08|€604,19|paypal|IT|22%|€108,95
EU483423|07-03-2025|sofia.garcia2734@example.nl|WID160|4|€16,31|€78,92|paypal|ES|21%|€13,70
EU479549|07-03-2025|jan.rossi9009@example.it|WID131|3|€133,78|€489,63|credit_card|IT|22%|€88,29
EU485662|07-03-2025|carlos.garcia6750@example.nl|WID179|4|€25,39|€122,91|bank_transfer|NL|21%|€21,33
EU483866|07-03-2025|marie.rossi4252@example.it|WID181|3|€83,85|€306,91|paypal|IT|22%|€55,34
EU484523|07-03-2025|marie.rossi1171@example.de|WID145|5|€123,29|€739,75|carte_bancaire|FR|20%|€123,29
EU479306|07-03-2025|pierre.garcia7209@example.fr|WID190|2|€100,17|€242,41|bank_transfer|NL|21%|€42,07
EU483023|07-03-2025|carlos.dupont917@example.nl|WID151|2|€134,74|€326,07|credit_card|ES|21%|€56,59
EU484617|07-03-2025|sofia.schmidt2696@example.es|WID111|4|€132,95|€648,80|bank_transfer|IT|22%|€117,00
EU480874|07-03-2025|lucia.de_vries8281@example.fr|WID102|3|€205,07|€744,42|credit_card|NL|21%|€129,20
EU480070|07-03-2025|hans.schmidt2899@example.nl|WID185|2|€6,24|€15,11|paypal|ES|21%|€2,62
EU483357|07-03-2025|marie.dupont5806@example.nl|WID184|5|€269,34|€1616,04|credit_card|FR|20%|€269,34
EU481920|07-03-2025|sofia.garcia444@example.de|WID191|1|€244,23|€290,63|credit_card|DE|19%|€46,40
EU480816|07-03-2025|jan.rossi2298@example.fr|WID120|4|€118,00|€575,83|credit_card|IT|22%|€103,84
EU478567|07-03-2025|carlos.de_vries9678@example.fr|WID199|1|€71,51|€87,25|carte_bancaire|IT|22%|€15,73
EU478871|07-03-2025|anna.garcia5208@example.nl|WID191|4|€66,83|€320,78|bank_transfer|FR|20%|€53,46
EU482994|07-03-2025|anna.schmidt9037@example.nl|WID136|4|€87,49|€416,46|carte_bancaire|DE|19%|€66,49
EU483070|07-03-2025|marie.schmidt324@example.it|WID193|5|€130,06|€780,38|carte_bancaire|FR|20%|€130,06
EU480286|07-03-2025|anna.garcia5262@example.fr|WID187|2|€104,64|€253,22|credit_card|NL|21%|€43,95
EU485564|07-03-2025|marie.de_vries8321@example.nl|WID156|4|€165,62|€801,62|carte_bancaire|NL|21%|€139,12
EU485510|07-03-2025|lucia.schmidt1742@example.es|WID123|2|€46,68|€113,90|paypal|IT|22%|€20,54
EU483483|07-03-2025|jan.garcia103@example.it|WID146|1|€292,88|€354,38|credit_card|ES|21%|€61,50
EU484436|07-03-2025|sofia.dupont4089@example.de|WID137|4|€83,70|€405,13|paypal|NL|21%|€70,31
EU485282|07-03-2025|carlos.de_vries9919@example.it|WID137|4|€8,80|€42,59|credit_card|NL|21%|€7,39
EU479822|07-03-2025|anna.dupont209@example.es|WID119|5|€133,73|€815,78|credit_card|IT|22%|€147,11
EU482925|07-03-2025|hans.de_vries5908@example.es|WID147|5|€44,04|€268,67|paypal|IT|22%|€48,45
EU480353|07-03-2025|marie.schmidt6376@example.it|WID157|2|€124,65|€299,15|bank_transfer|FR|20%|€49,86
EU482017|07-03-2025|carlos.garcia4129@example.de|WID122|3|€56,22|€204,08|carte_bancaire|ES|21%|€35,42
EU482494|07-03-2025|anna.rossi3631@example.es|WID166|2|€239,89|€585,34|credit_card|IT|22%|€105,55
EU485150|07-03-2025|lucia.schmidt377@example.de|WID191|2|€233,08|€568,72|paypal|IT|22%|€102,56
EU480258|07-03-2025|carlos.de_vries1304@example.nl|WID166|1|€193,94|€234,66|carte_bancaire|NL|21%|€40,73
EU484690|07-03-2025|hans.schmidt2581@example.de|WID146|5|€160,73|€972,41|paypal|NL|21%|€168,77
EU479433|07-03-2025|hans.schmidt5586@example.it|WID140|3|€211,99|€763,15|bank_transfer|FR|20%|€127,19
