order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU580085|20-03-2025|carlos.dupont1900@example.fr|WID180|1|€21,72|€26,28|paypal|NL|21%|€4,56
EU578286|20-03-2025|sofia.garcia2407@example.fr|WID158|1|€181,72|€218,06|paypal|FR|20%|€36,34
EU578449|20-03-2025|pierre.rossi1481@example.it|WID149|4|€136,60|€650,21|carte_bancaire|DE|19%|€103,81
EU576184|20-03-2025|marie.dupont425@example.fr|WID184|3|€290,84|€1055,73|credit_card|ES|21%|€183,23
EU578916|20-03-2025|jan.dupont1283@example.fr|WID176|4|€266,75|€1301,73|carte_bancaire|IT|22%|€234,74
EU576565|20-03-2025|lucia.de_vries9855@example.it|WID163|4|€6,55|€31,97|carte_bancaire|IT|22%|€5,77
EU577396|20-03-2025|carlos.de_vries1138@example.nl|WID125|3|€168,55|€616,88|paypal|IT|22%|€111,24
EU579376|20-03-2025|marie.dupont8313@example.de|WID157|2|€163,36|€395,33|credit_card|ES|21%|€68,61
EU580748|20-03-2025|hans.rossi3826@example.nl|WID159|2|€230,07|€547,57|paypal|DE|19%|€87,43
EU575129|20-03-2025|carlos.de_vries3743@example.nl|WID110|3|€186,64|€666,29|bank_transfer|DE|19%|€106,38
EU580589|20-03-2025|carlos.garcia136@example.fr|WID115|3|€195,09|€708,19|paypal|NL|21%|€122,91
EU577440|20-03-2025|pierre.garcia3048@example.de|WID111|3|€119,25|€432,89|paypal|NL|21%|€75,13
EU579668|20-03-2025|lucia.schmidt553@example.de|WID154|3|€109,49|€400,75|credit_card|IT|22%|€72,27
EU575296|20-03-2025|sofia.garcia7485@example.fr|WID101|5|€256,93|€1554,42|carte_bancaire|NL|21%|€269,78
EU575476|20-03-2025|carlos.schmidt4571@example.es|WID166|5|€262,91|€1590,60|carte_bancaire|NL|21%|€276,05
EU575248|20-03-2025|sofia.dupont6094@example.nl|WID154|3|€221,07|€802,48|paypal|ES|21%|€139,27
EU574425|20-03-2025|anna.rossi9218@example.fr|WID177|3|€112,15|€407,12|credit_card|ES|21%|€70,66
EU574223|20-03-2025|lucia.de_vries7463@example.es|WID130|2|€285,84|€691,72|carte_bancaire|NL|21%|€120,05
EU578925|20-03-2025|hans.rossi8150@example.it|WID195|2|€66,48|€160,87|carte_bancaire|NL|21%|€27,92
EU578512|20-03-2025|pierre.schmidt715@example.de|WID133|4|€189,05|€899,90|paypal|DE|19%|€143,68
EU576328|20-03-2025|hans.garcia8357@example.fr|WID111|4|€278,44|€1358,78|paypal|IT|22%|€245,03
EU575962|20-03-2025|jan.rossi9765@example.nl|WID187|4|€211,00|€1012,80|bank_transfer|FR|20%|€168,80
EU577270|20-03-2025|jan.dupont6046@example.es|WID169|2|€270,26|€643,23|carte_bancaire|DE|19%|€102,70
EU574806|20-03-2025|lucia.rossi8285@example.es|WID166|1|€111,54|€134,96|bank_transfer|ES|21%|€23,42
EU575011|20-03-2025|jan.rossi5269@example.de|WID121|3|€24,33|€88,31|bank_transfer|ES|21%|€15,33
EU577227|20-03-2025|anna.dupont1475@example.it|WID100|5|€19,97|€120,80|credit_card|ES|21%|€20,97
EU574126|20-03-2025|anna.rossi1457@example.nl|WID170|3|€89,53|€325,00|paypal|ES|21%|€56,40
EU578876|20-03-2025|sofia.de_vries189@example.fr|WID181|5|€156,15|€944,68|carte_bancaire|ES|21%|€163,95
EU579277|20-03-2025|marie.garcia6784@example.de|WID134|4|€274,10|€1326,65|bank_transfer|ES|21%|€230,24
EU577487|20-03-2025|hans.garcia4597@example.de|WID165|5|€205,02|€1230,13|credit_card|FR|20%|€205,02
EU577546|20-03-2025|hans.dupont5809@example.fr|WID103|2|€215,84|€518,02|paypal|FR|20%|€86,34
EU574801|20-03-2025|pierre.dupont1931@example.de|WID169|2|€200,01|€480,03|carte_bancaire|FR|20%|€80,00
EU579562|20-03-2025|anna.garcia5758@example.es|WID113|1|€169,14|€202,97|credit_card|FR|20%|€33,83
EU579328|20-03-2025|sofia.garcia9477@example.fr|WID128|4|€240,86|€1175,40|bank_transfer|IT|22%|€211,96
EU579228|20-03-2025|jan.dupont9771@example.it|WID119|4|€38,62|€183,83|paypal|DE|19%|€29,35
EU578061|20-03-2025|pierre.rossi6245@example.it|WID161|4|€87,86|€428,77|credit_card|IT|22%|€77,32
EU574301|20-03-2025|pierre.de_vries338@example.de|WID174|4|€146,85|€710,77|paypal|ES|21%|€123,36
EU579627|20-03-2025|anna.de_vries9610@example.de|WID171|3|€32,59|€119,28|credit_card|IT|22%|€21,51
EU578953|20-03-2025|lucia.rossi8221@example.de|WID127|3|€284,91|€1017,14|bank_transfer|DE|19%|€162,40
EU574863|20-03-2025|pierre.schmidt4862@example.es|WID105|5|€18,29|€108,81|carte_bancaire|DE|19%|€17,37
EU579142|20-03-2025|marie.garcia5116@example.es|WID115|3|€286,31|€1039,29|credit_card|NL|21%|€180,37
EU578096|20-03-2025|lucia.dupont125@example.it|WID192|4|€211,63|€1024,28|bank_transfer|NL|21%|€177,77
EU579501|20-03-2025|hans.schmidt3634@example.nl|WID146|4|€263,15|€1273,64|carte_bancaire|NL|21%|€221,04
EU578225|20-03-2025|carlos.rossi7548@example.fr|WID112|5|€126,98|€768,22|carte_bancaire|ES|21%|€133,33
EU578492|20-03-2025|anna.de_vries9036@example.fr|WID143|2|€206,21|€494,89|credit_card|FR|20%|€82,48
EU575591|20-03-2025|pierre.dupont5912@example.it|WID172|5|€99,43|€601,54|carte_bancaire|NL|21%|€104,40
EU574201|20-03-2025|sofia.dupont8566@example.it|WID146|1|€11,26|€13,74|credit_card|IT|22%|€2,48
EU577416|20-03-2025|hans.schmidt9461@example.es|WID123|1|€18,95|€22,74|paypal|FR|20%|€3,79
EU578600|20-03-2025|marie.schmidt8751@example.de|WID141|3|€130,51|€477,68|paypal|IT|22%|€86,14
EU577870|20-03-2025|sofia.de_vries1212@example.es|WID129|1|€201,05|€239,25|carte_bancaire|DE|19%|€38,20
EU578199|20-03-2025|jan.schmidt1892@example.es|WID107|2|€82,62|€201,60|carte_bancaire|IT|22%|€36,35
EU578428|20-03-2025|anna.rossi7529@example.fr|WID126|2|€265,55|€642,63|carte_bancaire|ES|21%|€111,53
EU577198|20-03-2025|lucia.de_vries5953@example.fr|WID185|2|€6,31|€15,15|bank_transfer|FR|20%|€2,52
EU577711|20-03-2025|hans.rossi9416@example.de|WID196|5|€50,06|€297,85|credit_card|DE|19%|€47,56
EU578746|20-03-2025|carlos.dupont8874@example.it|WID165|4|€175,76|€850,67|credit_card|ES|21%|€147,64
EU580033|20-03-2025|anna.de_vries6468@example.it|WID164|4|€267,95|€1275,44|bank_transfer|DE|19%|€203,64
EU580703|20-03-2025|jan.dupont3982@example.fr|WID161|3|€195,03|€707,94|carte_bancaire|NL|21%|€122,87
EU581182|20-03-2025|hans.de_vries2572@example.nl|WID114|3|€112,88|€413,15|paypal|IT|22%|€74,50
EU577390|20-03-2025|jan.dupont6086@example.nl|WID119|1|€243,71|€294,89|credit_card|NL|21%|€51,18
EU575226|20-03-2025|jan.schmidt484@example.fr|WID144|3|€84,04|€300,02|bank_transfer|DE|19%|€47,90
EU576457|20-03-2025|hans.garcia9028@example.de|WID103|1|€213,65|€254,25|paypal|DE|19%|€40,59
EU580520|20-03-2025|pierre.rossi2965@example.nl|WID183|4|€66,49|€324,45|carte_bancaire|IT|22%|€58,51
EU575952|20-03-2025|pierre.de_vries8009@example.fr|WID117|3|€76,40|€275,06|carte_bancaire|FR|20%|€45,84
EU580682|20-03-2025|pierre.rossi2513@example.nl|WID157|2|€274,06|€668,70|bank_transfer|IT|22%|€120,59
EU581285|20-03-2025|jan.dupont1159@example.it|WID121|2|€8,77|€21,40|carte_bancaire|IT|22%|€3,86
EU574816|20-03-2025|lucia.de_vries7349@example.nl|WID164|3|€226,26|€828,13|bank_transfer|IT|22%|€149,33
EU575460|20-03-2025|marie.schmidt7357@example.nl|WID182|3|€283,43|€1020,36|carte_bancaire|FR|20%|€170,06
EU577520|20-03-2025|lucia.de_vries3580@example.es|WID148|1|€44,53|€53,88|carte_bancaire|ES|21%|€9,35
EU575378|20-03-2025|hans.de_vries2740@example.nl|WID136|1|€118,50|€141,01|paypal|DE|19%|€22,51
EU576224|20-03-2025|jan.garcia1821@example.nl|WID199|2|€98,69|€238,82|carte_bancaire|NL|21%|€41,45
EU578478|20-03-2025|jan.schmidt576@example.nl|WID101|5|€283,86|€1703,15|bank_transfer|FR|20%|€283,86
EU580915|20-03-2025|lucia.dupont7066@example.de|WID173|5|€31,76|€190,57|credit_card|FR|20%|€31,76
EU577113|20-03-2025|jan.schmidt7267@example.de|WID185|5|€206,21|€1226,94|credit_card|DE|19%|€195,90
EU581344|20-03-2025|marie.de_vries8844@example.fr|WID115|1|€25,38|€30,70|credit_card|ES|21%|€5,33
EU575151|20-03-2025|hans.garcia5796@example.fr|WID105|5|€255,05|€1543,03|carte_bancaire|NL|21%|€267,80
EU579329|20-03-2025|carlos.rossi5471@example.nl|WID135|1|€57,03|€69,00|paypal|ES|21%|€11,98
EU576738|20-03-2025|anna.dupont7762@example.nl|WID196|2|€12,15|€29,41|paypal|NL|21%|€5,10
EU578148|20-03-2025|marie.dupont2077@example.es|WID123|2|€117,33|€283,95|carte_bancaire|ES|21%|€49,28
EU575361|20-03-2025|lucia.rossi2488@example.it|WID118|3|€63,48|€232,35|paypal|IT|22%|€41,90
EU580998|20-03-2025|hans.de_vries5718@example.nl|WID139|1|€41,01|€49,21|bank_transfer|FR|20%|€8,20
EU578701|20-03-2025|marie.schmidt4709@example.it|WID108|1|€22,79|€27,58|bank_transfer|ES|21%|€4,79
EU578517|20-03-2025|anna.de_vries4937@example.de|WID164|3|€45,27|€165,68|paypal|IT|22%|€29,88
EU578317|20-03-2025|marie.de_vries4764@example.fr|WID192|3|€262,21|€951,83|carte_bancaire|ES|21%|€165,19
EU577656|20-03-2025|anna.garcia7895@example.es|WID193|3|€165,91|€602,24|carte_bancaire|ES|21%|€104,52
EU579016|20-03-2025|marie.rossi5019@example.fr|WID113|5|€65,00|€393,24|carte_bancaire|NL|21%|€68,25
EU575700|20-03-2025|sofia.garcia2343@example.de|WID167|2|€47,16|€113,18|bank_transfer|FR|20%|€18,86
EU578038|20-03-2025|anna.garcia9773@example.fr|WID124|3|€216,32|€778,76|credit_card|FR|20%|€129,79
EU579368|20-03-2025|jan.de_vries199@example.de|WID143|2|€179,40|€437,74|paypal|IT|22%|€78,94
EU577816|20-03-2025|hans.de_vries7932@example.de|WID113|1|€75,25|€91,05|credit_card|NL|21%|€15,80
EU577480|20-03-2025|marie.dupont5336@example.it|WID126|2|€234,39|€571,91|paypal|IT|22%|€103,13
EU575851|20-03-2025|sofia.schmidt7537@example.it|WID196|2|€128,39|€305,57|bank_transfer|DE|19%|€48,79
EU581143|20-03-2025|pierre.schmidt5222@example.es|WID136|4|€9,28|€44,92|credit_card|ES|21%|€7,80
EU577542|20-03-2025|hans.garcia6234@example.es|WID171|3|€205,41|€751,78|carte_bancaire|IT|22%|€135,57
EU580058|20-03-2025|jan.schmidt4860@example.nl|WID197|1|€56,32|€68,71|paypal|IT|22%|€12,39
EU579492|20-03-2025|jan.dupont6744@example.it|WID143|1|€194,82|€237,68|bank_transfer|IT|22%|€42,86
EU579439|20-03-2025|jan.schmidt7723@example.it|WID139|1|€162,79|€196,97|bank_transfer|NL|21%|€34,19
EU578368|20-03-2025|carlos.rossi8799@example.nl|WID115|4|€281,99|€1342,26|paypal|DE|19%|€214,31
EU575463|20-03-2025|anna.de_vries1952@example.nl|WID139|2|€28,79|€69,68|paypal|NL|21%|€12,09
EU580574|20-03-2025|sofia.schmidt9442@example.fr|WID162|5|€192,65|€1165,53|carte_bancaire|NL|21%|€202,28
EU579815|20-03-2025|hans.garcia193@example.fr|WID190|5|€189,43|€1155,54|bank_transfer|IT|22%|€208,38
EU575909|20-03-2025|jan.dupont9035@example.fr|WID132|5|€64,93|€396,08|paypal|IT|22%|€71,42
EU578856|20-03-2025|jan.de_vries1486@example.de|WID107|2|€223,76|€532,54|paypal|DE|19%|€85,03
EU575594|20-03-2025|sofia.schmidt1827@example.es|WID114|5|€217,71|€1306,27|bank_transfer|FR|20%|€217,71
EU574597|20-03-2025|anna.dupont2153@example.de|WID165|4|€226,46|€1105,13|paypal|IT|22%|€199,28
EU581079|20-03-2025|jan.garcia733@example.it|WID124|5|€299,21|€1780,29|paypal|DE|19%|€284,25
EU575935|20-03-2025|sofia.rossi9209@example.it|WID174|2|€231,25|€559,63|bank_transfer|ES|21%|€97,13
EU580594|20-03-2025|marie.dupont8992@example.nl|WID154|4|€57,68|€279,16|credit_card|ES|21%|€48,45
EU575796|20-03-2025|anna.de_vries566@example.nl|WID195|5|€126,05|€768,91|carte_bancaire|IT|22%|€138,66
EU575674|20-03-2025|pierre.schmidt1086@example.nl|WID162|1|€220,02|€266,22|bank_transfer|NL|21%|€46,20
EU574250|20-03-2025|hans.de_vries3007@example.it|WID168|2|€104,45|€252,77|bank_transfer|ES|21%|€43,87
EU577524|20-03-2025|sofia.rossi5721@example.fr|WID160|2|€125,82|€304,49|credit_card|ES|21%|€52,85
EU575703|20-03-2025|pierre.rossi891@example.es|WID108|3|€235,18|€853,69|paypal|NL|21%|€148,16
EU578864|20-03-2025|jan.dupont5650@example.fr|WID130|1|€201,15|€243,39|paypal|NL|21%|€42,24
EU579407|20-03-2025|pierre.garcia4321@example.fr|WID194|3|€250,78|€895,28|credit_card|DE|19%|€142,94
EU579813|20-03-2025|anna.schmidt6646@example.fr|WID198|5|€69,27|€419,08|paypal|NL|21%|€72,73
EU574503|20-03-2025|carlos.de_vries3827@example.es|WID114|5|€232,56|€1418,64|bank_transfer|IT|22%|€255,82
EU579099|20-03-2025|hans.dupont1368@example.es|WID161|2|€121,50|€289,16|bank_transfer|DE|19%|€46,17
EU575776|20-03-2025|lucia.de_vries4693@example.de|WID181|1|€132,92|€158,17|bank_transfer|DE|19%|€25,25
EU577824|20-03-2025|marie.garcia9525@example.fr|WID129|4|€51,16|€245,56|paypal|FR|20%|€40,93
EU580187|20-03-2025|marie.dupont2291@example.fr|WID137|3|€51,68|€187,59|paypal|ES|21%|€32,56
EU576311|20-03-2025|carlos.de_vries1416@example.de|WID113|4|€270,90|€1321,97|bank_transfer|IT|22%|€238,39
EU574367|20-03-2025|anna.schmidt1511@example.nl|WID197|5|€268,24|€1636,27|carte_bancaire|IT|22%|€295,07
EU578217|20-03-2025|carlos.rossi517@example.de|WID137|4|€25,56|€121,67|credit_card|DE|19%|€19,43
EU577752|20-03-2025|lucia.rossi7045@example.it|WID154|1|€84,45|€102,18|credit_card|NL|21%|€17,73
EU576589|20-03-2025|hans.schmidt7604@example.de|WID118|3|€55,94|€203,07|bank_transfer|ES|21%|€35,24
EU575443|20-03-2025|marie.garcia2872@example.it|WID179|5|€256,70|€1565,89|bank_transfer|IT|22%|€282,37
EU575394|20-03-2025|anna.garcia4732@example.es|WID154|2|€295,95|€704,35|bank_transfer|DE|19%|€112,46
EU575482|20-03-2025|carlos.schmidt1731@example.de|WID157|3|€132,91|€474,48|paypal|DE|19%|€75,76
EU579484|20-03-2025|hans.de_vries7395@example.fr|WID121|1|€194,67|€235,56|bank_transfer|NL|21%|€40,88
EU574821|20-03-2025|jan.dupont4345@example.de|WID195|4|€37,92|€180,51|carte_bancaire|DE|19%|€28,82
EU574441|20-03-2025|lucia.dupont7518@example.it|WID153|1|€120,93|€145,12|paypal|FR|20%|€24,19
EU577833|20-03-2025|lucia.schmidt4743@example.nl|WID199|5|€20,16|€120,99|credit_card|FR|20%|€20,16
EU575026|20-03-2025|sofia.garcia545@example.fr|WID176|4|€44,56|€215,65|carte_bancaire|NL|21%|€37,43
EU580871|20-03-2025|sofia.schmidt7923@example.it|WID135|1|€42,50|€50,58|credit_card|DE|19%|€8,08
EU575814|20-03-2025|lucia.rossi7946@example.fr|WID145|2|€58,16|€139,57|carte_bancaire|FR|20%|€23,26
EU576833|20-03-2025|marie.garcia8590@example.de|WID132|1|€83,82|€101,42|carte_bancaire|ES|21%|€17,60
EU577459|20-03-2025|carlos.garcia1529@example.nl|WID147|1|€114,23|€137,08|carte_bancaire|FR|20%|€22,85
EU576214|20-03-2025|carlos.rossi5566@example.nl|WID175|5|€289,04|€1748,67|paypal|NL|21%|€303,49
EU574248|20-03-2025|hans.rossi5999@example.fr|WID155|1|€278,00|€336,38|credit_card|ES|21%|€58,38
EU579873|20-03-2025|pierre.schmidt5563@example.nl|WID170|1|€144,56|€174,91|paypal|ES|21%|€30,36
EU577620|20-03-2025|lucia.schmidt7458@example.nl|WID186|2|€147,51|€359,92|carte_bancaire|IT|22%|€64,90
EU574711|20-03-2025|jan.rossi7895@example.de|WID172|2|€137,50|€335,49|bank_transfer|IT|22%|€60,50
EU580669|20-03-2025|marie.garcia8533@example.fr|WID171|1|€236,91|€284,29|bank_transfer|FR|20%|€47,38
EU581440|20-03-2025|anna.rossi2427@example.it|WID191|1|€171,55|€205,86|paypal|FR|20%|€34,31
EU576115|20-03-2025|lucia.schmidt1533@example.nl|WID180|1|€275,73|€333,64|bank_transfer|NL|21%|€57,90
EU575052|20-03-2025|pierre.de_vries6590@example.nl|WID105|1|€270,53|€321,93|credit_card|DE|19%|€51,40
EU577914|20-03-2025|pierre.dupont3184@example.nl|WID147|1|€116,70|€141,21|bank_transfer|NL|21%|€24,51
EU575666|20-03-2025|carlos.schmidt9260@example.es|WID124|2|€34,42|€81,93|carte_bancaire|DE|19%|€13,08
EU580639|20-03-2025|carlos.dupont3338@example.es|WID106|3|€83,77|€304,09|credit_card|NL|21%|€52,78
EU576502|20-03-2025|sofia.de_vries5230@example.fr|WID126|5|€193,37|€1150,58|credit_card|DE|19%|€183,71
EU574604|20-03-2025|hans.de_vries2588@example.nl|WID191|4|€140,21|€678,61|carte_bancaire|ES|21%|€117,78
EU579308|20-03-2025|pierre.de_vries844@example.es|WID179|3|€29,19|€105,95|paypal|ES|21%|€18,39
EU578974|20-03-2025|carlos.schmidt2034@example.fr|WID181|3|€201,53|€731,57|paypal|NL|21%|€126,97
EU578314|20-03-2025|pierre.de_vries5945@example.it|WID194|5|€123,65|€754,24|paypal|IT|22%|€136,01
EU578644|20-03-2025|hans.garcia4595@example.fr|WID189|4|€98,41|€476,32|bank_transfer|ES|21%|€82,67
EU577502|20-03-2025|pierre.rossi8242@example.fr|WID170|1|€239,60|€287,53|bank_transfer|FR|20%|€47,92
EU579613|20-03-2025|marie.rossi7033@example.es|WID127|3|€275,86|€993,09|carte_bancaire|FR|20%|€165,51
EU579659|20-03-2025|jan.garcia9237@example.it|WID172|3|€85,81|€308,90|credit_card|FR|20%|€51,48
EU576191|20-03-2025|marie.schmidt7664@example.fr|WID125|5|€260,44|€1549,62|carte_bancaire|DE|19%|€247,42
EU581101|20-03-2025|anna.rossi7599@example.nl|WID185|3|€203,69|€733,28|bank_transfer|FR|20%|€122,21
EU576166|20-03-2025|hans.garcia7856@example.es|WID152|4|€108,02|€522,83|bank_transfer|NL|21%|€90,74
EU579755|20-03-2025|carlos.rossi1378@example.de|WID150|1|€179,25|€213,31|carte_bancaire|DE|19%|€34,06
EU580271|20-03-2025|sofia.garcia1218@example.es|WID110|2|€231,22|€559,55|credit_card|ES|21%|€97,11
EU578497|20-03-2025|sofia.dupont1655@example.it|WID160|2|€123,99|€297,58|paypal|FR|20%|€49,60
EU579653|20-03-2025|sofia.rossi6195@example.it|WID166|2|€139,79|€335,49|paypal|FR|20%|€55,91
EU577498|20-03-2025|jan.dupont5811@example.fr|WID164|5|€46,12|€274,40|paypal|DE|19%|€43,81
EU574472|20-03-2025|pierre.schmidt3951@example.nl|WID148|2|€221,56|€536,18|carte_bancaire|ES|21%|€93,06
EU576310|20-03-2025|marie.schmidt9456@example.de|WID130|5|€240,25|€1465,54|bank_transfer|IT|22%|€264,28
EU580066|20-03-2025|anna.schmidt4177@example.es|WID146|2|€159,39|€382,53|bank_transfer|FR|20%|€63,76
EU579266|20-03-2025|marie.dupont6758@example.nl|WID197|3|€224,63|€822,13|paypal|IT|22%|€148,25
EU577408|20-03-2025|lucia.schmidt1752@example.nl|WID129|2|€148,64|€359,71|bank_transfer|NL|21%|€62,43
EU578558|20-03-2025|pierre.dupont7798@example.fr|WID175|4|€66,52|€321,98|bank_transfer|ES|21%|€55,88
EU575040|20-03-2025|marie.schmidt2185@example.de|WID124|2|€243,20|€588,54|bank_transfer|NL|21%|€102,14
EU577434|20-03-2025|marie.garcia1659@example.it|WID189|1|€57,00|€68,97|credit_card|ES|21%|€11,97
EU578094|20-03-2025|carlos.garcia5468@example.it|WID111|2|€299,43|€724,62|carte_bancaire|ES|21%|€125,76
EU581428|20-03-2025|hans.rossi3171@example.it|WID159|3|€254,77|€924,81|bank_transfer|NL|21%|€160,50
EU580855|20-03-2025|jan.de_vries8716@example.de|WID136|3|€169,31|€614,60|carte_bancaire|NL|21%|€106,67
EU576780|20-03-2025|sofia.dupont1709@example.fr|WID139|2|€92,21|€219,47|credit_card|DE|19%|€35,04
EU575537|20-03-2025|hans.dupont1456@example.fr|WID153|3|€102,33|€368,37|carte_bancaire|FR|20%|€61,40
EU576285|20-03-2025|marie.dupont8730@example.fr|WID153|1|€284,50|€338,56|bank_transfer|DE|19%|€54,06
EU578207|20-03-2025|marie.garcia3043@example.es|WID147|3|€242,92|€867,24|bank_transfer|DE|19%|€138,47
EU580694|20-03-2025|anna.de_vries7306@example.it|WID142|3|€220,64|€794,29|carte_bancaire|FR|20%|€132,38
EU576096|20-03-2025|lucia.rossi1132@example.de|WID147|3|€89,62|€322,63|carte_bancaire|FR|20%|€53,77
EU574431|20-03-2025|pierre.rossi3688@example.es|WID192|4|€149,21|€716,21|credit_card|FR|20%|€119,37
EU578195|20-03-2025|anna.rossi2263@example.de|WID149|4|€113,29|€548,34|paypal|ES|21%|€95,17
EU574438|20-03-2025|lucia.schmidt5021@example.fr|WID112|2|€141,51|€342,46|carte_bancaire|NL|21%|€59,43
EU577819|20-03-2025|sofia.dupont5477@example.de|WID137|4|€209,38|€1013,40|paypal|NL|21%|€175,88
EU574176|20-03-2025|pierre.rossi2466@example.es|WID108|2|€284,45|€694,06|carte_bancaire|IT|22%|€125,16
EU576608|20-03-2025|marie.rossi9740@example.fr|WID164|1|€287,36|€341,96|credit_card|DE|19%|€54,60
EU578272|20-03-2025|pierre.garcia9488@example.de|WID184|4|€151,06|€719,06|credit_card|DE|19%|€114,81
EU579568|20-03-2025|lucia.dupont7191@example.fr|WID159|2|€38,98|€95,10|paypal|IT|22%|€17,15
EU578903|20-03-2025|pierre.rossi3587@example.it|WID123|3|€107,23|€392,46|bank_transfer|IT|22%|€70,77
EU577330|20-03-2025|marie.dupont5009@example.de|WID183|2|€29,25|€71,37|credit_card|IT|22%|€12,87
EU577511|20-03-2025|sofia.dupont3533@example.fr|WID182|4|€285,19|€1380,32|bank_transfer|NL|21%|€239,56
EU575300|20-03-2025|hans.rossi1311@example.it|WID129|5|€168,82|€1029,78|credit_card|IT|22%|€185,70
EU574142|20-03-2025|anna.de_vries2274@example.it|WID129|2|€124,94|€302,34|paypal|NL|21%|€52,47
EU577756|20-03-2025|sofia.schmidt2935@example.nl|WID115|2|€64,03|€152,40|paypal|DE|19%|€24,33
EU575564|20-03-2025|sofia.schmidt6309@example.it|WID155|1|€226,46|€274,02|paypal|ES|21%|€47,56
