order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU139968|20-01-2025|anna.rossi1675@example.it|WID158|5|€146,79|€888,08|bank_transfer|NL|21%|€154,13
EU144661|20-01-2025|hans.rossi6517@example.fr|WID150|4|€229,37|€1091,82|bank_transfer|DE|19%|€174,32
EU142300|20-01-2025|anna.rossi5926@example.de|WID186|2|€79,65|€194,34|carte_bancaire|IT|22%|€35,04
EU139944|20-01-2025|pierre.garcia3631@example.es|WID118|1|€130,96|€159,77|credit_card|IT|22%|€28,81
EU146773|20-01-2025|jan.de_vries146@example.it|WID175|2|€298,62|€722,66|bank_transfer|NL|21%|€125,42
EU144731|20-01-2025|carlos.dupont1215@example.es|WID122|5|€126,39|€764,68|bank_transfer|NL|21%|€132,71
EU145401|20-01-2025|carlos.garcia612@example.es|WID167|3|€64,62|€232,62|bank_transfer|FR|20%|€38,77
EU139941|20-01-2025|carlos.garcia2952@example.fr|WID186|2|€220,68|€534,05|carte_bancaire|NL|21%|€92,69
EU146912|20-01-2025|carlos.dupont7319@example.nl|WID125|4|€20,77|€100,52|carte_bancaire|NL|21%|€17,45
EU140356|20-01-2025|marie.dupont9872@example.it|WID131|3|€273,61|€993,22|credit_card|ES|21%|€172,38
EU140002|20-01-2025|marie.de_vries6606@example.it|WID160|4|€9,39|€45,44|carte_bancaire|NL|21%|€7,89
EU144275|20-01-2025|anna.garcia9700@example.it|WID179|2|€213,44|€512,26|carte_bancaire|FR|20%|€85,38
EU145650|20-01-2025|marie.de_vries6446@example.fr|WID128|4|€183,76|€896,76|bank_transfer|IT|22%|€161,71
EU142233|20-01-2025|carlos.garcia9994@example.nl|WID188|5|€22,94|€136,49|paypal|DE|19%|€21,79
EU144320|20-01-2025|anna.garcia4124@example.es|WID177|3|€196,67|€713,90|carte_bancaire|NL|21%|€123,90
EU140736|20-01-2025|anna.dupont9516@example.nl|WID176|1|€245,24|€296,74|paypal|NL|21%|€51,50
EU142969|20-01-2025|carlos.dupont8306@example.fr|WID175|4|€240,78|€1175,01|carte_bancaire|IT|22%|€211,89
EU141020|20-01-2025|sofia.dupont8605@example.it|WID148|4|€93,62|€453,11|paypal|NL|21%|€78,64
EU140179|20-01-2025|pierre.schmidt9964@example.fr|WID173|3|€82,69|€302,63|carte_bancaire|IT|22%|€54,57
EU142155|20-01-2025|hans.dupont7255@example.de|WID186|1|€256,67|€310,57|carte_bancaire|ES|21%|€53,90
EU141412|20-01-2025|anna.garcia9045@example.es|WID108|2|€8,94|€21,45|credit_card|FR|20%|€3,58
EU141272|20-01-2025|pierre.rossi8329@example.it|WID164|1|€174,15|€210,72|carte_bancaire|NL|21%|€36,57
EU141727|20-01-2025|lucia.schmidt1311@example.fr|WID176|5|€158,23|€957,32|credit_card|ES|21%|€166,15
EU140113|20-01-2025|pierre.dupont8651@example.nl|WID165|4|€293,12|€1430,41|paypal|IT|22%|€257,94
EU141160|20-01-2025|hans.rossi5073@example.nl|WID113|3|€17,24|€61,55|bank_transfer|DE|19%|€9,83
EU143871|20-01-2025|lucia.garcia8754@example.it|WID127|3|€53,72|€191,78|carte_bancaire|DE|19%|€30,62
EU146504|20-01-2025|hans.dupont9684@example.fr|WID126|5|€110,96|€665,74|bank_transfer|FR|20%|€110,96
EU144287|20-01-2025|jan.dupont2376@example.de|WID155|2|€252,84|€611,88|carte_bancaire|ES|21%|€106,19
EU143615|20-01-2025|lucia.dupont2509@example.de|WID104|3|€131,28|€468,65|credit_card|DE|19%|€74,83
EU142544|20-01-2025|sofia.de_vries1585@example.es|WID172|3|€297,12|€1078,55|carte_bancaire|ES|21%|€187,19
EU142541|20-01-2025|pierre.schmidt1847@example.de|WID199|4|€183,18|€879,28|paypal|FR|20%|€146,55
EU140468|20-01-2025|hans.rossi6838@example.it|WID105|4|€286,08|€1373,16|credit_card|FR|20%|€228,86
EU145253|20-01-2025|lucia.garcia2253@example.es|WID164|2|€259,76|€633,82|carte_bancaire|IT|22%|€114,30
EU145340|20-01-2025|sofia.dupont7428@example.de|WID136|4|€27,58|€133,47|bank_transfer|NL|21%|€23,16
EU145610|20-01-2025|carlos.garcia5691@example.nl|WID115|4|€62,32|€304,13|carte_bancaire|IT|22%|€54,84
EU146913|20-01-2025|sofia.dupont5336@example.it|WID145|3|€183,36|€665,61|paypal|ES|21%|€115,52
EU140886|20-01-2025|carlos.dupont2601@example.fr|WID167|3|€234,14|€849,91|carte_bancaire|NL|21%|€147,51
EU145088|20-01-2025|marie.schmidt2521@example.es|WID156|2|€217,78|€518,30|credit_card|DE|19%|€82,75
EU147002|20-01-2025|lucia.de_vries7936@example.nl|WID141|5|€47,04|€284,60|carte_bancaire|NL|21%|€49,39
EU141033|20-01-2025|lucia.de_vries4354@example.fr|WID115|2|€73,01|€178,15|credit_card|IT|22%|€32,13
EU140289|20-01-2025|jan.de_vries3903@example.nl|WID103|3|€170,98|€615,53|credit_card|FR|20%|€102,59
EU146317|20-01-2025|sofia.schmidt6505@example.fr|WID135|2|€150,70|€358,67|credit_card|DE|19%|€57,27
EU145436|20-01-2025|jan.schmidt4928@example.de|WID140|3|€175,38|€631,38|carte_bancaire|FR|20%|€105,23
EU141455|20-01-2025|carlos.de_vries5672@example.nl|WID107|5|€180,43|€1082,60|credit_card|FR|20%|€180,43
EU141059|20-01-2025|marie.de_vries8965@example.nl|WID195|2|€96,88|€234,46|paypal|ES|21%|€40,69
EU140383|20-01-2025|marie.rossi529@example.nl|WID133|1|€155,93|€188,68|bank_transfer|ES|21%|€32,75
EU144872|20-01-2025|hans.schmidt9102@example.it|WID181|4|€214,34|€1020,27|carte_bancaire|DE|19%|€162,90
EU143616|20-01-2025|pierre.schmidt4735@example.es|WID129|3|€247,90|€885,01|credit_card|DE|19%|€141,30
EU141373|20-01-2025|lucia.dupont9587@example.nl|WID188|4|€76,99|€372,64|carte_bancaire|NL|21%|€64,67
EU145919|20-01-2025|pierre.de_vries4770@example.de|WID182|5|€115,11|€696,42|bank_transfer|ES|21%|€120,87
EU141690|20-01-2025|sofia.garcia4390@example.nl|WID125|2|€130,35|€315,44|bank_transfer|NL|21%|€54,75
EU146657|20-01-2025|hans.garcia4913@example.fr|WID125|2|€37,85|€91,59|paypal|ES|21%|€15,90
EU140251|20-01-2025|carlos.garcia1795@example.es|WID149|4|€119,00|€580,71|bank_transfer|IT|22%|€104,72
EU140848|20-01-2025|lucia.dupont2461@example.it|WID162|5|€179,69|€1078,13|credit_card|FR|20%|€179,69
EU145878|20-01-2025|pierre.de_vries493@example.es|WID114|1|€284,50|€344,25|carte_bancaire|ES|21%|€59,75
EU147181|20-01-2025|lucia.rossi4965@example.fr|WID197|4|€19,63|€94,99|bank_transfer|NL|21%|€16,49
EU143114|20-01-2025|lucia.dupont6140@example.de|WID153|5|€121,52|€735,17|credit_card|ES|21%|€127,59
EU141375|20-01-2025|pierre.garcia4760@example.de|WID177|1|€60,24|€72,89|credit_card|ES|21%|€12,65
EU143095|20-01-2025|carlos.dupont7188@example.de|WID160|4|€95,33|€465,21|carte_bancaire|IT|22%|€83,89
EU145103|20-01-2025|marie.schmidt5805@example.nl|WID147|5|€208,47|€1271,64|credit_card|IT|22%|€229,31
EU146601|20-01-2025|sofia.rossi8462@example.es|WID185|1|€188,67|€228,29|carte_bancaire|ES|21%|€39,62
EU147017|20-01-2025|jan.rossi2616@example.nl|WID171|3|€20,87|€76,37|carte_bancaire|IT|22%|€13,77
EU145051|20-01-2025|marie.dupont7354@example.de|WID100|2|€129,69|€308,65|credit_card|DE|19%|€49,28
EU144768|20-01-2025|sofia.de_vries8002@example.fr|WID103|5|€246,41|€1503,12|carte_bancaire|IT|22%|€271,06
EU141524|20-01-2025|anna.schmidt346@example.de|WID159|4|€7,04|€34,37|carte_bancaire|IT|22%|€6,20
EU146905|20-01-2025|marie.schmidt6553@example.nl|WID104|1|€218,04|€263,82|carte_bancaire|ES|21%|€45,79
EU145756|20-01-2025|sofia.de_vries4160@example.fr|WID179|1|€297,40|€359,85|carte_bancaire|NL|21%|€62,45
EU140868|20-01-2025|hans.garcia6434@example.fr|WID144|5|€50,44|€307,71|credit_card|IT|22%|€55,49
EU146565|20-01-2025|jan.garcia5044@example.es|WID190|3|€271,05|€983,92|carte_bancaire|ES|21%|€170,76
EU140683|20-01-2025|lucia.rossi9561@example.de|WID146|2|€297,26|€725,31|paypal|IT|22%|€130,79
EU144484|20-01-2025|carlos.de_vries4193@example.nl|WID198|5|€18,83|€112,95|carte_bancaire|FR|20%|€18,83
EU145252|20-01-2025|lucia.rossi2831@example.de|WID140|2|€48,07|€114,41|carte_bancaire|DE|19%|€18,27
EU145053|20-01-2025|jan.dupont6456@example.es|WID174|5|€154,71|€928,24|paypal|FR|20%|€154,71
EU146183|20-01-2025|pierre.garcia6332@example.de|WID141|5|€214,42|€1307,95|bank_transfer|IT|22%|€235,86
EU145682|20-01-2025|carlos.schmidt6750@example.de|WID121|4|€61,44|€294,89|bank_transfer|FR|20%|€49,15
EU142413|20-01-2025|hans.schmidt405@example.it|WID184|3|€39,95|€143,82|credit_card|FR|20%|€23,97
EU144321|20-01-2025|carlos.de_vries5969@example.de|WID120|4|€96,53|€463,33|paypal|FR|20%|€77,22
EU144132|20-01-2025|marie.rossi5473@example.es|WID114|3|€190,85|€692,79|bank_transfer|ES|21%|€120,24
EU140606|20-01-2025|jan.dupont6214@example.de|WID186|1|€237,49|€289,74|carte_bancaire|IT|22%|€52,25
EU140670|20-01-2025|jan.schmidt1488@example.es|WID108|4|€113,84|€555,55|credit_card|IT|22%|€100,18
EU145191|20-01-2025|carlos.rossi5529@example.de|WID190|4|€135,62|€645,54|carte_bancaire|DE|19%|€103,07
EU146645|20-01-2025|anna.schmidt4407@example.nl|WID120|4|€295,91|€1432,18|carte_bancaire|NL|21%|€248,56
EU141453|20-01-2025|jan.dupont9925@example.de|WID142|1|€215,95|€256,98|credit_card|DE|19%|€41,03
EU143993|20-01-2025|carlos.dupont6272@example.de|WID133|4|€294,24|€1435,87|carte_bancaire|IT|22%|€258,93
EU143560|20-01-2025|pierre.rossi4036@example.nl|WID168|4|€137,52|€660,11|bank_transfer|FR|20%|€110,02
EU144925|20-01-2025|sofia.schmidt2966@example.it|WID108|3|€288,15|€1045,97|carte_bancaire|ES|21%|€181,53
EU139868|20-01-2025|lucia.de_vries3747@example.es|WID124|2|€58,41|€141,34|bank_transfer|NL|21%|€24,53
EU145291|20-01-2025|hans.dupont9868@example.nl|WID132|3|€224,38|€801,04|credit_card|DE|19%|€127,90
EU147092|20-01-2025|pierre.schmidt1469@example.it|WID178|4|€141,38|€689,93|carte_bancaire|IT|22%|€124,41
EU140796|20-01-2025|carlos.dupont6557@example.it|WID160|4|€141,23|€683,55|credit_card|ES|21%|€118,63
EU140817|20-01-2025|hans.schmidt8183@example.nl|WID156|5|€7,69|€45,77|paypal|DE|19%|€7,31
EU140385|20-01-2025|jan.de_vries9102@example.fr|WID157|4|€168,62|€816,10|bank_transfer|NL|21%|€141,64
EU145424|20-01-2025|pierre.schmidt457@example.it|WID146|4|€81,14|€389,46|paypal|FR|20%|€64,91
EU144238|20-01-2025|anna.de_vries6313@example.it|WID179|4|€239,64|€1159,87|bank_transfer|ES|21%|€201,30
EU141356|20-01-2025|marie.garcia1089@example.de|WID134|2|€111,33|€269,41|carte_bancaire|ES|21%|€46,76
EU144687|20-01-2025|anna.dupont3687@example.nl|WID141|1|€169,04|€202,84|paypal|FR|20%|€33,81
EU143038|20-01-2025|jan.dupont1770@example.nl|WID191|2|€11,05|€26,75|carte_bancaire|ES|21%|€4,64
EU140846|20-01-2025|sofia.rossi2512@example.it|WID142|1|€6,22|€7,40|paypal|DE|19%|€1,18
EU145052|20-01-2025|marie.schmidt4904@example.es|WID187|1|€250,69|€298,32|credit_card|DE|19%|€47,63
EU147173|20-01-2025|hans.garcia7694@example.es|WID158|1|€289,71|€350,55|bank_transfer|ES|21%|€60,84
EU141164|20-01-2025|lucia.dupont3209@example.es|WID137|2|€129,05|€314,89|credit_card|IT|22%|€56,78
