order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU88682|13-01-2025|jan.garcia5797@example.it|WID192|4|€142,01|€675,95|bank_transfer|DE|19%|€107,93
EU94618|13-01-2025|marie.garcia4097@example.es|WID131|1|€118,56|€142,27|paypal|FR|20%|€23,71
EU92448|13-01-2025|jan.schmidt3143@example.de|WID107|5|€238,23|€1453,19|carte_bancaire|IT|22%|€262,05
EU89733|13-01-2025|sofia.rossi3102@example.es|WID173|3|€65,46|€237,62|paypal|ES|21%|€41,24
EU88692|13-01-2025|anna.schmidt3840@example.es|WID150|2|€289,10|€699,61|paypal|ES|21%|€121,42
EU88679|13-01-2025|pierre.de_vries2181@example.de|WID139|5|€295,91|€1790,26|carte_bancaire|NL|21%|€310,71
EU91407|13-01-2025|jan.dupont4522@example.de|WID111|2|€153,47|€371,39|credit_card|ES|21%|€64,46
EU89753|13-01-2025|carlos.garcia4249@example.nl|WID184|5|€127,90|€773,82|paypal|NL|21%|€134,30
EU90872|13-01-2025|lucia.rossi3943@example.it|WID124|3|€218,10|€798,26|paypal|IT|22%|€143,95
EU93255|13-01-2025|hans.dupont1028@example.fr|WID145|1|€231,01|€281,83|bank_transfer|IT|22%|€50,82
EU95317|13-01-2025|hans.schmidt8422@example.it|WID171|3|€148,72|€539,85|credit_card|ES|21%|€93,69
EU93680|13-01-2025|jan.garcia8172@example.de|WID118|1|€132,75|€160,63|credit_card|ES|21%|€27,88
EU95028|13-01-2025|hans.dupont1286@example.es|WID164|4|€195,29|€929,60|bank_transfer|DE|19%|€148,42
EU95278|13-01-2025|hans.garcia281@example.fr|WID106|2|€165,60|€394,14|credit_card|DE|19%|€62,93
EU92731|13-01-2025|hans.de_vries8652@example.es|WID113|1|€97,18|€118,56|carte_bancaire|IT|22%|€21,38
EU92732|13-01-2025|carlos.dupont5036@example.es|WID176|2|€87,12|€212,58|carte_bancaire|IT|22%|€38,33
EU92385|13-01-2025|pierre.dupont6984@example.fr|WID174|1|€213,54|€258,39|carte_bancaire|ES|21%|€44,84
EU90125|13-01-2025|sofia.schmidt7900@example.nl|WID157|1|€35,56|€42,32|credit_card|DE|19%|€6,76
EU89190|13-01-2025|carlos.schmidt7695@example.it|WID182|2|€134,27|€324,94|carte_bancaire|NL|21%|€56,39
EU89153|13-01-2025|pierre.garcia7075@example.nl|WID131|3|€249,38|€890,28|paypal|DE|19%|€142,14
EU94250|13-01-2025|lucia.garcia9181@example.de|WID198|5|€75,81|€451,09|bank_transfer|DE|19%|€72,02
EU93145|13-01-2025|hans.garcia2362@example.it|WID152|5|€101,57|€609,43|bank_transfer|FR|20%|€101,57
EU92669|13-01-2025|sofia.rossi3020@example.it|WID181|4|€24,76|€120,83|paypal|IT|22%|€21,79
EU90258|13-01-2025|lucia.de_vries5626@example.de|WID130|3|€190,09|€678,64|credit_card|DE|19%|€108,35
EU90891|13-01-2025|hans.rossi7357@example.fr|WID105|2|€84,13|€200,23|carte_bancaire|DE|19%|€31,97
EU90425|13-01-2025|marie.garcia78@example.es|WID147|1|€243,92|€295,14|paypal|NL|21%|€51,22
EU90623|13-01-2025|lucia.rossi5801@example.de|WID193|4|€298,94|€1446,89|bank_transfer|NL|21%|€251,11
EU94079|13-01-2025|lucia.de_vries6158@example.it|WID163|3|€200,74|€734,71|paypal|IT|22%|€132,49
EU91809|13-01-2025|sofia.schmidt6625@example.de|WID138|5|€282,76|€1696,58|paypal|FR|20%|€282,76
EU91589|13-01-2025|pierre.dupont2445@example.de|WID163|4|€96,10|€465,10|credit_card|ES|21%|€80,72
EU95048|13-01-2025|sofia.garcia5803@example.fr|WID189|1|€149,58|€178,00|credit_card|DE|19%|€28,42
EU92402|13-01-2025|pierre.schmidt3538@example.fr|WID163|2|€171,12|€410,68|carte_bancaire|FR|20%|€68,45
EU92989|13-01-2025|pierre.dupont7986@example.de|WID164|5|€28,95|€173,68|carte_bancaire|FR|20%|€28,95
EU92438|13-01-2025|carlos.de_vries3548@example.de|WID167|5|€89,11|€530,18|bank_transfer|DE|19%|€84,65
EU93064|13-01-2025|marie.dupont7334@example.nl|WID110|2|€92,03|€219,04|carte_bancaire|DE|19%|€34,97
EU92195|13-01-2025|jan.garcia6161@example.fr|WID172|3|€293,21|€1046,75|credit_card|DE|19%|€167,13
EU94157|13-01-2025|sofia.dupont8618@example.de|WID106|4|€256,29|€1219,94|bank_transfer|DE|19%|€194,78
EU89887|13-01-2025|jan.dupont7985@example.fr|WID172|2|€248,07|€605,30|carte_bancaire|IT|22%|€109,15
EU93092|13-01-2025|hans.de_vries9125@example.fr|WID196|5|€13,83|€82,31|bank_transfer|DE|19%|€13,14
EU89864|13-01-2025|pierre.schmidt8203@example.de|WID187|4|€43,63|€211,19|carte_bancaire|ES|21%|€36,65
EU93374|13-01-2025|carlos.rossi7998@example.it|WID112|3|€183,68|€661,26|carte_bancaire|FR|20%|€110,21
EU91778|13-01-2025|pierre.schmidt9363@example.de|WID123|5|€98,19|€594,02|credit_card|ES|21%|€103,10
EU90683|13-01-2025|pierre.dupont9449@example.de|WID142|2|€153,03|€373,38|paypal|IT|22%|€67,33
EU90771|13-01-2025|jan.garcia4344@example.it|WID148|5|€284,00|€1704,01|credit_card|FR|20%|€284,00
EU89647|13-01-2025|lucia.dupont700@example.es|WID198|2|€152,28|€371,57|credit_card|IT|22%|€67,01
EU93103|13-01-2025|jan.dupont5866@example.nl|WID127|5|€228,71|€1395,15|credit_card|IT|22%|€251,58
EU89811|13-01-2025|lucia.garcia1659@example.de|WID181|4|€133,54|€646,31|bank_transfer|NL|21%|€112,17
EU92243|13-01-2025|sofia.rossi6241@example.es|WID130|3|€156,73|€568,94|credit_card|ES|21%|€98,74
EU91763|13-01-2025|sofia.garcia2278@example.nl|WID125|5|€251,47|€1533,99|bank_transfer|IT|22%|€276,62
EU92892|13-01-2025|pierre.schmidt6731@example.de|WID158|2|€179,46|€427,11|paypal|DE|19%|€68,19
EU94592|13-01-2025|hans.schmidt1288@example.it|WID190|3|€56,51|€201,73|bank_transfer|DE|19%|€32,21
EU92712|13-01-2025|anna.garcia3601@example.de|WID126|2|€195,85|€473,96|carte_bancaire|ES|21%|€82,26
EU91274|13-01-2025|lucia.de_vries2157@example.fr|WID155|3|€252,26|€908,15|bank_transfer|FR|20%|€151,36
EU93141|13-01-2025|carlos.rossi7777@example.nl|WID153|3|€195,14|€702,51|paypal|FR|20%|€117,09
EU94932|13-01-2025|hans.dupont6603@example.nl|WID144|1|€64,15|€78,26|bank_transfer|IT|22%|€14,11
EU93204|13-01-2025|carlos.garcia6606@example.de|WID130|5|€10,94|€65,12|credit_card|DE|19%|€10,40
EU90333|13-01-2025|anna.schmidt146@example.fr|WID119|3|€11,45|€41,57|credit_card|NL|21%|€7,21
EU92184|13-01-2025|pierre.garcia6528@example.nl|WID102|1|€159,46|€192,94|carte_bancaire|ES|21%|€33,49
EU92873|13-01-2025|pierre.rossi1024@example.fr|WID191|3|€229,60|€833,45|bank_transfer|ES|21%|€144,65
EU94872|13-01-2025|pierre.de_vries6087@example.nl|WID175|1|€283,44|€345,80|carte_bancaire|IT|22%|€62,36
EU95278|13-01-2025|hans.garcia281@example.fr|WID106|2|€165,60|€394,14|credit_card|DE|19%|€62,93
EU88634|13-01-2025|jan.schmidt9116@example.fr|WID176|4|€15,74|€75,55|bank_transfer|FR|20%|€12,59
EU93124|13-01-2025|anna.de_vries1927@example.fr|WID188|4|€167,83|€819,00|bank_transfer|IT|22%|€147,69
EU94524|13-01-2025|hans.de_vries6646@example.de|WID169|5|€140,81|€844,84|credit_card|FR|20%|€140,81
EU95528|13-01-2025|marie.garcia3127@example.es|WID112|2|€48,80|€119,06|credit_card|IT|22%|€21,47
EU92583|13-01-2025|anna.schmidt267@example.de|WID189|1|€197,10|€238,49|bank_transfer|ES|21%|€41,39
EU91524|13-01-2025|hans.rossi9431@example.nl|WID155|1|€87,38|€105,73|credit_card|ES|21%|€18,35
EU89663|13-01-2025|carlos.dupont6600@example.it|WID197|5|€45,83|€274,96|credit_card|FR|20%|€45,83
EU89969|13-01-2025|sofia.dupont6976@example.fr|WID164|5|€277,10|€1662,61|credit_card|FR|20%|€277,10
EU89318|13-01-2025|anna.schmidt807@example.es|WID108|3|€281,63|€1030,77|paypal|IT|22%|€185,88
EU95155|13-01-2025|sofia.de_vries7765@example.es|WID126|3|€53,83|€197,03|carte_bancaire|IT|22%|€35,53
EU91050|13-01-2025|sofia.de_vries7432@example.it|WID162|2|€278,73|€680,09|paypal|IT|22%|€122,64
EU93683|13-01-2025|sofia.rossi4931@example.es|WID169|4|€279,17|€1340,01|credit_card|FR|20%|€223,34
EU90142|13-01-2025|marie.dupont8827@example.it|WID140|5|€193,97|€1173,50|carte_bancaire|NL|21%|€203,67
EU88593|13-01-2025|anna.garcia3278@example.fr|WID116|5|€55,32|€334,71|paypal|ES|21%|€58,09
EU92293|13-01-2025|pierre.de_vries9809@example.it|WID144|2|€103,79|€253,24|carte_bancaire|IT|22%|€45,67
EU95430|13-01-2025|jan.schmidt1888@example.de|WID156|5|€277,48|€1664,87|paypal|FR|20%|€277,48
EU90251|13-01-2025|pierre.dupont5202@example.it|WID140|5|€167,71|€1006,25|bank_transfer|FR|20%|€167,71
EU95658|13-01-2025|carlos.rossi2247@example.es|WID105|3|€103,34|€368,91|bank_transfer|DE|19%|€58,90
EU95615|13-01-2025|anna.dupont8175@example.fr|WID161|5|€188,14|€1119,46|bank_transfer|DE|19%|€178,74
EU93018|13-01-2025|sofia.de_vries1885@example.nl|WID111|3|€177,34|€649,06|paypal|IT|22%|€117,04
EU89440|13-01-2025|hans.rossi1902@example.it|WID187|3|€278,88|€1020,71|credit_card|IT|22%|€184,06
EU88578|13-01-2025|hans.dupont3259@example.nl|WID192|5|€286,36|€1718,16|carte_bancaire|FR|20%|€286,36
EU90303|13-01-2025|jan.dupont8430@example.es|WID198|1|€297,07|€359,46|credit_card|ES|21%|€62,38
EU88781|13-01-2025|carlos.dupont9750@example.fr|WID103|5|€219,62|€1328,68|paypal|ES|21%|€230,60
EU92123|13-01-2025|marie.garcia322@example.fr|WID120|5|€169,79|€1027,21|bank_transfer|NL|21%|€178,28
EU90575|13-01-2025|hans.schmidt9672@example.it|WID153|5|€81,13|€482,73|paypal|DE|19%|€77,07
EU90573|13-01-2025|jan.de_vries9422@example.fr|WID120|1|€203,51|€246,24|bank_transfer|NL|21%|€42,74
EU93669|13-01-2025|marie.de_vries7794@example.es|WID126|4|€178,96|€851,83|credit_card|DE|19%|€136,01
EU89871|13-01-2025|hans.de_vries1716@example.fr|WID199|1|€10,47|€12,77|bank_transfer|IT|22%|€2,30
EU94687|13-01-2025|anna.schmidt8263@example.nl|WID169|5|€112,65|€681,55|paypal|NL|21%|€118,29
EU95234|13-01-2025|carlos.de_vries5287@example.es|WID181|2|€136,48|€330,29|credit_card|ES|21%|€57,32
EU90051|13-01-2025|lucia.dupont542@example.es|WID147|5|€215,18|€1301,84|paypal|ES|21%|€225,94
EU88385|13-01-2025|marie.schmidt6482@example.nl|WID188|5|€223,19|€1350,31|bank_transfer|ES|21%|€234,35
EU90422|13-01-2025|lucia.rossi2954@example.fr|WID196|5|€128,39|€763,91|carte_bancaire|DE|19%|€121,97
EU89869|13-01-2025|hans.dupont9561@example.fr|WID178|2|€209,50|€506,99|bank_transfer|ES|21%|€87,99
EU88871|13-01-2025|sofia.dupont6950@example.it|WID165|2|€170,29|€412,10|carte_bancaire|ES|21%|€71,52
EU89150|13-01-2025|anna.schmidt1921@example.nl|WID155|3|€203,22|€743,79|paypal|IT|22%|€134,13
EU93799|13-01-2025|carlos.de_vries3098@example.fr|WID119|1|€212,89|€253,34|bank_transfer|DE|19%|€40,45
EU89691|13-01-2025|carlos.de_vries5495@example.it|WID176|5|€179,05|€1083,23|bank_transfer|NL|21%|€188,00
EU88731|13-01-2025|sofia.dupont8229@example.de|WID119|3|€80,70|€292,94|paypal|ES|21%|€50,84
EU94332|13-01-2025|marie.schmidt4955@example.fr|WID195|1|€255,34|€306,41|credit_card|FR|20%|€51,07
EU90761|13-01-2025|carlos.rossi2977@example.nl|WID152|4|€99,80|€479,04|bank_transfer|FR|20%|€79,84
EU90878|13-01-2025|sofia.de_vries5677@example.fr|WID108|3|€278,03|€1017,59|paypal|IT|22%|€183,50
EU93133|13-01-2025|jan.rossi3210@example.nl|WID130|5|€160,36|€970,16|bank_transfer|ES|21%|€168,38
EU94070|13-01-2025|jan.de_vries1003@example.nl|WID185|4|€128,51|€621,98|paypal|NL|21%|€107,95
EU95521|13-01-2025|jan.rossi3194@example.de|WID119|1|€80,12|€96,94|bank_transfer|ES|21%|€16,82
EU94548|13-01-2025|lucia.schmidt9951@example.nl|WID190|1|€276,99|€335,15|paypal|NL|21%|€58,17
EU91799|13-01-2025|hans.garcia5223@example.it|WID123|4|€94,43|€460,83|credit_card|IT|22%|€83,10
EU94334|13-01-2025|marie.garcia9004@example.de|WID126|1|€5,87|€6,99|carte_bancaire|DE|19%|€1,12
EU89289|13-01-2025|marie.dupont7365@example.de|WID140|3|€148,90|€531,56|carte_bancaire|DE|19%|€84,87
EU93034|13-01-2025|lucia.rossi110@example.fr|WID111|5|€80,02|€480,14|paypal|FR|20%|€80,02
EU89973|13-01-2025|jan.garcia49@example.it|WID174|4|€186,42|€909,74|carte_bancaire|IT|22%|€164,05
EU93056|13-01-2025|jan.garcia1143@example.es|WID164|4|€166,84|€814,20|bank_transfer|IT|22%|€146,82
EU91487|13-01-2025|carlos.de_vries4093@example.it|WID170|5|€202,22|€1233,53|paypal|IT|22%|€222,44
EU91985|13-01-2025|pierre.de_vries5268@example.de|WID170|5|€38,14|€232,64|bank_transfer|IT|22%|€41,95
EU93829|13-01-2025|jan.rossi1758@example.nl|WID131|2|€127,29|€310,58|carte_bancaire|IT|22%|€56,01
EU88643|13-01-2025|pierre.rossi6105@example.fr|WID112|3|€95,84|€347,91|paypal|ES|21%|€60,38
EU94034|13-01-2025|hans.rossi2013@example.it|WID171|1|€184,40|€223,12|carte_bancaire|ES|21%|€38,72
EU88972|13-01-2025|jan.de_vries228@example.es|WID169|2|€83,76|€201,03|bank_transfer|FR|20%|€33,50
EU91819|13-01-2025|lucia.garcia1958@example.es|WID188|2|€10,59|€25,63|paypal|NL|21%|€4,45
EU89718|13-01-2025|lucia.de_vries4962@example.it|WID137|5|€262,11|€1598,85|credit_card|IT|22%|€288,32
EU93965|13-01-2025|hans.de_vries492@example.es|WID176|2|€106,89|€260,81|carte_bancaire|IT|22%|€47,03
EU89856|13-01-2025|hans.garcia5733@example.nl|WID125|5|€153,69|€929,84|credit_card|NL|21%|€161,38
EU92520|13-01-2025|sofia.de_vries1431@example.it|WID180|5|€236,08|€1428,28|carte_bancaire|ES|21%|€247,88
EU93239|13-01-2025|jan.de_vries2384@example.es|WID189|4|€56,11|€271,56|credit_card|NL|21%|€47,13
EU90318|13-01-2025|jan.garcia9817@example.fr|WID164|4|€294,62|€1402,39|paypal|DE|19%|€223,91
EU94055|13-01-2025|carlos.de_vries7541@example.nl|WID106|5|€227,31|€1352,47|paypal|DE|19%|€215,94
EU93208|13-01-2025|pierre.garcia3611@example.de|WID110|3|€83,19|€304,47|carte_bancaire|IT|22%|€54,90
EU89798|13-01-2025|hans.garcia8940@example.nl|WID151|5|€59,58|€357,45|credit_card|FR|20%|€59,58
EU93473|13-01-2025|marie.de_vries3175@example.it|WID155|3|€52,66|€191,17|bank_transfer|ES|21%|€33,18
EU93894|13-01-2025|sofia.garcia6421@example.de|WID178|3|€266,64|€951,90|carte_bancaire|DE|19%|€151,98
EU91642|13-01-2025|hans.rossi8838@example.it|WID175|3|€234,03|€842,50|bank_transfer|FR|20%|€140,42
EU89348|13-01-2025|carlos.schmidt9567@example.fr|WID139|5|€222,12|€1332,69|carte_bancaire|FR|20%|€222,12
EU95281|13-01-2025|lucia.garcia5418@example.es|WID140|3|€278,09|€992,78|carte_bancaire|DE|19%|€158,51
EU91686|13-01-2025|carlos.rossi443@example.de|WID141|1|€45,13|€54,61|bank_transfer|NL|21%|€9,48
EU91033|13-01-2025|lucia.schmidt6418@example.fr|WID167|1|€136,72|€164,07|paypal|FR|20%|€27,34
EU93020|13-01-2025|marie.de_vries4378@example.nl|WID138|1|€31,66|€38,63|bank_transfer|IT|22%|€6,97
EU90956|13-01-2025|marie.rossi892@example.es|WID145|1|€279,32|€340,77|credit_card|IT|22%|€61,45
EU94267|13-01-2025|marie.rossi3519@example.es|WID109|3|€113,15|€407,34|paypal|FR|20%|€67,89
EU90302|13-01-2025|marie.garcia2634@example.fr|WID170|5|€55,73|€339,98|carte_bancaire|IT|22%|€61,31
EU93908|13-01-2025|sofia.schmidt6429@example.fr|WID184|5|€206,68|€1250,42|paypal|ES|21%|€217,01
EU90486|13-01-2025|carlos.schmidt6491@example.nl|WID104|2|€260,81|€631,16|credit_card|NL|21%|€109,54
EU91069|13-01-2025|carlos.de_vries3183@example.nl|WID198|5|€262,13|€1585,92|paypal|ES|21%|€275,24
EU91188|13-01-2025|sofia.de_vries8517@example.de|WID191|4|€150,48|€716,27|paypal|DE|19%|€114,36
EU88877|13-01-2025|jan.rossi767@example.it|WID177|2|€98,70|€234,90|paypal|DE|19%|€37,50
EU90445|13-01-2025|carlos.de_vries5711@example.nl|WID173|4|€104,32|€504,91|carte_bancaire|NL|21%|€87,63
EU94164|13-01-2025|jan.rossi3584@example.nl|WID132|3|€53,51|€191,03|carte_bancaire|DE|19%|€30,50
EU89968|13-01-2025|lucia.dupont8830@example.it|WID103|2|€275,05|€665,62|paypal|NL|21%|€115,52
EU94396|13-01-2025|carlos.dupont7787@example.nl|WID113|5|€259,52|€1570,11|credit_card|NL|21%|€272,50
EU90972|13-01-2025|lucia.rossi8595@example.de|WID107|1|€264,46|€320,00|bank_transfer|NL|21%|€55,54
EU91872|13-01-2025|carlos.garcia3466@example.nl|WID178|2|€250,18|€605,43|credit_card|NL|21%|€105,07
EU91144|13-01-2025|hans.schmidt8279@example.es|WID115|5|€188,16|€1119,55|paypal|DE|19%|€178,75
EU90978|13-01-2025|marie.schmidt3754@example.fr|WID153|1|€237,59|€282,74|paypal|DE|19%|€45,14
EU94503|13-01-2025|hans.schmidt2656@example.de|WID119|4|€170,55|€832,31|bank_transfer|IT|22%|€150,09
EU91777|13-01-2025|jan.schmidt3974@example.es|WID162|2|€291,84|€694,57|bank_transfer|DE|19%|€110,90
EU93765|13-01-2025|hans.dupont2463@example.fr|WID114|4|€123,71|€603,72|credit_card|IT|22%|€108,87
EU89355|13-01-2025|jan.garcia3493@example.it|WID111|5|€67,47|€404,81|bank_transfer|FR|20%|€67,47
EU90187|13-01-2025|marie.dupont2947@example.it|WID181|5|€152,63|€908,18|carte_bancaire|DE|19%|€145,00
EU89477|13-01-2025|jan.schmidt8545@example.it|WID141|4|€25,01|€122,05|credit_card|IT|22%|€22,01
EU92157|13-01-2025|lucia.dupont9861@example.fr|WID171|3|€44,02|€161,11|paypal|IT|22%|€29,05
EU89740|13-01-2025|lucia.de_vries9777@example.es|WID161|1|€212,60|€259,37|carte_bancaire|IT|22%|€46,77
EU92345|13-01-2025|jan.schmidt1267@example.it|WID135|3|€118,55|€426,77|bank_transfer|FR|20%|€71,13
EU95340|13-01-2025|sofia.rossi5894@example.it|WID179|3|€41,03|€146,48|bank_transfer|DE|19%|€23,39
EU94688|13-01-2025|sofia.schmidt3336@example.nl|WID199|5|€299,95|€1799,70|paypal|FR|20%|€299,95
EU91806|13-01-2025|anna.schmidt3077@example.de|WID154|3|€262,57|€953,12|carte_bancaire|ES|21%|€165,42
EU93717|13-01-2025|marie.rossi5880@example.fr|WID171|3|€240,53|€873,14|paypal|ES|21%|€151,54
EU94948|13-01-2025|marie.rossi5809@example.es|WID141|2|€153,72|€368,92|paypal|FR|20%|€61,49
EU91593|13-01-2025|pierre.dupont9519@example.es|WID186|1|€276,28|€328,78|credit_card|DE|19%|€52,49
EU94554|13-01-2025|marie.dupont8283@example.es|WID149|5|€11,38|€68,31|credit_card|FR|20%|€11,38
EU90292|13-01-2025|sofia.rossi7503@example.it|WID152|1|€59,02|€71,41|credit_card|ES|21%|€12,39
EU88850|13-01-2025|pierre.schmidt8652@example.es|WID103|3|€21,75|€78,31|carte_bancaire|FR|20%|€13,05
EU91843|13-01-2025|jan.dupont9658@example.de|WID104|1|€48,28|€58,42|paypal|NL|21%|€10,14
EU91638|13-01-2025|anna.garcia6801@example.es|WID103|5|€174,39|€1046,36|carte_bancaire|FR|20%|€174,39
EU92038|13-01-2025|sofia.rossi9738@example.de|WID186|5|€140,62|€850,74|paypal|ES|21%|€147,65
EU93835|13-01-2025|lucia.garcia1059@example.de|WID150|5|€173,65|€1059,28|credit_card|IT|22%|€191,02
EU88423|13-01-2025|carlos.schmidt8304@example.nl|WID147|5|€157,14|€950,67|paypal|NL|21%|€164,99
EU91863|13-01-2025|jan.rossi3954@example.es|WID138|5|€172,61|€1052,93|carte_bancaire|IT|22%|€189,87
EU89296|13-01-2025|lucia.de_vries6762@example.de|WID170|3|€176,00|€638,88|bank_transfer|NL|21%|€110,88
EU93330|13-01-2025|hans.garcia621@example.fr|WID191|2|€230,68|€553,64|bank_transfer|FR|20%|€92,27
EU88426|13-01-2025|marie.de_vries7494@example.de|WID118|1|€23,34|€27,77|paypal|DE|19%|€4,43
EU89874|13-01-2025|carlos.schmidt3719@example.es|WID177|3|€86,51|€308,85|credit_card|DE|19%|€49,31
EU91952|13-01-2025|hans.de_vries223@example.fr|WID168|4|€213,79|€1034,73|credit_card|NL|21%|€179,58
EU94035|13-01-2025|jan.de_vries1084@example.de|WID140|3|€289,28|€1050,08|paypal|ES|21%|€182,24
EU95329|13-01-2025|lucia.schmidt5857@example.nl|WID108|5|€175,19|€1051,14|bank_transfer|FR|20%|€175,19
EU90944|13-01-2025|lucia.de_vries7096@example.de|WID196|5|€240,73|€1444,37|carte_bancaire|FR|20%|€240,73
EU94741|13-01-2025|pierre.dupont7431@example.it|WID142|4|€171,04|€814,14|bank_transfer|DE|19%|€129,99
EU88663|13-01-2025|hans.de_vries1420@example.nl|WID112|5|€244,97|€1469,81|paypal|FR|20%|€244,97
EU89796|13-01-2025|sofia.garcia8330@example.es|WID130|1|€187,38|€222,98|paypal|DE|19%|€35,60
EU88897|13-01-2025|carlos.rossi557@example.fr|WID170|1|€124,14|€151,45|credit_card|IT|22%|€27,31
EU92825|13-01-2025|anna.rossi6365@example.it|WID168|2|€163,84|€396,49|carte_bancaire|ES|21%|€68,81
EU93802|13-01-2025|pierre.schmidt1153@example.fr|WID143|5|€178,97|€1091,71|bank_transfer|IT|22%|€196,87
EU91888|13-01-2025|jan.dupont2941@example.nl|WID184|5|€178,60|€1080,52|carte_bancaire|NL|21%|€187,53
EU95228|13-01-2025|lucia.dupont789@example.it|WID111|1|€274,65|€335,07|bank_transfer|IT|22%|€60,42
EU91630|13-01-2025|hans.de_vries1121@example.de|WID167|4|€120,89|€585,11|paypal|NL|21%|€101,55
EU92481|13-01-2025|hans.de_vries4376@example.de|WID145|2|€246,55|€601,58|bank_transfer|IT|22%|€108,48
EU88341|13-01-2025|carlos.garcia1271@example.de|WID134|1|€171,45|€204,03|carte_bancaire|DE|19%|€32,58
EU92930|13-01-2025|carlos.schmidt1173@example.nl|WID142|1|€29,19|€35,61|bank_transfer|IT|22%|€6,42
EU88627|13-01-2025|marie.schmidt4967@example.nl|WID161|5|€174,95|€1040,95|paypal|DE|19%|€166,20
EU95548|13-01-2025|marie.garcia3143@example.es|WID178|1|€281,81|€340,99|credit_card|NL|21%|€59,18
EU91297|13-01-2025|jan.de_vries8638@example.fr|WID102|1|€151,57|€184,91|carte_bancaire|IT|22%|€33,35
EU89247|13-01-2025|carlos.de_vries9382@example.it|WID168|4|€196,97|€953,31|carte_bancaire|ES|21%|€165,45
EU90921|13-01-2025|sofia.de_vries4652@example.es|WID121|4|€175,72|€857,53|paypal|IT|22%|€154,64
EU93108|13-01-2025|carlos.de_vries3236@example.nl|WID161|1|€298,75|€355,52|credit_card|DE|19%|€56,76
EU88428|13-01-2025|sofia.garcia2158@example.it|WID145|4|€268,66|€1311,08|credit_card|IT|22%|€236,42
EU90913|13-01-2025|pierre.garcia5599@example.de|WID168|4|€279,26|€1362,77|paypal|IT|22%|€245,75
EU94066|13-01-2025|jan.rossi9826@example.es|WID107|2|€273,87|€657,28|carte_bancaire|FR|20%|€109,55
EU90813|13-01-2025|marie.schmidt9565@example.it|WID167|4|€217,57|€1044,36|carte_bancaire|FR|20%|€174,06
EU88740|13-01-2025|marie.rossi521@example.fr|WID113|4|€271,42|€1302,81|paypal|FR|20%|€217,14
EU94715|13-01-2025|hans.rossi832@example.it|WID119|5|€16,96|€102,61|paypal|NL|21%|€17,81
EU89991|13-01-2025|carlos.schmidt4395@example.de|WID104|2|€262,15|€623,92|credit_card|DE|19%|€99,62
EU90753|13-01-2025|jan.schmidt7161@example.de|WID163|5|€196,55|€1189,12|paypal|ES|21%|€206,38
EU92469|13-01-2025|pierre.schmidt4635@example.fr|WID114|4|€94,81|€455,07|credit_card|FR|20%|€75,85
EU91464|13-01-2025|pierre.garcia1727@example.es|WID170|3|€205,63|€746,43|bank_transfer|NL|21%|€129,55
EU88702|13-01-2025|lucia.schmidt6734@example.es|WID119|3|€131,17|€476,14|bank_transfer|ES|21%|€82,64
