order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU483226|07-03-2025|lucia.rossi2469@example.fr|WID114|3|€268,91|€976,14|bank_transfer|NL|21%|€169,41
EU484463|07-03-2025|marie.garcia53@example.fr|WID165|1|€223,46|€270,39|carte_bancaire|ES|21%|€46,93
EU479069|07-03-2025|pierre.de_vries4364@example.de|WID149|1|€276,39|€328,90|paypal|DE|19%|€52,51
EU484736|07-03-2025|jan.garcia7144@example.fr|WID166|1|€78,26|€95,47|credit_card|IT|22%|€17,22
EU480682|07-03-2025|carlos.de_vries9240@example.it|WID103|5|€297,86|€1802,07|credit_card|ES|21%|€312,76
EU481466|07-03-2025|sofia.rossi6738@example.es|WID114|4|€240,63|€1164,63|carte_bancaire|NL|21%|€202,13
EU485213|07-03-2025|lucia.dupont4721@example.es|WID159|5|€281,11|€1700,74|paypal|ES|21%|€295,17
EU482182|07-03-2025|pierre.dupont7530@example.es|WID168|3|€235,96|€856,53|bank_transfer|ES|21%|€148,65
EU482658|07-03-2025|carlos.de_vries9703@example.es|WID141|3|€60,56|€216,20|bank_transfer|DE|19%|€34,52
EU479819|07-03-2025|marie.de_vries9867@example.it|WID156|4|€230,71|€1098,20|carte_bancaire|DE|19%|€175,34
EU485491|07-03-2025|hans.schmidt7982@example.es|WID181|2|€64,34|€155,70|paypal|ES|21%|€27,02
EU485528|07-03-2025|marie.garcia9492@example.fr|WID193|5|€125,07|€756,65|paypal|ES|21%|€131,32
EU482339|07-03-2025|pierre.schmidt4154@example.fr|WID111|5|€170,15|€1029,43|credit_card|NL|21%|€178,66
EU478403|07-03-2025|jan.dupont5612@example.it|WID125|5|€238,61|€1455,51|bank_transfer|IT|22%|€262,47
EU479236|07-03-2025|anna.de_vries472@example.fr|WID131|3|€223,81|€819,15|carte_bancaire|IT|22%|€147,72
EU482916|07-03-2025|marie.schmidt7490@example.it|WID118|4|€142,03|€676,05|bank_transfer|DE|19%|€107,94
EU480685|07-03-2025|sofia.schmidt5512@example.it|WID149|4|€203,94|€995,25|bank_transfer|IT|22%|€179,47
EU479555|07-03-2025|hans.schmidt3382@example.de|WID108|5|€92,92|€557,51|credit_card|FR|20%|€92,92
EU485691|07-03-2025|jan.garcia597@example.fr|WID142|4|€51,43|€244,82|paypal|DE|19%|€39,09
EU481828|07-03-2025|sofia.dupont5967@example.nl|WID165|5|€16,75|€101,32|paypal|NL|21%|€17,58
EU481061|07-03-2025|anna.dupont4464@example.it|WID137|3|€144,74|€525,41|credit_card|ES|21%|€91,19
EU483474|07-03-2025|carlos.dupont5111@example.fr|WID135|1|€63,52|€75,59|paypal|DE|19%|€12,07
EU479525|07-03-2025|pierre.garcia7531@example.it|WID165|5|€130,04|€793,27|carte_bancaire|IT|22%|€143,05
EU482665|07-03-2025|marie.schmidt3317@example.nl|WID176|5|€209,47|€1246,32|carte_bancaire|DE|19%|€198,99
EU479152|07-03-2025|anna.dupont9523@example.de|WID187|3|€181,55|€653,57|credit_card|FR|20%|€108,93
EU479050|07-03-2025|lucia.schmidt3777@example.de|WID171|5|€64,11|€387,84|credit_card|ES|21%|€67,31
EU485541|07-03-2025|anna.de_vries1954@example.de|WID138|4|€120,75|€584,44|carte_bancaire|ES|21%|€101,43
EU480649|07-03-2025|anna.dupont5144@example.it|WID192|3|€269,52|€970,28|carte_bancaire|FR|20%|€161,71
EU483998|07-03-2025|lucia.dupont2433@example.es|WID119|4|€264,18|€1268,08|credit_card|FR|20%|€211,35
EU483123|07-03-2025|sofia.garcia7776@example.nl|WID188|3|€150,96|€543,46|carte_bancaire|FR|20%|€90,58
EU482222|07-03-2025|anna.schmidt4701@example.fr|WID153|2|€42,41|€103,49|carte_bancaire|IT|22%|€18,66
EU479771|07-03-2025|carlos.schmidt2559@example.it|WID139|2|€66,24|€161,61|carte_bancaire|IT|22%|€29,14
EU479223|07-03-2025|jan.schmidt6987@example.de|WID186|5|€200,31|€1211,85|bank_transfer|ES|21%|€210,32
EU480549|07-03-2025|marie.schmidt6954@example.es|WID144|3|€61,78|€224,28|paypal|NL|21%|€38,92
EU479178|07-03-2025|sofia.de_vries2325@example.fr|WID107|4|€41,83|€199,09|carte_bancaire|DE|19%|€31,79
EU484010|07-03-2025|carlos.dupont2888@example.es|WID120|4|€216,23|€1055,20|bank_transfer|IT|22%|€190,28
EU481258|07-03-2025|pierre.de_vries9756@example.nl|WID104|1|€294,91|€359,79|bank_transfer|IT|22%|€64,88
EU481050|07-03-2025|marie.garcia457@example.nl|WID172|3|€218,06|€778,46|paypal|DE|19%|€124,29
EU480570|07-03-2025|lucia.garcia6822@example.it|WID113|1|€69,05|€82,17|paypal|DE|19%|€13,12
EU484619|07-03-2025|lucia.dupont1428@example.nl|WID129|5|€150,66|€896,45|paypal|DE|19%|€143,13
EU485372|07-03-2025|pierre.garcia5913@example.de|WID116|4|€82,29|€394,98|bank_transfer|FR|20%|€65,83
EU483695|07-03-2025|hans.de_vries9738@example.de|WID104|2|€76,65|€185,48|bank_transfer|NL|21%|€32,19
EU482506|07-03-2025|jan.garcia3850@example.de|WID115|4|€26,41|€127,82|bank_transfer|NL|21%|€22,18
EU485390|07-03-2025|hans.garcia421@example.fr|WID196|1|€181,31|€221,20|credit_card|IT|22%|€39,89
EU484474|07-03-2025|lucia.garcia2834@example.nl|WID170|5|€117,94|€701,72|bank_transfer|DE|19%|€112,04
EU483438|07-03-2025|jan.de_vries9071@example.fr|WID128|2|€292,35|€707,48|bank_transfer|ES|21%|€122,79
EU482783|07-03-2025|marie.de_vries554@example.it|WID117|5|€40,18|€245,08|credit_card|IT|22%|€44,19
EU485582|07-03-2025|anna.garcia4215@example.fr|WID140|4|€79,02|€376,14|paypal|DE|19%|€60,06
EU483864|07-03-2025|pierre.rossi2862@example.es|WID130|4|€284,41|€1353,80|bank_transfer|DE|19%|€216,15
EU479651|07-03-2025|hans.rossi9378@example.nl|WID105|2|€77,06|€186,49|bank_transfer|NL|21%|€32,37
EU481330|07-03-2025|hans.rossi7666@example.de|WID121|5|€71,08|€422,93|carte_bancaire|DE|19%|€67,53
EU481191|07-03-2025|jan.schmidt812@example.es|WID154|3|€193,45|€708,02|carte_bancaire|IT|22%|€127,68
EU478996|07-03-2025|sofia.dupont7494@example.de|WID145|4|€216,64|€1039,86|credit_card|FR|20%|€173,31
EU480468|07-03-2025|carlos.garcia6165@example.nl|WID164|5|€255,41|€1545,21|credit_card|NL|21%|€268,18
EU484502|07-03-2025|anna.de_vries8723@example.de|WID127|4|€265,11|€1293,71|carte_bancaire|IT|22%|€233,29
EU478847|07-03-2025|carlos.dupont6024@example.de|WID171|3|€161,73|€582,21|credit_card|FR|20%|€97,04
EU478777|07-03-2025|marie.de_vries2613@example.fr|WID197|4|€67,31|€325,78|paypal|NL|21%|€56,54
EU481550|07-03-2025|lucia.rossi7895@example.de|WID152|4|€121,90|€585,14|paypal|FR|20%|€97,52
EU480525|07-03-2025|marie.dupont1408@example.it|WID160|5|€12,47|€75,41|bank_transfer|NL|21%|€13,09
EU483877|07-03-2025|carlos.rossi862@example.de|WID100|2|€229,32|€559,53|carte_bancaire|IT|22%|€100,90
EU484943|07-03-2025|lucia.de_vries5474@example.nl|WID130|3|€139,98|€503,93|bank_transfer|FR|20%|€83,99
EU481476|07-03-2025|jan.dupont2390@example.es|WID154|4|€112,66|€545,28|credit_card|NL|21%|€94,64
EU480244|07-03-2025|pierre.de_vries1982@example.es|WID187|3|€253,87|€906,33|bank_transfer|DE|19%|€144,71
EU479473|07-03-2025|marie.dupont209@example.it|WID105|5|€199,71|€1208,25|credit_card|ES|21%|€209,70
EU485744|07-03-2025|lucia.rossi2712@example.fr|WID144|5|€116,74|€706,25|paypal|NL|21%|€122,57
EU485174|07-03-2025|jan.dupont4880@example.es|WID161|4|€41,69|€200,13|paypal|FR|20%|€33,36
EU485043|07-03-2025|jan.rossi2334@example.es|WID154|2|€7,18|€17,09|carte_bancaire|DE|19%|€2,73
EU483965|07-03-2025|lucia.de_vries5216@example.fr|WID114|3|€291,47|€1058,02|paypal|ES|21%|€183,62
EU480306|07-03-2025|sofia.garcia1655@example.fr|WID116|5|€109,31|€650,40|bank_transfer|DE|19%|€103,85
EU481954|07-03-2025|lucia.rossi9008@example.fr|WID126|1|€150,38|€181,96|credit_card|NL|21%|€31,58
EU478431|07-03-2025|marie.dupont4809@example.es|WID127|4|€126,80|€613,73|bank_transfer|NL|21%|€106,52
EU484981|07-03-2025|lucia.rossi3199@example.de|WID111|4|€180,43|€866,05|bank_transfer|FR|20%|€144,34
EU480360|07-03-2025|marie.dupont7001@example.nl|WID153|5|€144,85|€869,13|credit_card|FR|20%|€144,85
EU484830|07-03-2025|sofia.garcia7624@example.nl|WID186|1|€231,13|€279,67|paypal|ES|21%|€48,54
EU479676|07-03-2025|anna.schmidt7824@example.it|WID194|4|€223,07|€1079,68|credit_card|NL|21%|€187,38
EU482889|07-03-2025|sofia.schmidt7337@example.it|WID162|1|€85,93|€103,11|credit_card|FR|20%|€17,19
EU478901|07-03-2025|marie.de_vries3019@example.it|WID156|3|€278,77|€1020,30|paypal|IT|22%|€183,99
EU480906|07-03-2025|pierre.rossi7920@example.fr|WID130|3|€220,49|€807,00|paypal|IT|22%|€145,52
EU478782|07-03-2025|jan.de_vries5253@example.de|WID157|2|€193,71|€472,64|carte_bancaire|IT|22%|€85,23
EU480430|07-03-2025|hans.schmidt4949@example.nl|WID178|1|€287,98|€348,46|bank_transfer|ES|21%|€60,48
EU479166|07-03-2025|pierre.dupont5757@example.de|WID105|1|€36,36|€43,63|bank_transfer|FR|20%|€7,27
EU480194|07-03-2025|carlos.de_vries6451@example.de|WID144|1|€65,47|€79,22|paypal|NL|21%|€13,75
EU480149|07-03-2025|jan.rossi6611@example.fr|WID117|3|€224,97|€823,37|paypal|IT|22%|€148,48
EU485001|07-03-2025|pierre.de_vries6993@example.de|WID101|2|€269,86|€647,67|credit_card|FR|20%|€107,94
EU480514|07-03-2025|anna.garcia4129@example.de|WID123|1|€244,64|€291,12|credit_card|DE|19%|€46,48
EU482870|07-03-2025|marie.dupont1627@example.it|WID161|3|€259,79|€935,23|credit_card|FR|20%|€155,87
EU481229|07-03-2025|marie.de_vries9338@example.it|WID196|3|€77,85|€280,26|paypal|FR|20%|€46,71
EU484891|07-03-2025|lucia.de_vries8385@example.de|WID180|1|€227,22|€272,66|carte_bancaire|FR|20%|€45,44
EU481086|07-03-2025|sofia.rossi4492@example.nl|WID181|2|€261,09|€631,84|bank_transfer|NL|21%|€109,66
EU478981|07-03-2025|jan.schmidt8918@example.it|WID111|5|€292,52|€1755,14|carte_bancaire|FR|20%|€292,52
EU480118|07-03-2025|carlos.schmidt392@example.it|WID153|1|€295,73|€354,87|carte_bancaire|FR|20%|€59,15
EU485522|07-03-2025|sofia.garcia7087@example.it|WID125|1|€126,89|€153,54|carte_bancaire|ES|21%|€26,65
EU483786|07-03-2025|pierre.schmidt8053@example.de|WID183|1|€156,75|€188,10|bank_transfer|FR|20%|€31,35
EU484358|07-03-2025|anna.rossi139@example.es|WID165|4|€168,41|€821,86|credit_card|IT|22%|€148,20
EU479509|07-03-2025|sofia.de_vries7238@example.it|WID167|4|€86,67|€419,46|carte_bancaire|ES|21%|€72,80
EU485561|07-03-2025|sofia.dupont5402@example.de|WID184|4|€189,13|€900,28|credit_card|DE|19%|€143,74
EU484923|07-03-2025|sofia.de_vries5976@example.fr|WID150|3|€117,76|€427,48|carte_bancaire|ES|21%|€74,19
EU479349|07-03-2025|marie.rossi1325@example.fr|WID142|4|€84,67|€413,21|carte_bancaire|IT|22%|€74,51
EU478523|07-03-2025|marie.rossi5809@example.nl|WID120|3|€272,29|€972,08|carte_bancaire|DE|19%|€155,21
EU479821|07-03-2025|carlos.de_vries4769@example.nl|WID169|5|€19,38|€117,23|credit_card|NL|21%|€20,35
EU480532|07-03-2025|carlos.dupont9342@example.de|WID100|3|€172,21|€614,78|carte_bancaire|DE|19%|€98,16
EU484218|07-03-2025|lucia.garcia6180@example.de|WID162|4|€73,95|€357,91|carte_bancaire|ES|21%|€62,12
EU480211|07-03-2025|hans.garcia3670@example.fr|WID106|1|€83,20|€101,50|paypal|IT|22%|€18,30
EU480278|07-03-2025|marie.rossi2580@example.fr|WID181|2|€224,65|€534,68|carte_bancaire|DE|19%|€85,37
EU479652|07-03-2025|sofia.de_vries8226@example.it|WID174|1|€38,59|€46,69|carte_bancaire|NL|21%|€8,10
EU483222|07-03-2025|hans.rossi7944@example.es|WID190|5|€279,03|€1660,22|paypal|DE|19%|€265,08
EU482756|07-03-2025|jan.dupont4104@example.de|WID126|5|€62,69|€379,26|paypal|ES|21%|€65,82
EU483002|07-03-2025|carlos.schmidt397@example.nl|WID120|1|€75,76|€90,91|bank_transfer|FR|20%|€15,15
EU481945|07-03-2025|jan.garcia6384@example.es|WID126|3|€56,65|€207,33|credit_card|IT|22%|€37,39
EU483045|07-03-2025|pierre.rossi4654@example.it|WID188|2|€280,37|€667,27|bank_transfer|DE|19%|€106,54
EU484575|07-03-2025|sofia.dupont3681@example.nl|WID135|5|€284,30|€1705,79|credit_card|FR|20%|€284,30
EU483597|07-03-2025|pierre.garcia8509@example.fr|WID155|2|€115,38|€279,21|bank_transfer|ES|21%|€48,46
EU480959|07-03-2025|carlos.rossi7648@example.de|WID147|5|€39,47|€234,82|credit_card|DE|19%|€37,49
EU484126|07-03-2025|carlos.dupont3708@example.fr|WID131|3|€29,20|€106,85|credit_card|IT|22%|€19,27
EU480936|07-03-2025|sofia.dupont9018@example.nl|WID187|4|€213,19|€1040,36|paypal|IT|22%|€187,61
EU478874|07-03-2025|hans.garcia3270@example.nl|WID158|1|€159,90|€193,48|credit_card|NL|21%|€33,58
EU479077|07-03-2025|sofia.rossi3742@example.it|WID120|2|€89,26|€217,79|credit_card|IT|22%|€39,27
EU485366|07-03-2025|jan.rossi8432@example.it|WID187|2|€295,97|€716,26|carte_bancaire|ES|21%|€124,31
EU479733|07-03-2025|sofia.rossi2173@example.de|WID119|3|€113,96|€417,10|carte_bancaire|IT|22%|€75,22
EU485552|07-03-2025|carlos.garcia391@example.de|WID153|1|€73,82|€89,33|credit_card|NL|21%|€15,50
EU478870|07-03-2025|sofia.schmidt8937@example.it|WID186|5|€46,66|€282,27|bank_transfer|ES|21%|€48,99
EU482859|07-03-2025|pierre.schmidt2926@example.es|WID143|4|€158,66|€767,90|bank_transfer|NL|21%|€133,27
EU480376|07-03-2025|jan.schmidt7486@example.es|WID180|1|€30,41|€36,80|credit_card|ES|21%|€6,39
EU481961|07-03-2025|lucia.garcia8260@example.it|WID124|2|€172,55|€410,67|paypal|DE|19%|€65,57
EU485309|07-03-2025|pierre.dupont2198@example.nl|WID135|1|€291,08|€352,21|carte_bancaire|NL|21%|€61,13
EU484098|07-03-2025|jan.dupont6223@example.es|WID151|2|€159,52|€386,03|carte_bancaire|NL|21%|€67,00
EU481184|07-03-2025|carlos.schmidt2702@example.nl|WID154|3|€296,96|€1077,96|paypal|NL|21%|€187,08
EU483399|07-03-2025|carlos.de_vries5562@example.fr|WID196|4|€151,95|€723,30|paypal|DE|19%|€115,49
EU485303|07-03-2025|anna.schmidt7664@example.it|WID113|5|€51,83|€313,58|carte_bancaire|ES|21%|€54,42
EU484178|07-03-2025|anna.garcia8934@example.nl|WID194|3|€293,85|€1066,68|bank_transfer|ES|21%|€185,13
EU479884|07-03-2025|sofia.dupont3854@example.it|WID174|4|€290,99|€1408,39|credit_card|ES|21%|€244,43
EU478838|07-03-2025|anna.rossi8176@example.nl|WID133|2|€58,58|€142,95|bank_transfer|IT|22%|€25,78
EU482623|07-03-2025|lucia.schmidt5134@example.nl|WID121|4|€92,20|€446,24|carte_bancaire|ES|21%|€77,45
EU480662|07-03-2025|carlos.rossi3233@example.de|WID198|4|€62,81|€306,54|carte_bancaire|IT|22%|€55,28
EU480161|07-03-2025|pierre.garcia8448@example.fr|WID165|1|€226,64|€276,51|credit_card|IT|22%|€49,86
EU481654|07-03-2025|marie.rossi3273@example.nl|WID107|3|€89,73|€325,71|bank_transfer|NL|21%|€56,53
EU482936|07-03-2025|carlos.rossi272@example.nl|WID169|1|€246,33|€300,52|bank_transfer|IT|22%|€54,19
EU483432|07-03-2025|carlos.garcia494@example.es|WID166|1|€290,62|€351,65|paypal|ES|21%|€61,03
EU481557|07-03-2025|lucia.dupont3547@example.es|WID113|3|€151,36|€544,90|bank_transfer|FR|20%|€90,82
EU482695|07-03-2025|jan.de_vries6552@example.de|WID178|1|€189,79|€225,85|credit_card|DE|19%|€36,06
EU484123|07-03-2025|jan.schmidt8755@example.de|WID175|2|€155,11|€375,37|bank_transfer|ES|21%|€65,15
EU479375|07-03-2025|lucia.rossi8098@example.it|WID166|1|€117,81|€142,55|credit_card|ES|21%|€24,74
EU482486|07-03-2025|jan.schmidt8543@example.de|WID109|5|€287,16|€1708,61|carte_bancaire|DE|19%|€272,80
EU484557|07-03-2025|sofia.dupont3928@example.de|WID191|5|€268,95|€1613,67|credit_card|FR|20%|€268,95
EU479389|07-03-2025|anna.dupont4005@example.de|WID150|2|€149,00|€357,60|carte_bancaire|FR|20%|€59,60
EU483330|07-03-2025|anna.schmidt6226@example.fr|WID113|4|€263,54|€1286,06|bank_transfer|IT|22%|€231,91
EU478521|07-03-2025|lucia.dupont2638@example.de|WID144|3|€179,36|€645,70|paypal|FR|20%|€107,62
EU480672|07-03-2025|lucia.rossi9303@example.fr|WID170|1|€30,89|€36,76|paypal|DE|19%|€5,87
EU480676|07-03-2025|anna.rossi5365@example.nl|WID132|4|€262,40|€1270,01|bank_transfer|NL|21%|€220,41
EU483568|07-03-2025|carlos.rossi2591@example.fr|WID131|4|€290,40|€1405,55|credit_card|NL|21%|€243,94
EU483642|07-03-2025|lucia.garcia6083@example.fr|WID145|1|€100,53|€122,65|bank_transfer|IT|22%|€22,12
EU485061|07-03-2025|lucia.de_vries8353@example.de|WID140|1|€109,77|€130,63|carte_bancaire|DE|19%|€20,86
EU481896|07-03-2025|jan.de_vries593@example.es|WID102|1|€216,78|€264,47|credit_card|IT|22%|€47,69
EU484660|07-03-2025|lucia.garcia4981@example.es|WID120|2|€122,44|€296,30|carte_bancaire|ES|21%|€51,42
EU482854|07-03-2025|lucia.de_vries7649@example.fr|WID126|2|€102,41|€249,87|carte_bancaire|IT|22%|€45,06
EU483014|07-03-2025|carlos.schmidt4278@example.de|WID171|1|€103,66|€125,43|paypal|ES|21%|€21,77
EU478991|07-03-2025|marie.schmidt9011@example.nl|WID190|3|€69,00|€250,47|carte_bancaire|ES|21%|€43,47
EU481316|07-03-2025|lucia.rossi5497@example.it|WID175|3|€24,61|€87,86|credit_card|DE|19%|€14,03
EU483149|07-03-2025|sofia.de_vries6386@example.it|WID132|1|€112,55|€137,32|paypal|IT|22%|€24,76
EU480452|07-03-2025|jan.de_vries6651@example.es|WID133|4|€224,63|€1069,23|bank_transfer|DE|19%|€170,72
EU479356|07-03-2025|hans.rossi1468@example.de|WID172|4|€228,25|€1104,71|credit_card|NL|21%|€191,73
EU482734|07-03-2025|sofia.de_vries7555@example.it|WID123|2|€255,30|€622,94|carte_bancaire|IT|22%|€112,33
EU479979|07-03-2025|hans.garcia8726@example.nl|WID123|1|€224,95|€272,19|credit_card|ES|21%|€47,24
EU483352|07-03-2025|carlos.garcia5164@example.nl|WID181|3|€157,35|€566,46|paypal|FR|20%|€94,41
EU485655|07-03-2025|jan.garcia6092@example.de|WID162|5|€291,10|€1732,07|bank_transfer|DE|19%|€276,55
EU481307|07-03-2025|hans.schmidt8118@example.fr|WID139|2|€153,50|€371,46|carte_bancaire|ES|21%|€64,47
EU483910|07-03-2025|jan.garcia406@example.it|WID106|2|€133,19|€316,99|paypal|DE|19%|€50,61
EU478600|07-03-2025|carlos.dupont5916@example.fr|WID121|3|€204,20|€728,98|bank_transfer|DE|19%|€116,39
EU481532|07-03-2025|anna.garcia8454@example.es|WID166|2|€70,94|€173,09|credit_card|IT|22%|€31,21
EU481663|07-03-2025|carlos.schmidt455@example.es|WID173|5|€262,55|€1588,43|paypal|NL|21%|€275,68
EU483598|07-03-2025|anna.garcia4127@example.it|WID138|2|€87,09|€210,75|paypal|NL|21%|€36,58
EU483498|07-03-2025|hans.de_vries1804@example.nl|WID109|1|€8,17|€9,80|credit_card|FR|20%|€1,63
EU483281|07-03-2025|lucia.schmidt9299@example.nl|WID197|3|€200,96|€729,50|carte_bancaire|ES|21%|€126,61
EU485749|07-03-2025|pierre.garcia206@example.fr|WID150|5|€232,19|€1416,35|bank_transfer|IT|22%|€255,41
EU482412|07-03-2025|jan.garcia9672@example.nl|WID179|3|€147,13|€534,07|paypal|ES|21%|€92,69
EU484041|07-03-2025|carlos.de_vries8852@example.de|WID159|2|€249,49|€593,79|carte_bancaire|DE|19%|€94,81
EU482373|07-03-2025|sofia.de_vries9006@example.fr|WID150|4|€234,28|€1133,94|credit_card|NL|21%|€196,80
EU481984|07-03-2025|jan.schmidt1254@example.it|WID184|2|€194,54|€466,90|bank_transfer|FR|20%|€77,82
EU484493|07-03-2025|sofia.garcia1962@example.fr|WID123|3|€8,81|€32,00|carte_bancaire|NL|21%|€5,55
EU482107|07-03-2025|jan.rossi7378@example.es|WID105|5|€16,24|€99,08|bank_transfer|IT|22%|€17,87
EU481174|07-03-2025|lucia.garcia7504@example.fr|WID194|2|€82,08|€196,99|paypal|FR|20%|€32,83
EU481104|07-03-2025|sofia.rossi1690@example.de|WID198|4|€229,38|€1110,19|bank_transfer|NL|21%|€192,68
EU482310|07-03-2025|lucia.de_vries5939@example.es|WID148|2|€180,41|€436,59|bank_transfer|ES|21%|€75,77
EU481977|07-03-2025|anna.schmidt1370@example.nl|WID194|2|€261,22|€621,70|carte_bancaire|DE|19%|€99,26
EU479042|07-03-2025|pierre.rossi2056@example.es|WID168|3|€171,60|€622,90|paypal|NL|21%|€108,11
EU484300|07-03-2025|carlos.rossi3404@example.es|WID101|3|€120,38|€429,77|paypal|DE|19%|€68,62
EU483656|07-03-2025|carlos.schmidt2241@example.fr|WID165|1|€13,20|€15,84|paypal|FR|20%|€2,64
EU478932|07-03-2025|anna.dupont8736@example.de|WID180|1|€7,52|€9,10|bank_transfer|NL|21%|€1,58
EU484202|07-03-2025|pierre.dupont8758@example.nl|WID192|4|€219,33|€1052,80|credit_card|FR|20%|€175,47
EU480947|07-03-2025|hans.schmidt5457@example.nl|WID149|2|€22,66|€54,38|bank_transfer|FR|20%|€9,06
EU480595|07-03-2025|sofia.dupont6799@example.de|WID129|4|€37,98|€182,28|credit_card|FR|20%|€30,38
EU478538|07-03-2025|hans.garcia5642@example.de|WID158|1|€18,05|€21,85|bank_transfer|ES|21%|€3,79
EU478786|07-03-2025|lucia.dupont9684@example.it|WID174|2|€40,84|€98,84|carte_bancaire|NL|21%|€17,15
EU480614|07-03-2025|lucia.rossi688@example.es|WID163|1|€228,92|€272,41|bank_transfer|DE|19%|€43,49
EU479172|07-03-2025|jan.dupont8513@example.es|WID116|4|€282,24|€1354,77|credit_card|FR|20%|€225,79
EU480731|07-03-2025|sofia.schmidt7160@example.nl|WID174|5|€267,65|€1592,51|carte_bancaire|DE|19%|€254,27
EU482789|07-03-2025|pierre.rossi445@example.it|WID114|4|€22,06|€106,76|credit_card|NL|21%|€18,53
EU484404|07-03-2025|lucia.schmidt7467@example.de|WID155|2|€238,87|€582,85|bank_transfer|IT|22%|€105,10
EU484694|07-03-2025|sofia.schmidt6767@example.es|WID181|3|€73,00|€265,01|credit_card|NL|21%|€45,99
EU484399|07-03-2025|anna.de_vries6301@example.es|WID138|4|€172,79|€822,50|credit_card|DE|19%|€131,32
EU485355|07-03-2025|pierre.schmidt7281@example.fr|WID109|2|€231,43|€564,70|paypal|IT|22%|€101,83
EU479691|07-03-2025|hans.dupont508@example.de|WID171|2|€194,35|€462,56|carte_bancaire|DE|19%|€73,85
EU481031|07-03-2025|marie.garcia525@example.fr|WID127|3|€216,53|€786,02|paypal|NL|21%|€136,42
EU479012|07-03-2025|anna.garcia295@example.nl|WID109|5|€165,94|€1003,93|bank_transfer|NL|21%|€174,24
EU479347|07-03-2025|anna.dupont8140@example.es|WID151|4|€253,93|€1229,00|bank_transfer|ES|21%|€213,30
EU484684|07-03-2025|jan.schmidt6753@example.es|WID194|5|€89,32|€531,43|bank_transfer|DE|19%|€84,85
EU485480|07-03-2025|carlos.de_vries7737@example.de|WID121|1|€170,66|€204,79|paypal|FR|20%|€34,13
EU478723|07-03-2025|sofia.dupont7967@example.fr|WID118|3|€188,00|€682,45|bank_transfer|ES|21%|€118,44
EU483567|07-03-2025|pierre.schmidt4298@example.de|WID175|2|€10,87|€26,52|credit_card|IT|22%|€4,78
EU478822|07-03-2025|pierre.garcia4162@example.de|WID104|2|€10,56|€25,33|carte_bancaire|FR|20%|€4,22
EU481002|07-03-2025|carlos.rossi3236@example.nl|WID143|3|€189,03|€686,17|carte_bancaire|ES|21%|€119,09
EU484870|07-03-2025|carlos.garcia9498@example.nl|WID164|3|€182,87|€669,29|carte_bancaire|IT|22%|€120,69
EU480039|07-03-2025|marie.de_vries4639@example.es|WID183|4|€120,84|€589,69|paypal|IT|22%|€106,34
EU478766|07-03-2025|carlos.rossi7139@example.fr|WID129|2|€253,51|€608,43|carte_bancaire|FR|20%|€101,40
EU480617|07-03-2025|hans.de_vries7498@example.fr|WID195|3|€113,84|€409,82|bank_transfer|FR|20%|€68,30
