order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU455501|03-03-2025|jan.garcia1126@example.it|WID152|1|€119,83|€145,00|credit_card|NL|21%|€25,16
EU449801|03-03-2025|jan.de_vries4208@example.es|WID155|2|€142,70|€342,49|bank_transfer|FR|20%|€57,08
EU455986|03-03-2025|pierre.garcia8584@example.nl|WID114|5|€100,45|€607,74|carte_bancaire|ES|21%|€105,48
EU449212|03-03-2025|marie.de_vries3865@example.es|WID135|4|€151,95|€723,28|bank_transfer|DE|19%|€115,48
EU454475|03-03-2025|anna.rossi8519@example.es|WID150|1|€164,88|€199,50|bank_transfer|NL|21%|€34,62
EU455816|03-03-2025|anna.rossi1446@example.de|WID155|4|€220,29|€1066,20|carte_bancaire|ES|21%|€185,04
EU450804|03-03-2025|sofia.garcia2179@example.de|WID111|5|€34,96|€207,99|carte_bancaire|DE|19%|€33,21
EU453768|03-03-2025|jan.dupont769@example.es|WID125|3|€110,41|€394,17|bank_transfer|DE|19%|€62,94
EU452844|03-03-2025|sofia.garcia1253@example.it|WID103|2|€39,08|€93,80|bank_transfer|FR|20%|€15,63
EU456095|03-03-2025|lucia.garcia5823@example.de|WID149|4|€217,50|€1052,69|paypal|NL|21%|€182,70
EU454707|03-03-2025|marie.de_vries933@example.de|WID105|5|€216,43|€1287,74|carte_bancaire|DE|19%|€205,61
EU454721|03-03-2025|sofia.de_vries8986@example.it|WID135|4|€142,61|€678,83|bank_transfer|DE|19%|€108,38
EU455477|03-03-2025|carlos.schmidt4477@example.nl|WID161|3|€293,38|€1047,38|carte_bancaire|DE|19%|€167,23
EU453258|03-03-2025|anna.de_vries1759@example.de|WID125|3|€45,02|€160,73|carte_bancaire|DE|19%|€25,66
EU453828|03-03-2025|pierre.garcia6186@example.it|WID115|5|€192,18|€1162,69|bank_transfer|ES|21%|€201,79
EU456173|03-03-2025|marie.garcia4895@example.fr|WID104|3|€255,83|€936,33|bank_transfer|IT|22%|€168,85
EU453975|03-03-2025|hans.de_vries4738@example.fr|WID116|5|€249,04|€1519,15|paypal|IT|22%|€273,94
EU450242|03-03-2025|carlos.garcia5336@example.de|WID131|5|€82,45|€498,81|carte_bancaire|NL|21%|€86,57
EU450635|03-03-2025|hans.de_vries4500@example.nl|WID114|3|€267,87|€972,37|carte_bancaire|ES|21%|€168,76
EU449806|03-03-2025|lucia.dupont7563@example.fr|WID116|4|€67,75|€330,61|credit_card|IT|22%|€59,62
EU451616|03-03-2025|lucia.de_vries3436@example.nl|WID131|5|€40,48|€246,94|credit_card|IT|22%|€44,53
EU454557|03-03-2025|pierre.garcia1929@example.it|WID100|4|€218,85|€1059,24|carte_bancaire|ES|21%|€183,83
EU456196|03-03-2025|carlos.de_vries8327@example.fr|WID142|5|€94,56|€567,38|carte_bancaire|FR|20%|€94,56
EU449771|03-03-2025|lucia.dupont7122@example.de|WID179|4|€23,00|€112,24|carte_bancaire|IT|22%|€20,24
EU449364|03-03-2025|anna.de_vries2605@example.fr|WID114|3|€289,40|€1033,17|credit_card|DE|19%|€164,96
EU453645|03-03-2025|jan.dupont216@example.fr|WID190|3|€107,88|€385,13|bank_transfer|DE|19%|€61,49
EU456087|03-03-2025|marie.garcia7010@example.nl|WID159|3|€114,11|€410,78|carte_bancaire|FR|20%|€68,46
EU452989|03-03-2025|jan.rossi629@example.nl|WID130|3|€141,05|€507,79|carte_bancaire|FR|20%|€84,63
EU450326|03-03-2025|marie.garcia7322@example.de|WID163|5|€124,47|€740,61|credit_card|DE|19%|€118,25
EU453156|03-03-2025|lucia.rossi8550@example.de|WID107|1|€161,72|€197,30|carte_bancaire|IT|22%|€35,58
EU452064|03-03-2025|sofia.dupont2616@example.es|WID182|1|€64,87|€79,14|bank_transfer|IT|22%|€14,27
EU455979|03-03-2025|jan.garcia9272@example.nl|WID165|5|€130,77|€784,59|paypal|FR|20%|€130,77
EU455310|03-03-2025|hans.rossi2424@example.es|WID168|4|€153,66|€731,44|bank_transfer|DE|19%|€116,78
EU451845|03-03-2025|hans.dupont4771@example.fr|WID174|3|€143,69|€525,89|carte_bancaire|IT|22%|€94,83
EU451054|03-03-2025|sofia.rossi905@example.fr|WID172|4|€145,92|€712,09|credit_card|IT|22%|€128,41
EU451881|03-03-2025|anna.garcia3258@example.fr|WID138|4|€195,46|€946,03|credit_card|NL|21%|€164,19
EU452938|03-03-2025|sofia.rossi1071@example.it|WID167|4|€220,32|€1048,70|paypal|DE|19%|€167,44
EU452373|03-03-2025|jan.de_vries2305@example.nl|WID157|4|€40,59|€193,21|carte_bancaire|DE|19%|€30,85
EU455898|03-03-2025|anna.rossi5255@example.it|WID157|5|€157,21|€951,10|credit_card|ES|21%|€165,07
EU450528|03-03-2025|pierre.schmidt3209@example.fr|WID169|5|€29,54|€178,74|carte_bancaire|NL|21%|€31,02
EU452835|03-03-2025|jan.schmidt8039@example.nl|WID156|3|€41,05|€146,53|carte_bancaire|DE|19%|€23,40
EU453301|03-03-2025|marie.rossi6961@example.de|WID156|5|€130,44|€782,67|credit_card|FR|20%|€130,44
EU451359|03-03-2025|anna.garcia5331@example.de|WID138|1|€190,38|€226,56|credit_card|DE|19%|€36,17
EU454002|03-03-2025|pierre.de_vries5199@example.fr|WID199|4|€53,86|€260,70|carte_bancaire|ES|21%|€45,25
EU449085|03-03-2025|anna.de_vries2823@example.nl|WID193|5|€162,58|€983,59|paypal|NL|21%|€170,71
EU454983|03-03-2025|sofia.schmidt1777@example.de|WID195|2|€87,23|€211,11|bank_transfer|ES|21%|€36,64
EU450829|03-03-2025|hans.rossi2238@example.de|WID102|3|€97,47|€356,73|bank_transfer|IT|22%|€64,33
EU455636|03-03-2025|hans.rossi2373@example.nl|WID151|3|€50,87|€186,18|paypal|IT|22%|€33,57
EU451440|03-03-2025|anna.schmidt4440@example.de|WID161|3|€207,16|€758,21|bank_transfer|IT|22%|€136,73
EU451258|03-03-2025|hans.rossi4904@example.it|WID106|5|€205,98|€1256,50|bank_transfer|IT|22%|€226,58
EU455350|03-03-2025|jan.de_vries7998@example.nl|WID118|1|€13,69|€16,57|paypal|NL|21%|€2,88
EU450076|03-03-2025|pierre.garcia1812@example.fr|WID188|3|€60,67|€218,41|carte_bancaire|FR|20%|€36,40
EU454630|03-03-2025|lucia.schmidt4941@example.fr|WID182|3|€52,96|€192,25|paypal|NL|21%|€33,37
EU454377|03-03-2025|anna.schmidt2151@example.fr|WID172|5|€215,91|€1284,66|credit_card|DE|19%|€205,11
EU451019|03-03-2025|sofia.de_vries529@example.fr|WID163|2|€124,90|€299,77|paypal|FR|20%|€49,96
EU454595|03-03-2025|marie.garcia8279@example.fr|WID160|5|€10,69|€63,58|paypal|DE|19%|€10,15
EU455512|03-03-2025|lucia.schmidt5754@example.nl|WID118|2|€48,38|€116,11|carte_bancaire|FR|20%|€19,35
EU454321|03-03-2025|carlos.de_vries971@example.nl|WID193|3|€290,14|€1061,92|bank_transfer|IT|22%|€191,49
EU454098|03-03-2025|sofia.de_vries2863@example.es|WID183|4|€8,43|€40,46|paypal|FR|20%|€6,74
EU454603|03-03-2025|carlos.rossi3928@example.es|WID138|4|€210,30|€1017,87|bank_transfer|NL|21%|€176,65
EU451192|03-03-2025|sofia.rossi756@example.it|WID105|2|€192,32|€465,41|bank_transfer|NL|21%|€80,77
EU453322|03-03-2025|lucia.de_vries3723@example.es|WID118|5|€19,76|€117,56|paypal|DE|19%|€18,77
EU449182|03-03-2025|carlos.dupont6410@example.it|WID104|1|€269,58|€326,20|carte_bancaire|NL|21%|€56,61
EU456097|03-03-2025|carlos.schmidt3678@example.de|WID177|3|€14,50|€53,08|credit_card|IT|22%|€9,57
EU453884|03-03-2025|sofia.schmidt4294@example.es|WID153|2|€159,69|€386,44|bank_transfer|NL|21%|€67,07
EU449439|03-03-2025|sofia.rossi8678@example.fr|WID170|1|€201,35|€241,62|paypal|FR|20%|€40,27
EU455954|03-03-2025|sofia.dupont6232@example.es|WID148|5|€172,48|€1052,13|bank_transfer|IT|22%|€189,73
EU452872|03-03-2025|marie.rossi290@example.it|WID107|2|€280,46|€678,71|paypal|NL|21%|€117,79
EU450866|03-03-2025|sofia.schmidt4978@example.es|WID147|3|€217,83|€797,27|credit_card|IT|22%|€143,77
EU453235|03-03-2025|marie.schmidt7509@example.fr|WID195|4|€113,04|€542,61|carte_bancaire|FR|20%|€90,44
EU452908|03-03-2025|marie.dupont3513@example.de|WID191|2|€130,78|€316,49|credit_card|NL|21%|€54,93
EU454683|03-03-2025|pierre.rossi7024@example.es|WID166|1|€282,34|€335,98|paypal|DE|19%|€53,64
EU451197|03-03-2025|anna.dupont410@example.fr|WID195|4|€33,33|€161,33|credit_card|ES|21%|€28,00
EU454695|03-03-2025|hans.garcia4844@example.it|WID122|1|€9,10|€10,83|carte_bancaire|DE|19%|€1,73
EU450294|03-03-2025|sofia.de_vries1319@example.fr|WID151|1|€65,06|€78,73|bank_transfer|ES|21%|€13,66
EU450251|03-03-2025|anna.garcia3193@example.fr|WID171|5|€144,76|€883,05|credit_card|IT|22%|€159,24
EU456006|03-03-2025|marie.schmidt1211@example.it|WID104|1|€235,69|€285,18|credit_card|ES|21%|€49,49
EU453474|03-03-2025|sofia.garcia427@example.it|WID192|3|€281,74|€1022,71|paypal|NL|21%|€177,49
EU453316|03-03-2025|hans.rossi7568@example.it|WID103|5|€217,59|€1316,42|carte_bancaire|NL|21%|€228,47
EU454848|03-03-2025|jan.rossi8539@example.nl|WID126|2|€45,74|€108,87|paypal|DE|19%|€17,38
EU451642|03-03-2025|jan.dupont9959@example.es|WID154|2|€167,65|€405,72|carte_bancaire|ES|21%|€70,41
EU454940|03-03-2025|pierre.rossi5090@example.es|WID185|5|€246,16|€1464,66|credit_card|DE|19%|€233,85
EU449115|03-03-2025|jan.dupont435@example.nl|WID181|3|€209,01|€752,44|paypal|FR|20%|€125,41
EU453626|03-03-2025|sofia.dupont6057@example.de|WID161|2|€24,65|€59,64|paypal|NL|21%|€10,35
EU450272|03-03-2025|jan.dupont4843@example.de|WID153|3|€99,90|€365,63|bank_transfer|IT|22%|€65,93
EU452434|03-03-2025|pierre.dupont8078@example.it|WID196|2|€12,33|€30,08|bank_transfer|IT|22%|€5,42
EU455382|03-03-2025|hans.garcia1605@example.it|WID149|3|€139,03|€496,33|credit_card|DE|19%|€79,25
EU453798|03-03-2025|jan.schmidt9211@example.es|WID194|1|€160,95|€194,75|bank_transfer|ES|21%|€33,80
EU452495|03-03-2025|pierre.schmidt7785@example.nl|WID152|5|€257,22|€1556,21|bank_transfer|ES|21%|€270,09
EU452512|03-03-2025|carlos.rossi9737@example.nl|WID111|3|€297,93|€1081,50|carte_bancaire|NL|21%|€187,70
EU455605|03-03-2025|jan.rossi1606@example.fr|WID144|4|€32,71|€159,63|bank_transfer|IT|22%|€28,79
EU455115|03-03-2025|lucia.garcia7242@example.fr|WID117|5|€72,04|€432,26|carte_bancaire|FR|20%|€72,04
EU453867|03-03-2025|hans.de_vries5077@example.it|WID163|3|€285,25|€1026,91|credit_card|FR|20%|€171,15
EU450220|03-03-2025|marie.garcia2223@example.de|WID187|1|€121,60|€145,92|bank_transfer|FR|20%|€24,32
EU455943|03-03-2025|marie.dupont4@example.es|WID190|4|€198,33|€959,94|credit_card|NL|21%|€166,60
EU452335|03-03-2025|carlos.dupont2446@example.it|WID151|3|€225,16|€817,32|bank_transfer|NL|21%|€141,85
EU449225|03-03-2025|hans.de_vries8907@example.de|WID133|3|€169,53|€610,32|credit_card|FR|20%|€101,72
EU455537|03-03-2025|anna.garcia4564@example.it|WID132|4|€253,58|€1227,35|credit_card|NL|21%|€213,01
EU450124|03-03-2025|carlos.dupont2949@example.de|WID146|4|€255,15|€1234,91|carte_bancaire|NL|21%|€214,32
EU456180|03-03-2025|pierre.garcia7943@example.es|WID190|5|€32,52|€196,76|credit_card|ES|21%|€34,15
EU454865|03-03-2025|carlos.garcia1067@example.nl|WID173|5|€215,89|€1306,14|paypal|ES|21%|€226,69
EU450286|03-03-2025|anna.garcia8069@example.nl|WID182|2|€100,09|€244,23|bank_transfer|IT|22%|€44,04
EU450269|03-03-2025|carlos.de_vries3215@example.nl|WID179|3|€24,15|€88,38|paypal|IT|22%|€15,94
EU455708|03-03-2025|anna.rossi6523@example.fr|WID156|1|€90,70|€109,75|credit_card|ES|21%|€19,05
EU450925|03-03-2025|hans.garcia3278@example.es|WID177|4|€27,22|€132,84|carte_bancaire|IT|22%|€23,95
EU454744|03-03-2025|lucia.garcia2840@example.de|WID111|2|€132,97|€321,80|paypal|ES|21%|€55,85
EU453526|03-03-2025|sofia.de_vries5159@example.es|WID105|5|€37,13|€224,63|paypal|NL|21%|€38,99
EU449535|03-03-2025|jan.dupont3898@example.it|WID106|4|€63,92|€306,82|carte_bancaire|FR|20%|€51,14
EU449482|03-03-2025|carlos.garcia8540@example.nl|WID141|4|€196,85|€944,86|credit_card|FR|20%|€157,48
EU456030|03-03-2025|carlos.garcia4091@example.it|WID102|5|€246,82|€1493,24|paypal|NL|21%|€259,16
EU452211|03-03-2025|carlos.garcia6148@example.fr|WID118|4|€258,33|€1250,33|paypal|NL|21%|€217,00
EU451923|03-03-2025|marie.de_vries2123@example.nl|WID188|1|€196,10|€235,32|bank_transfer|FR|20%|€39,22
EU455028|03-03-2025|anna.schmidt5940@example.es|WID148|5|€245,94|€1463,33|credit_card|DE|19%|€233,64
EU450077|03-03-2025|pierre.schmidt7086@example.es|WID161|4|€79,36|€384,12|carte_bancaire|NL|21%|€66,66
EU454354|03-03-2025|marie.garcia1309@example.fr|WID137|4|€228,88|€1107,80|carte_bancaire|ES|21%|€192,26
EU450589|03-03-2025|carlos.de_vries4627@example.fr|WID133|1|€215,56|€256,52|credit_card|DE|19%|€40,96
EU450811|03-03-2025|sofia.de_vries6964@example.it|WID140|4|€257,11|€1254,70|credit_card|IT|22%|€226,26
EU450422|03-03-2025|hans.schmidt439@example.fr|WID180|2|€58,81|€139,97|carte_bancaire|DE|19%|€22,35
EU452857|03-03-2025|pierre.garcia7762@example.es|WID197|2|€189,67|€462,80|paypal|IT|22%|€83,46
EU453635|03-03-2025|hans.garcia7169@example.fr|WID161|3|€130,51|€469,83|credit_card|FR|20%|€78,31
EU451976|03-03-2025|sofia.schmidt9375@example.es|WID189|1|€248,52|€300,70|carte_bancaire|ES|21%|€52,19
EU450137|03-03-2025|anna.dupont5635@example.fr|WID144|3|€233,45|€854,43|credit_card|IT|22%|€154,08
EU452167|03-03-2025|carlos.schmidt3072@example.it|WID161|1|€272,97|€330,29|credit_card|ES|21%|€57,32
EU454387|03-03-2025|jan.garcia8349@example.de|WID138|4|€296,18|€1409,82|carte_bancaire|DE|19%|€225,10
EU451716|03-03-2025|anna.rossi5238@example.it|WID108|5|€141,89|€858,41|bank_transfer|NL|21%|€148,98
EU452596|03-03-2025|hans.de_vries7633@example.de|WID166|3|€58,97|€210,52|carte_bancaire|DE|19%|€33,61
EU453063|03-03-2025|pierre.rossi4984@example.it|WID150|1|€184,63|€219,71|paypal|DE|19%|€35,08
EU451916|03-03-2025|marie.garcia5397@example.it|WID198|2|€14,25|€34,78|bank_transfer|IT|22%|€6,27
EU450490|03-03-2025|anna.schmidt3037@example.de|WID153|3|€141,44|€513,42|bank_transfer|NL|21%|€89,11
EU452216|03-03-2025|anna.rossi76@example.de|WID159|4|€294,51|€1425,41|carte_bancaire|ES|21%|€247,39
EU450405|03-03-2025|sofia.schmidt5832@example.fr|WID116|1|€228,42|€276,39|credit_card|ES|21%|€47,97
EU452753|03-03-2025|lucia.dupont758@example.fr|WID104|1|€6,65|€7,99|bank_transfer|FR|20%|€1,33
EU449398|03-03-2025|lucia.garcia9755@example.es|WID153|2|€143,31|€346,81|carte_bancaire|ES|21%|€60,19
EU452420|03-03-2025|jan.rossi6344@example.es|WID145|2|€13,67|€32,53|paypal|DE|19%|€5,19
EU449028|03-03-2025|pierre.schmidt4547@example.it|WID167|4|€105,95|€504,34|carte_bancaire|DE|19%|€80,52
EU450661|03-03-2025|sofia.schmidt1242@example.nl|WID155|3|€125,59|€459,66|carte_bancaire|IT|22%|€82,89
EU455210|03-03-2025|lucia.rossi1744@example.de|WID126|3|€65,16|€238,49|credit_card|IT|22%|€43,01
EU453955|03-03-2025|pierre.rossi5222@example.es|WID198|5|€130,47|€782,83|credit_card|FR|20%|€130,47
EU454696|03-03-2025|carlos.rossi4627@example.it|WID142|4|€78,65|€383,81|carte_bancaire|IT|22%|€69,21
EU453510|03-03-2025|hans.dupont5211@example.es|WID175|4|€247,38|€1197,31|paypal|NL|21%|€207,80
EU455794|03-03-2025|hans.rossi5237@example.de|WID139|1|€146,33|€174,14|carte_bancaire|DE|19%|€27,80
EU455677|03-03-2025|lucia.dupont8434@example.it|WID164|5|€77,23|€467,25|credit_card|NL|21%|€81,09
EU455354|03-03-2025|sofia.de_vries2336@example.it|WID185|4|€11,90|€58,07|carte_bancaire|IT|22%|€10,47
EU455947|03-03-2025|sofia.de_vries8@example.nl|WID168|3|€126,08|€450,12|carte_bancaire|DE|19%|€71,87
EU455495|03-03-2025|marie.schmidt5623@example.nl|WID184|2|€264,37|€645,06|credit_card|IT|22%|€116,32
EU452315|03-03-2025|jan.garcia2742@example.de|WID133|1|€112,84|€135,41|paypal|FR|20%|€22,57
EU450412|03-03-2025|jan.de_vries5761@example.fr|WID160|4|€294,28|€1412,56|paypal|FR|20%|€235,43
EU454072|03-03-2025|marie.garcia2546@example.fr|WID110|5|€237,01|€1410,20|bank_transfer|DE|19%|€225,16
EU451927|03-03-2025|carlos.de_vries7142@example.fr|WID183|2|€120,11|€290,68|carte_bancaire|ES|21%|€50,45
EU449048|03-03-2025|anna.rossi6475@example.de|WID165|2|€140,89|€343,76|bank_transfer|IT|22%|€61,99
EU454988|03-03-2025|pierre.schmidt3616@example.es|WID161|1|€170,66|€208,21|bank_transfer|IT|22%|€37,55
EU450507|03-03-2025|jan.dupont6873@example.de|WID140|4|€14,31|€68,10|credit_card|DE|19%|€10,87
EU451082|03-03-2025|hans.garcia3781@example.de|WID192|5|€216,41|€1287,67|bank_transfer|DE|19%|€205,59
EU454165|03-03-2025|lucia.dupont5122@example.fr|WID161|1|€245,45|€297,00|bank_transfer|NL|21%|€51,54
EU454968|03-03-2025|lucia.dupont4804@example.de|WID163|1|€55,57|€66,68|carte_bancaire|FR|20%|€11,11
EU454231|03-03-2025|carlos.dupont2516@example.es|WID186|3|€206,71|€756,55|credit_card|IT|22%|€136,43
EU455254|03-03-2025|hans.garcia9540@example.fr|WID120|2|€48,13|€116,49|paypal|NL|21%|€20,22
EU452767|03-03-2025|sofia.schmidt6639@example.es|WID162|5|€30,94|€188,71|paypal|IT|22%|€34,03
EU451203|03-03-2025|marie.schmidt4323@example.it|WID141|3|€224,59|€815,24|carte_bancaire|ES|21%|€141,49
EU453595|03-03-2025|marie.dupont9506@example.es|WID144|3|€41,06|€150,26|carte_bancaire|IT|22%|€27,10
EU449290|03-03-2025|carlos.schmidt8159@example.fr|WID197|2|€187,35|€453,39|bank_transfer|NL|21%|€78,69
EU454646|03-03-2025|carlos.dupont9458@example.nl|WID143|3|€282,25|€1024,55|paypal|ES|21%|€177,81
EU451998|03-03-2025|marie.garcia6784@example.fr|WID113|3|€206,21|€748,55|carte_bancaire|NL|21%|€129,91
EU451100|03-03-2025|jan.de_vries2748@example.nl|WID127|4|€184,75|€886,78|paypal|FR|20%|€147,80
EU453853|03-03-2025|hans.de_vries7611@example.de|WID183|1|€67,98|€82,26|credit_card|ES|21%|€14,28
EU451094|03-03-2025|hans.de_vries3697@example.it|WID192|1|€101,65|€123,00|carte_bancaire|ES|21%|€21,35
EU454414|03-03-2025|pierre.rossi6166@example.fr|WID173|3|€92,61|€338,95|paypal|IT|22%|€61,12
EU455342|03-03-2025|jan.schmidt2359@example.fr|WID148|4|€114,39|€549,05|bank_transfer|FR|20%|€91,51
EU451149|03-03-2025|lucia.schmidt5321@example.es|WID150|4|€162,89|€788,39|paypal|NL|21%|€136,83
EU455958|03-03-2025|sofia.de_vries3927@example.nl|WID191|2|€11,43|€27,65|paypal|NL|21%|€4,80
EU456233|03-03-2025|anna.schmidt8062@example.de|WID126|3|€81,13|€294,50|carte_bancaire|NL|21%|€51,11
EU449902|03-03-2025|pierre.rossi6255@example.it|WID133|1|€15,28|€18,33|paypal|FR|20%|€3,06
EU455624|03-03-2025|anna.rossi5503@example.de|WID198|3|€225,47|€818,44|bank_transfer|NL|21%|€142,04
EU452154|03-03-2025|lucia.dupont8472@example.it|WID140|5|€93,64|€557,15|bank_transfer|DE|19%|€88,96
EU456009|03-03-2025|jan.dupont3607@example.it|WID110|2|€112,03|€266,63|paypal|DE|19%|€42,57
EU450484|03-03-2025|lucia.de_vries2198@example.es|WID144|5|€109,33|€666,93|carte_bancaire|IT|22%|€120,27
EU450690|03-03-2025|lucia.de_vries8924@example.nl|WID165|4|€291,19|€1386,07|bank_transfer|DE|19%|€221,30
EU453924|03-03-2025|hans.dupont3883@example.it|WID125|3|€190,72|€686,58|bank_transfer|FR|20%|€114,43
EU453481|03-03-2025|carlos.schmidt7760@example.de|WID121|4|€53,84|€260,58|carte_bancaire|ES|21%|€45,22
EU452548|03-03-2025|sofia.rossi735@example.nl|WID159|5|€265,26|€1604,81|credit_card|ES|21%|€278,52
EU456243|03-03-2025|carlos.garcia8@example.it|WID103|2|€72,80|€177,64|bank_transfer|IT|22%|€32,03
EU450411|03-03-2025|sofia.de_vries5270@example.nl|WID106|4|€46,93|€223,39|credit_card|DE|19%|€35,67
EU454971|03-03-2025|anna.de_vries6859@example.de|WID155|5|€108,67|€652,00|paypal|FR|20%|€108,67
EU454824|03-03-2025|marie.de_vries7364@example.es|WID195|5|€266,11|€1596,65|carte_bancaire|FR|20%|€266,11
EU451253|03-03-2025|jan.de_vries2192@example.es|WID128|5|€28,14|€170,26|paypal|NL|21%|€29,55
EU455644|03-03-2025|sofia.de_vries7352@example.fr|WID110|1|€120,08|€146,49|bank_transfer|IT|22%|€26,42
EU449854|03-03-2025|anna.de_vries4725@example.it|WID119|1|€46,84|€56,67|credit_card|NL|21%|€9,84
EU454896|03-03-2025|marie.rossi1976@example.it|WID161|5|€202,16|€1233,17|bank_transfer|IT|22%|€222,37
EU455398|03-03-2025|marie.garcia1100@example.nl|WID146|5|€286,74|€1720,45|bank_transfer|FR|20%|€286,74
EU455021|03-03-2025|carlos.de_vries8440@example.fr|WID116|4|€200,23|€961,09|credit_card|FR|20%|€160,18
EU452915|03-03-2025|anna.schmidt47@example.es|WID183|2|€135,61|€328,18|credit_card|ES|21%|€56,96
EU449951|03-03-2025|pierre.schmidt1469@example.de|WID163|4|€195,95|€956,22|credit_card|IT|22%|€172,43
EU455569|03-03-2025|jan.garcia6369@example.fr|WID122|3|€123,95|€453,65|carte_bancaire|IT|22%|€81,81
EU454317|03-03-2025|pierre.rossi9539@example.es|WID181|1|€205,22|€246,27|carte_bancaire|FR|20%|€41,04
EU454135|03-03-2025|carlos.garcia8212@example.es|WID156|4|€289,67|€1390,43|bank_transfer|FR|20%|€231,74
EU450697|03-03-2025|carlos.de_vries8984@example.es|WID184|1|€286,16|€346,25|bank_transfer|NL|21%|€60,09
EU454438|03-03-2025|anna.rossi8965@example.fr|WID176|4|€72,62|€345,67|paypal|DE|19%|€55,19
EU455509|03-03-2025|pierre.dupont7361@example.it|WID168|2|€125,74|€304,29|bank_transfer|ES|21%|€52,81
EU449340|03-03-2025|pierre.dupont3769@example.nl|WID106|1|€181,55|€217,86|paypal|FR|20%|€36,31
EU452033|03-03-2025|hans.rossi521@example.it|WID112|1|€242,69|€296,08|carte_bancaire|IT|22%|€53,39
EU450921|03-03-2025|jan.de_vries3040@example.nl|WID128|2|€80,39|€192,93|paypal|FR|20%|€32,16
EU449217|03-03-2025|lucia.dupont9373@example.es|WID155|2|€96,34|€229,29|credit_card|DE|19%|€36,61
EU450899|03-03-2025|pierre.dupont8084@example.es|WID184|5|€27,55|€168,05|carte_bancaire|IT|22%|€30,30
EU450982|03-03-2025|sofia.rossi9895@example.de|WID168|3|€67,66|€247,63|bank_transfer|IT|22%|€44,65
EU450184|03-03-2025|carlos.schmidt4661@example.es|WID192|3|€182,65|€663,04|paypal|NL|21%|€115,07
EU452334|03-03-2025|lucia.dupont558@example.es|WID154|1|€65,48|€79,23|credit_card|NL|21%|€13,75
EU449198|03-03-2025|anna.schmidt2526@example.nl|WID156|3|€122,15|€439,73|carte_bancaire|FR|20%|€73,29
EU449086|03-03-2025|lucia.de_vries5302@example.it|WID198|2|€19,46|€46,69|carte_bancaire|FR|20%|€7,78
EU455598|03-03-2025|jan.de_vries6254@example.nl|WID150|1|€40,38|€48,86|paypal|ES|21%|€8,48
EU455915|03-03-2025|jan.rossi2201@example.fr|WID117|4|€88,02|€426,01|credit_card|ES|21%|€73,94
EU455137|03-03-2025|lucia.dupont1248@example.es|WID110|4|€225,58|€1091,79|paypal|ES|21%|€189,48
EU450567|03-03-2025|marie.garcia5531@example.es|WID195|2|€275,55|€666,83|credit_card|ES|21%|€115,73
EU452863|03-03-2025|marie.dupont407@example.fr|WID136|1|€44,73|€53,67|carte_bancaire|FR|20%|€8,95
EU452127|03-03-2025|sofia.dupont3450@example.fr|WID125|4|€77,22|€373,73|paypal|NL|21%|€64,86
EU452697|03-03-2025|sofia.dupont6917@example.de|WID123|4|€128,77|€618,10|credit_card|FR|20%|€103,02
EU449828|03-03-2025|sofia.de_vries9382@example.de|WID112|3|€87,54|€315,14|credit_card|FR|20%|€52,52
