order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU481844|07-03-2025|marie.garcia1236@example.de|WID113|5|€38,57|€233,33|paypal|ES|21%|€40,49
EU482149|07-03-2025|marie.dupont6343@example.nl|WID128|4|€158,96|€763,00|carte_bancaire|FR|20%|€127,17
EU480550|07-03-2025|marie.de_vries1722@example.es|WID165|2|€88,33|€213,76|credit_card|NL|21%|€37,10
EU485675|07-03-2025|anna.rossi6563@example.fr|WID164|5|€74,40|€453,85|bank_transfer|IT|22%|€81,84
EU481225|07-03-2025|anna.rossi9789@example.de|WID198|3|€129,42|€469,79|bank_transfer|NL|21%|€81,53
EU483053|07-03-2025|lucia.garcia9260@example.de|WID131|5|€272,98|€1651,52|credit_card|NL|21%|€286,63
EU480833|07-03-2025|jan.dupont9808@example.de|WID104|1|€119,04|€145,23|carte_bancaire|IT|22%|€26,19
EU479299|07-03-2025|marie.de_vries5082@example.nl|WID111|3|€203,14|€725,21|credit_card|DE|19%|€115,79
EU479146|07-03-2025|sofia.schmidt6768@example.fr|WID195|3|€157,50|€567,00|paypal|FR|20%|€94,50
EU481152|07-03-2025|anna.schmidt5914@example.fr|WID108|3|€40,71|€146,54|credit_card|FR|20%|€24,42
EU482792|07-03-2025|lucia.garcia7535@example.es|WID161|4|€230,08|€1095,17|credit_card|DE|19%|€174,86
EU479121|07-03-2025|pierre.de_vries8063@example.es|WID157|5|€147,31|€883,86|paypal|FR|20%|€147,31
EU480483|07-03-2025|lucia.dupont8183@example.de|WID161|3|€8,81|€31,99|paypal|ES|21%|€5,55
EU483995|07-03-2025|pierre.schmidt2288@example.es|WID110|1|€16,30|€19,73|credit_card|ES|21%|€3,42
EU479697|07-03-2025|carlos.de_vries5127@example.es|WID143|2|€284,09|€676,14|credit_card|DE|19%|€107,96
EU483338|07-03-2025|carlos.garcia6378@example.es|WID160|3|€190,26|€690,66|credit_card|NL|21%|€119,87
EU479921|07-03-2025|marie.de_vries6976@example.nl|WID115|2|€188,46|€456,08|paypal|ES|21%|€79,15
EU484071|07-03-2025|pierre.schmidt3351@example.es|WID146|3|€201,20|€730,36|credit_card|NL|21%|€126,76
EU479013|07-03-2025|carlos.schmidt3260@example.es|WID162|5|€255,82|€1560,53|credit_card|IT|22%|€281,41
EU482137|07-03-2025|pierre.de_vries735@example.it|WID155|1|€73,15|€87,05|credit_card|DE|19%|€13,90
EU482196|07-03-2025|sofia.schmidt9237@example.es|WID169|1|€111,25|€135,72|bank_transfer|IT|22%|€24,47
EU481087|07-03-2025|marie.schmidt5078@example.nl|WID112|4|€29,57|€140,76|bank_transfer|DE|19%|€22,47
EU484053|07-03-2025|jan.garcia5600@example.nl|WID107|5|€23,53|€141,19|bank_transfer|FR|20%|€23,53
EU485113|07-03-2025|anna.garcia1998@example.de|WID198|3|€143,80|€521,98|credit_card|ES|21%|€90,59
EU483545|07-03-2025|marie.de_vries4996@example.nl|WID185|1|€157,91|€189,49|bank_transfer|FR|20%|€31,58
EU480166|07-03-2025|carlos.garcia5738@example.it|WID142|2|€285,45|€679,37|bank_transfer|DE|19%|€108,47
EU480257|07-03-2025|anna.dupont9704@example.de|WID191|1|€103,44|€125,16|paypal|NL|21%|€21,72
EU478713|07-03-2025|anna.schmidt2849@example.nl|WID183|1|€55,03|€66,59|carte_bancaire|NL|21%|€11,56
EU485300|07-03-2025|carlos.rossi8745@example.it|WID126|4|€263,63|€1275,97|credit_card|NL|21%|€221,45
EU485758|07-03-2025|marie.de_vries7205@example.de|WID172|4|€46,04|€220,99|paypal|FR|20%|€36,83
EU479617|07-03-2025|jan.dupont7703@example.it|WID127|4|€280,67|€1347,21|paypal|FR|20%|€224,53
EU484871|07-03-2025|carlos.schmidt6202@example.de|WID191|4|€21,66|€104,83|bank_transfer|NL|21%|€18,19
EU479594|07-03-2025|pierre.schmidt3584@example.es|WID157|4|€171,12|€821,36|credit_card|FR|20%|€136,89
EU485208|07-03-2025|hans.de_vries2812@example.it|WID146|3|€165,85|€607,01|paypal|IT|22%|€109,46
EU481886|07-03-2025|lucia.de_vries5366@example.de|WID128|5|€121,57|€735,50|bank_transfer|ES|21%|€127,65
EU480729|07-03-2025|anna.schmidt1738@example.es|WID150|5|€280,76|€1698,63|carte_bancaire|ES|21%|€294,80
EU479455|07-03-2025|lucia.de_vries7695@example.it|WID172|4|€32,62|€155,29|carte_bancaire|DE|19%|€24,79
EU484092|07-03-2025|carlos.de_vries1145@example.de|WID116|1|€46,48|€56,24|carte_bancaire|NL|21%|€9,76
EU478994|07-03-2025|anna.schmidt203@example.it|WID130|1|€13,68|€16,55|credit_card|NL|21%|€2,87
EU482375|07-03-2025|hans.rossi2594@example.it|WID195|2|€121,23|€288,52|bank_transfer|DE|19%|€46,07
EU479910|07-03-2025|pierre.schmidt2654@example.fr|WID113|3|€44,30|€160,81|bank_transfer|ES|21%|€27,91
EU479318|07-03-2025|hans.dupont9295@example.de|WID198|4|€176,98|€849,51|carte_bancaire|FR|20%|€141,59
EU482372|07-03-2025|sofia.de_vries6@example.de|WID152|4|€55,49|€266,34|carte_bancaire|FR|20%|€44,39
EU484873|07-03-2025|anna.dupont8166@example.fr|WID152|1|€166,51|€199,82|carte_bancaire|FR|20%|€33,30
EU484128|07-03-2025|jan.schmidt6635@example.es|WID183|1|€240,40|€293,29|credit_card|IT|22%|€52,89
EU485447|07-03-2025|hans.schmidt9720@example.nl|WID171|4|€90,42|€437,65|bank_transfer|NL|21%|€75,96
EU481978|07-03-2025|carlos.garcia5254@example.es|WID195|1|€228,00|€273,60|carte_bancaire|FR|20%|€45,60
EU481623|07-03-2025|jan.rossi3962@example.de|WID145|5|€96,18|€586,68|carte_bancaire|IT|22%|€105,80
EU479633|07-03-2025|pierre.schmidt9150@example.es|WID134|5|€173,76|€1051,22|bank_transfer|ES|21%|€182,44
EU483491|07-03-2025|anna.de_vries3@example.nl|WID142|3|€196,60|€707,76|carte_bancaire|FR|20%|€117,96
EU480415|07-03-2025|pierre.dupont6107@example.nl|WID109|2|€11,71|€27,88|carte_bancaire|DE|19%|€4,45
EU480144|07-03-2025|hans.de_vries7231@example.de|WID186|3|€79,36|€283,32|bank_transfer|DE|19%|€45,24
EU485000|07-03-2025|anna.dupont8018@example.es|WID103|3|€226,94|€816,97|carte_bancaire|FR|20%|€136,16
EU479467|07-03-2025|jan.rossi8169@example.fr|WID111|1|€192,28|€232,66|bank_transfer|ES|21%|€40,38
EU484785|07-03-2025|sofia.dupont8501@example.nl|WID170|3|€181,50|€658,85|bank_transfer|ES|21%|€114,35
EU479779|07-03-2025|sofia.rossi2642@example.it|WID119|4|€88,55|€421,48|carte_bancaire|DE|19%|€67,29
EU479649|07-03-2025|pierre.de_vries7548@example.it|WID187|1|€143,26|€173,34|credit_card|ES|21%|€30,08
EU482735|07-03-2025|sofia.de_vries2404@example.de|WID100|1|€121,38|€144,45|paypal|DE|19%|€23,06
EU484424|07-03-2025|hans.rossi3730@example.it|WID162|1|€247,68|€297,21|paypal|FR|20%|€49,54
EU480743|07-03-2025|pierre.rossi4214@example.fr|WID115|3|€44,47|€160,08|bank_transfer|FR|20%|€26,68
EU478586|07-03-2025|anna.rossi215@example.it|WID103|3|€182,72|€663,28|carte_bancaire|NL|21%|€115,12
EU484952|07-03-2025|lucia.dupont2816@example.es|WID157|2|€251,83|€609,43|bank_transfer|NL|21%|€105,77
EU483936|07-03-2025|marie.dupont7539@example.es|WID154|1|€29,09|€35,20|paypal|ES|21%|€6,11
EU482258|07-03-2025|jan.dupont648@example.de|WID144|2|€57,49|€140,27|carte_bancaire|IT|22%|€25,30
EU485057|07-03-2025|sofia.garcia1754@example.fr|WID191|3|€10,48|€38,05|bank_transfer|NL|21%|€6,60
EU482602|07-03-2025|sofia.de_vries8443@example.de|WID187|5|€72,65|€435,92|bank_transfer|FR|20%|€72,65
EU480412|07-03-2025|pierre.de_vries6475@example.es|WID103|5|€79,10|€470,65|carte_bancaire|DE|19%|€75,15
EU484486|07-03-2025|anna.rossi6309@example.nl|WID110|4|€194,63|€926,46|paypal|DE|19%|€147,92
EU480922|07-03-2025|anna.de_vries6163@example.nl|WID112|1|€86,65|€103,98|credit_card|FR|20%|€17,33
EU484090|07-03-2025|jan.de_vries7688@example.it|WID123|5|€235,21|€1434,79|credit_card|IT|22%|€258,73
EU482706|07-03-2025|sofia.garcia5593@example.de|WID163|4|€67,85|€325,67|bank_transfer|FR|20%|€54,28
EU479687|07-03-2025|jan.schmidt3857@example.it|WID134|5|€265,24|€1578,17|credit_card|DE|19%|€251,98
EU482811|07-03-2025|hans.schmidt4555@example.fr|WID119|3|€203,61|€726,89|carte_bancaire|DE|19%|€116,06
EU481543|07-03-2025|hans.schmidt9376@example.nl|WID188|3|€64,66|€230,85|paypal|DE|19%|€36,86
EU483643|07-03-2025|hans.dupont2281@example.nl|WID195|2|€209,39|€502,54|bank_transfer|FR|20%|€83,76
EU484369|07-03-2025|marie.de_vries519@example.fr|WID189|1|€294,04|€355,79|carte_bancaire|ES|21%|€61,75
EU480924|07-03-2025|pierre.garcia5245@example.it|WID139|1|€244,81|€293,77|carte_bancaire|FR|20%|€48,96
EU479222|07-03-2025|anna.rossi4517@example.nl|WID121|1|€20,67|€25,01|credit_card|ES|21%|€4,34
EU481486|07-03-2025|anna.rossi1767@example.it|WID122|5|€239,72|€1438,30|paypal|FR|20%|€239,72
EU480079|07-03-2025|jan.rossi3218@example.fr|WID145|1|€35,77|€43,28|bank_transfer|NL|21%|€7,51
EU484419|07-03-2025|carlos.garcia8963@example.es|WID147|2|€260,56|€630,56|credit_card|ES|21%|€109,44
EU479722|07-03-2025|marie.de_vries8061@example.es|WID186|4|€97,59|€472,34|credit_card|NL|21%|€81,98
EU484062|07-03-2025|hans.garcia5515@example.de|WID140|2|€17,04|€41,57|carte_bancaire|IT|22%|€7,50
EU484485|07-03-2025|anna.rossi1443@example.es|WID141|4|€221,85|€1073,73|credit_card|ES|21%|€186,35
EU479522|07-03-2025|carlos.garcia8803@example.es|WID176|3|€37,72|€136,91|paypal|NL|21%|€23,76
EU478595|07-03-2025|carlos.dupont5869@example.es|WID108|5|€248,66|€1479,52|carte_bancaire|DE|19%|€236,23
EU485362|07-03-2025|pierre.rossi4038@example.nl|WID133|5|€32,50|€196,63|carte_bancaire|ES|21%|€34,13
EU483397|07-03-2025|lucia.dupont1734@example.de|WID181|5|€270,82|€1651,99|paypal|IT|22%|€297,90
EU479264|07-03-2025|hans.dupont7935@example.es|WID186|2|€91,24|€217,16|paypal|DE|19%|€34,67
EU478800|07-03-2025|sofia.rossi206@example.fr|WID132|4|€276,63|€1338,91|paypal|ES|21%|€232,37
EU482119|07-03-2025|jan.garcia5027@example.fr|WID113|5|€57,00|€347,72|bank_transfer|IT|22%|€62,70
EU482457|07-03-2025|hans.de_vries6345@example.de|WID117|5|€75,79|€454,71|credit_card|FR|20%|€75,79
EU483038|07-03-2025|pierre.dupont9664@example.nl|WID178|2|€239,93|€571,03|paypal|DE|19%|€91,17
EU482112|07-03-2025|jan.de_vries5838@example.fr|WID141|2|€265,42|€631,69|carte_bancaire|DE|19%|€100,86
EU480076|07-03-2025|pierre.de_vries4844@example.fr|WID171|5|€55,60|€330,83|bank_transfer|DE|19%|€52,82
EU484125|07-03-2025|pierre.schmidt5391@example.de|WID116|4|€241,57|€1169,22|paypal|NL|21%|€202,92
EU482942|07-03-2025|marie.dupont9026@example.it|WID128|1|€93,79|€112,55|paypal|FR|20%|€18,76
EU479624|07-03-2025|lucia.garcia1917@example.de|WID193|3|€167,52|€608,11|paypal|ES|21%|€105,54
EU478958|07-03-2025|lucia.dupont9534@example.nl|WID170|5|€78,00|€468,01|bank_transfer|FR|20%|€78,00
EU485235|07-03-2025|jan.garcia6677@example.it|WID108|5|€82,66|€495,96|bank_transfer|FR|20%|€82,66
EU482130|07-03-2025|anna.schmidt1053@example.fr|WID170|2|€40,59|€98,23|credit_card|NL|21%|€17,05
EU481107|07-03-2025|pierre.de_vries5376@example.fr|WID144|1|€273,86|€328,63|bank_transfer|FR|20%|€54,77
EU485373|07-03-2025|sofia.rossi916@example.nl|WID160|3|€54,21|€195,16|paypal|FR|20%|€32,53
EU483213|07-03-2025|anna.garcia1312@example.de|WID109|2|€12,41|€30,29|paypal|IT|22%|€5,46
EU482577|07-03-2025|hans.de_vries7789@example.de|WID140|1|€157,11|€190,11|paypal|NL|21%|€32,99
EU478498|07-03-2025|hans.dupont7714@example.fr|WID140|1|€193,99|€234,73|paypal|ES|21%|€40,74
EU481272|07-03-2025|jan.de_vries2270@example.it|WID188|4|€135,47|€644,82|paypal|DE|19%|€102,95
EU481209|07-03-2025|marie.garcia6445@example.it|WID180|2|€296,88|€712,51|paypal|FR|20%|€118,75
EU485019|07-03-2025|anna.dupont733@example.it|WID132|5|€132,12|€792,74|bank_transfer|FR|20%|€132,12
EU484309|07-03-2025|marie.rossi5271@example.it|WID168|2|€291,97|€706,57|credit_card|ES|21%|€122,63
EU484877|07-03-2025|anna.de_vries8194@example.nl|WID178|4|€20,03|€96,96|paypal|ES|21%|€16,83
EU484221|07-03-2025|jan.garcia6372@example.es|WID145|5|€170,30|€1030,33|credit_card|ES|21%|€178,82
EU480479|07-03-2025|sofia.rossi2001@example.fr|WID152|5|€126,64|€753,48|paypal|DE|19%|€120,30
EU479650|07-03-2025|pierre.schmidt6939@example.de|WID172|1|€144,93|€175,37|bank_transfer|NL|21%|€30,44
EU481769|07-03-2025|jan.garcia9842@example.es|WID194|2|€128,98|€309,55|credit_card|FR|20%|€51,59
EU483104|07-03-2025|lucia.garcia8781@example.nl|WID186|2|€234,10|€566,53|bank_transfer|ES|21%|€98,32
EU482037|07-03-2025|marie.dupont1293@example.fr|WID163|5|€144,42|€873,74|credit_card|NL|21%|€151,64
EU481119|07-03-2025|pierre.garcia3771@example.fr|WID160|3|€8,85|€32,11|bank_transfer|ES|21%|€5,57
EU484743|07-03-2025|pierre.schmidt8015@example.nl|WID143|5|€112,37|€679,83|carte_bancaire|NL|21%|€117,99
EU480953|07-03-2025|marie.de_vries1845@example.it|WID115|5|€191,02|€1136,58|credit_card|DE|19%|€181,47
EU483667|07-03-2025|pierre.de_vries3146@example.de|WID173|4|€122,61|€593,45|credit_card|ES|21%|€103,00
EU485656|07-03-2025|marie.rossi3934@example.es|WID182|5|€140,25|€834,51|carte_bancaire|DE|19%|€133,24
EU480101|07-03-2025|pierre.dupont9196@example.fr|WID125|2|€25,45|€61,07|credit_card|FR|20%|€10,18
EU480756|07-03-2025|hans.de_vries2006@example.nl|WID157|3|€212,15|€776,47|credit_card|IT|22%|€140,02
EU482396|07-03-2025|hans.de_vries5109@example.nl|WID135|5|€78,57|€475,32|bank_transfer|NL|21%|€82,49
EU480666|07-03-2025|carlos.de_vries4250@example.fr|WID110|2|€259,53|€628,07|paypal|NL|21%|€109,00
EU483370|07-03-2025|sofia.schmidt1110@example.nl|WID158|4|€179,37|€875,34|bank_transfer|IT|22%|€157,85
EU484075|07-03-2025|sofia.garcia6181@example.it|WID196|2|€23,52|€56,46|credit_card|FR|20%|€9,41
EU479451|07-03-2025|carlos.de_vries4968@example.fr|WID122|3|€69,22|€251,25|bank_transfer|NL|21%|€43,61
EU479538|07-03-2025|pierre.schmidt2041@example.fr|WID128|2|€269,39|€651,92|carte_bancaire|ES|21%|€113,14
EU481529|07-03-2025|carlos.de_vries8609@example.it|WID164|1|€60,98|€73,18|credit_card|FR|20%|€12,20
EU482476|07-03-2025|jan.de_vries835@example.it|WID182|2|€117,17|€283,55|credit_card|NL|21%|€49,21
EU483120|07-03-2025|carlos.schmidt6507@example.de|WID157|3|€82,51|€297,03|paypal|FR|20%|€49,51
EU485236|07-03-2025|marie.de_vries1681@example.fr|WID175|3|€265,97|€949,51|credit_card|DE|19%|€151,60
EU479259|07-03-2025|marie.dupont8979@example.nl|WID134|4|€296,50|€1435,07|credit_card|ES|21%|€249,06
EU482964|07-03-2025|anna.rossi7241@example.fr|WID105|3|€35,34|€128,28|bank_transfer|ES|21%|€22,26
EU482491|07-03-2025|carlos.garcia8009@example.de|WID148|5|€132,82|€796,90|paypal|FR|20%|€132,82
EU481730|07-03-2025|anna.dupont6739@example.fr|WID148|3|€82,14|€295,71|paypal|FR|20%|€49,29
EU482519|07-03-2025|anna.de_vries9026@example.nl|WID100|1|€250,52|€298,12|credit_card|DE|19%|€47,60
EU481880|07-03-2025|jan.dupont9047@example.es|WID160|5|€15,46|€92,78|credit_card|FR|20%|€15,46
EU484618|07-03-2025|pierre.rossi3159@example.es|WID167|1|€6,39|€7,73|bank_transfer|NL|21%|€1,34
EU478472|07-03-2025|carlos.schmidt9620@example.nl|WID174|4|€245,34|€1187,44|paypal|NL|21%|€206,08
EU480288|07-03-2025|pierre.schmidt7987@example.it|WID169|2|€131,08|€314,60|paypal|FR|20%|€52,43
EU484848|07-03-2025|carlos.garcia315@example.nl|WID173|4|€287,92|€1393,51|credit_card|NL|21%|€241,85
EU479244|07-03-2025|jan.garcia507@example.it|WID120|5|€50,37|€304,74|credit_card|ES|21%|€52,89
EU480597|07-03-2025|jan.de_vries4503@example.es|WID171|4|€77,44|€374,79|paypal|ES|21%|€65,05
EU482359|07-03-2025|hans.dupont2468@example.fr|WID115|2|€291,73|€705,99|paypal|ES|21%|€122,53
EU482346|07-03-2025|carlos.dupont6789@example.de|WID115|4|€253,57|€1207,01|paypal|DE|19%|€192,72
EU484327|07-03-2025|anna.garcia1449@example.fr|WID190|4|€37,15|€181,29|carte_bancaire|IT|22%|€32,69
EU483715|07-03-2025|lucia.rossi7127@example.it|WID144|2|€102,43|€249,93|bank_transfer|IT|22%|€45,07
EU483862|07-03-2025|sofia.dupont7437@example.de|WID151|1|€152,68|€181,69|credit_card|DE|19%|€29,01
EU483029|07-03-2025|anna.dupont3703@example.it|WID168|5|€124,37|€740,02|bank_transfer|DE|19%|€118,15
EU482622|07-03-2025|pierre.rossi7336@example.de|WID181|2|€134,18|€322,04|credit_card|FR|20%|€53,67
EU483465|07-03-2025|hans.rossi163@example.es|WID107|4|€124,67|€603,43|credit_card|ES|21%|€104,73
EU483442|07-03-2025|pierre.de_vries8595@example.fr|WID133|5|€181,77|€1099,69|carte_bancaire|NL|21%|€190,85
EU485177|07-03-2025|lucia.rossi9227@example.it|WID192|5|€171,18|€1044,22|carte_bancaire|IT|22%|€188,30
EU481815|07-03-2025|pierre.dupont9167@example.es|WID101|3|€98,61|€357,94|credit_card|NL|21%|€62,12
